ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,45-49,5438,0.035881126448309535,0.0002393878177873842
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,45-49,5147,0.03396104410250996,0.00022657762010880222
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,45-49,4411,0.038390238383275745,0.00015975287235018388
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,45-49,3998,0.0347957771608108,0.00014479528081070853
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,45-49,3788,0.034998244544228244,0.0019176750825328516
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,45-49,3906,0.03608847497089639,0.001977412585103833
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,45-49,5774,0.04365412385553464,0.0015079712629002238
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,45-49,5374,0.04062993792858385,0.0014035049474932114
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,45-49,5719,0.040485629335976214,0.003470345790064037
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,45-49,5581,0.039508707348152344,0.0033866060245405475
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,45-49,4146,0.039196778036190365,0.0004326904137883269
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,45-49,4065,0.03843099438425322,0.0004242369831282077
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,45-49,9548,0.040749782337777624,0.0007912993246612492
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,45-49,8732,0.03726718677979412,0.0007236725704798941
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,45-49,12999,0.04139294800964211,0.0007494034298921869
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,45-49,11972,0.03812265355576855,0.0006901960045133672
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,45-49,14841,0.040198922503108164,8.876580611090975e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,45-49,13884,0.03760675426407612,8.30418740006651e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,45-49,8909,0.034267229773910904,5.47556031312849e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,45-49,8690,0.0334248767241313,5.340960727476325e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,45-49,7925,0.04096115280448221,4.339047714355712e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,45-49,7621,0.03938989848870144,4.172603486574748e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,50-54,4857,0.03038720696709773,4.4554388720498124e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,50-54,5043,0.03155089247170555,4.6260609906829735e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,50-54,9069,0.03382314548912841,0.0014091565872285847
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,50-54,8828,0.03292432775146384,0.0013717095988591845
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,50-54,8083,0.02931554743148946,0.00041370548170601725
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,50-54,8220,0.029812421116768944,0.0004207174390230684
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,50-54,3191,0.03194162220598393,0.00037053417012568974
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,50-54,3031,0.030340036636269906,0.00035195520828924017
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,50-54,3125,0.034577381413412704,0.0006349186965822467
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,50-54,3013,0.033338128063555995,0.0006121632104967391
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,50-54,3474,0.035199351537565225,0.0007300118566213054
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,50-54,3507,0.035533714980495464,0.0007369463388517323
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,50-54,3243,0.03561192554768572,0.0006947377820573199
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,50-54,3008,0.03303135123263603,0.0006443944645169344
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,50-54,5638,0.037325388944058256,0.002357943023677492
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,50-54,5425,0.03591525984773254,0.0022688614585758067
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,50-54,4541,0.03895379758779831,3.308921995665674e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,50-54,4472,0.038361898879681576,3.25864328663662e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,50-54,4002,0.033314464571124136,0.0003635777565616147
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,50-54,3982,0.03314797549280767,0.00036176077626895296
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,50-54,4617,0.030132551901476932,0.00025542231930613405
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,50-54,4361,0.028461784457946913,0.00024125985152567697
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,50-54,3178,0.03214939656654966,0.0012557132652338667
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,50-54,3266,0.03303962529463536,0.001290484431797926
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,50-54,4087,0.036557004597577776,0.00031648790012412563
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,50-54,3859,0.03451761212186265,0.00029883210339588963
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,50-54,3390,0.033054144443686075,0.0015172247083136035
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,50-54,3389,0.03304439395859944,0.0015167771494025964
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,50-54,5278,0.03353922017182655,0.001403364933537292
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,50-54,5461,0.03470209953739006,0.001452022717326099
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,50-54,4151,0.035690334118618126,0.0018718886515052878
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,50-54,4108,0.03532061974446718,0.001852497851212653
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,50-54,3687,0.033946837797276516,0.0003035645881864402
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,50-54,3655,0.03365220833985508,0.0003009299077356764
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,50-54,4685,0.034000029028840154,0.001144554143436819
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,50-54,4688,0.03402180065895467,0.0011452870489715703
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,50-54,4509,0.03323089168453868,0.00028088132150860443
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,50-54,4292,0.03163162277889554,0.00026736363537700823
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,50-54,4308,0.035302794394820945,0.001785893218921171
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,50-54,4415,0.03617962796033762,0.0018302503624737629
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,50-54,4089,0.03531210059069398,0.001960484894196216
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,50-54,3891,0.033602196967080035,0.0018655531238242788
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,50-54,4967,0.03757640864249834,1.5715771075908965e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,50-54,4572,0.034588149851721844,1.4465976516822185e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,50-54,2661,0.03508748796793207,0.0001919857792940258
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,50-54,2581,0.03403262173815583,0.00018621394075831664
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,50-54,4576,0.03284100532518049,9.655826518823309e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,50-54,4438,0.031850607874377414,9.364632449855299e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,50-54,3214,0.037330421854673855,0.0006492898740485802
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,50-54,3203,0.037202657498606205,0.0006470676622830125
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,50-54,4805,0.034377414646710354,0.0008757578569648865
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,50-54,4883,0.03493546633088172,0.000889974113539967
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,50-54,3111,0.03719423256258817,0.0025068057249992563
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,50-54,3030,0.03622581956433371,0.0024415369163445027
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,50-54,4288,0.035124220804220146,7.686345300747539e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,50-54,4265,0.03493582129897363,7.645117235934761e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,50-54,3346,0.033534110383948525,2.923891392793489e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,50-54,3286,0.032932781446997864,2.871460584793606e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,50-54,2130,0.03437147006616104,0.00040303412133831096
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,50-54,1983,0.031999354526383736,0.0003752190904290473
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,50-54,5154,0.03400723165034707,0.00022688576919385403
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,50-54,4701,0.031018237483174536,0.0002069441212612161
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,50-54,4235,0.03685845829815751,0.00015337869290479002
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,50-54,3810,0.0331595575244345,0.0001379864982213105
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,50-54,3467,0.03203244821405473,0.0017551688255389114
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,50-54,3486,0.03220799379123011,0.0017647875759528831
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,50-54,5146,0.0389061519502219,0.0013439591477112144
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,50-54,5045,0.038142545003666824,0.0013175814030709436
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,50-54,5021,0.035544386238142434,0.003046792483285807
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,50-54,4849,0.034326773325782246,0.0029424211813289937
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,50-54,3560,0.033656664208595685,0.0003715334956793159
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,50-54,3545,0.03351485242119992,0.00036996804555707166
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,50-54,8108,0.0346040254707479,0.0006719579937529754
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,50-54,8000,0.034143093705720676,0.0006630073939348549
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,50-54,10923,0.03478230410872535,0.0006297202603825185
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,50-54,10575,0.03367416148949653,0.0006096577637595105
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,50-54,12393,0.033568172399502695,7.412402365962567e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,50-54,12061,0.03266890400309869,7.213829172587309e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,50-54,7429,0.028574615556222257,4.5659375425111176e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,50-54,7491,0.028813089935611918,4.604043361280224e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,50-54,6408,0.033120387024747254,3.508469117172416e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,50-54,6396,0.0330583638280717,3.501898950286326e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,55-59,4171,0.02609533462214631,3.826155144187723e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,55-59,4314,0.02698999605848458,3.957332364427196e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,55-59,7484,0.027911833811956888,0.0011628766014796258
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,55-59,7585,0.028288516764256144,0.0011785701526219885
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,55-59,6425,0.02330228779504142,0.00032884544351863927
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,55-59,6508,0.023603313458385924,0.0003330935636450279
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,55-59,2994,0.029969669973273542,0.00034765882336456125
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,55-59,2643,0.026456191629713417,0.0003069012258358502
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,55-59,2967,0.03282914900915056,0.0006028172072830483
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,55-59,2619,0.02897861181495292,0.0005321126612316494
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,55-59,3313,0.03356806322508739,0.0006961799887698287
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,55-59,3056,0.030964081260448858,0.0006421750817025647
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,55-59,3191,0.03504090484818536,0.0006835979841334899
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,55-59,2954,0.032438368198539506,0.0006328262128268032
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,55-59,5190,0.03435948361469712,0.0021705789806467164
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,55-59,4925,0.03260509764978484,0.0020597498034075293
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,55-59,3904,0.033489457340401804,2.844754783324992e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,55-59,3903,0.03348087909825519,2.8440261063825423e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,55-59,3475,0.02892747735748535,0.0003157003258499778
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,55-59,3310,0.027553942461374534,0.0003007102384355184
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,55-59,4325,0.028226832786200504,0.0002392682544940502
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,55-59,4104,0.026784490579090606,0.0002270420616054525
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,55-59,2623,0.026534885838281858,0.0010364178397446293
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,55-59,2689,0.027202557384346137,0.0010624962146676738
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,55-59,3762,0.03364997584929963,0.00029132064601589445
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,55-59,3709,0.03317590654573427,0.00028721644765362903
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,55-59,2841,0.027701128131124523,0.0012715148661707808
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,55-59,2854,0.027827884437250754,0.0012773331320138713
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,55-59,4691,0.02980910985715012,0.001247287780072648
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,55-59,4620,0.02935793808143968,0.0012284096235207064
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,55-59,3696,0.031778240159579044,0.00166670692747857
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,55-59,3584,0.030815263185046342,0.0016162006569489164
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,55-59,3530,0.03250131202180258,0.00029063818722488037
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,55-59,3204,0.02949977442432166,0.00026379738013272426
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,55-59,4010,0.029101412253073427,0.0009796503981177468
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,55-59,4274,0.03101731570315108,0.0010441460851758728
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,55-59,4341,0.031992748015653674,0.00027041601611640096
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,55-59,3991,0.02941328203880991,0.00024861329654931035
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,55-59,3523,0.028869950012292058,0.0014604693152876708
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,55-59,3625,0.029705810046709826,0.0015027536951228518
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,55-59,3339,0.028835192925489653,0.0016008948549085754
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,55-59,3286,0.028377491450481882,0.0015754838254655823
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,55-59,3764,0.02847545845185499,1.1909434735196566e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,55-59,3730,0.028218241239484354,1.1801857482009349e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,55-59,2223,0.029312095359907173,0.00016038496331101818
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,55-59,2079,0.027413336146309947,0.0001499956539467417
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,55-59,3897,0.027967962795504456,8.223067295422735e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,55-59,3891,0.027924902036773887,8.210406683728474e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,55-59,2869,0.033323267050734066,0.0005795932323103226
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,55-59,2768,0.03215015796320386,0.0005591892879173833
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,55-59,3954,0.028288927682225337,0.0007206548525367662
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,55-59,4006,0.02866096213833958,0.0007301323569201531
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,55-59,2670,0.031921761794313865,0.0021514533223233735
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,55-59,2658,0.03177829320197987,0.002141783869189336
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,55-59,3734,0.03058625011263014,6.693286696126706e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,55-59,3640,0.02981626952597046,6.524789387761438e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,55-59,2789,0.027951773419256556,2.437158725194573e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,55-59,2867,0.028733501037292417,2.5053187755944214e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,55-59,1900,0.03065999677263192,0.0003595140049496671
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,55-59,1821,0.029385186380506696,0.0003445657910596546
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,55-59,4778,0.03152630050938267,0.00021033376119678588
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,55-59,4390,0.028966190714983242,0.00019325349762534328
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,55-59,3838,0.03340324981070331,0.0001390005722239868
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,55-59,3629,0.03158426095962541,0.0001314312341325816
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,55-59,2873,0.02654433911709814,0.001454456312596854
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,55-59,2827,0.026119334035515644,0.001431168811594607
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,55-59,4341,0.03281997777223344,0.0011337206879546019
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,55-59,4230,0.031980766177504595,0.001104731285429156
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,55-59,4364,0.03089338807872009,0.0026481183822065846
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,55-59,4293,0.030390768795129548,0.0026050348796546443
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,55-59,3072,0.029043054058653355,0.00032060418503563443
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,55-59,2953,0.027918013878646928,0.0003081849473991629
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,55-59,6520,0.02782662137016235,0.0005403510260569067
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,55-59,6274,0.02677672123871144,0.00051996354869341
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,55-59,8985,0.028611096074054498,0.0005179929084992153
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,55-59,8482,0.02700938418476686,0.0004889945297596376
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,55-59,10219,0.02767958958690535,6.11210681657157e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,55-59,9309,0.02521472741603894,5.567824870874327e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,55-59,5768,0.022185810005154124,3.545070365487162e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,55-59,5688,0.021878101128522304,3.4959015670754125e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,55-59,5136,0.02654592817713825,2.8120314272468056e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,55-59,5248,0.02712481134611011,2.8733529848503186e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,60-64,4126,0.02581379780651539,3.784875599357119e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,60-64,4117,0.0257574904433892,3.776619690390998e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,60-64,7355,0.027430723902584567,0.0011428323628918558
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,60-64,7211,0.026893670980494538,0.0011204573988869032
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,60-64,5922,0.021477999738869304,0.0003031008119093201
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,60-64,6131,0.022236004120062092,0.00031379788548058793
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,60-64,3239,0.03242209787689813,0.0003761078586766245
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,60-64,3009,0.03011981862043423,0.0003494006010367284
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,60-64,2897,0.032054615665490116,0.0005885950284796061
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,60-64,2736,0.030273188975071093,0.0005558840172316887
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,60-64,3485,0.035310806018541974,0.0007323233506981144
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,60-64,3398,0.034429302396271344,0.0007140415339088071
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,60-64,3815,0.041893153242189646,0.0008172755592194497
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,60-64,3341,0.03668807994289793,0.0007157320166060764
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,60-64,5650,0.037404832836809,0.0023629617034015313
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,60-64,5159,0.034154253558424365,0.002157614058026283
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,60-64,3989,0.03421860792286445,2.9066923234332465e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,60-64,3793,0.03253727246212706,2.7638716427130364e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,60-64,3693,0.030742208311134788,0.0003355054110399907
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,60-64,3531,0.029393646776771445,0.00032078787066943065
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,60-64,4648,0.030334871396591894,0.0002571373056389238
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,60-64,4317,0.02817462130359019,0.00023882567737591091
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,60-64,2401,0.02428908154697474,0.0009486996695489345
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,60-64,2402,0.024299197782521167,0.0009490947964417079
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,60-64,3987,0.03566253421349219,0.00030874412962928524
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,60-64,3706,0.0331490724342117,0.0002869841345387838
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,60-64,2739,0.02670657865228795,0.0012258638572480707
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,60-64,2614,0.025487768016458818,0.0011699189933722003
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,60-64,4888,0.031060952671445274,0.0012996680172660635
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,60-64,4577,0.029084693203192517,0.0012169763737779813
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,60-64,3968,0.03411689852630131,0.001789365013050586
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,60-64,3664,0.03150310388114113,0.0016522765644700977
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,60-64,3839,0.03534632772002836,0.0003160793203275682
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,60-64,3692,0.03399287364999862,0.000303976257006872
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,60-64,4351,0.031576120876090394,0.0010629573272344928
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,60-64,4173,0.030284337489295616,0.0010194715988392413
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,60-64,4595,0.03386470332456315,0.000286238561173661
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,60-64,4394,0.03238335286357573,0.00027371757079370325
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,60-64,3535,0.028968286486929444,0.0014654439482094568
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,60-64,3488,0.028583135294599687,0.001445959969265795
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,60-64,3410,0.02944834018446233,0.0016349360452944722
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,60-64,3119,0.026935300010363053,0.0014954151100508677
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,60-64,3794,0.02870241481571143,1.2004355840949992e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,60-64,3496,0.026447981601404102,1.1061472857132623e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,60-64,2307,0.03041970490117222,0.00016644539377351278
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,60-64,2136,0.028164928335025513,0.00015410808890343447
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,60-64,3783,0.02714980837962365,7.98251567323177e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,60-64,3649,0.02618811810130761,7.699762012059933e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,60-64,2781,0.0323011522021929,0.0005618155381857814
