year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,50-54,2130,0.03437147006616104,0.005107868864246361
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,50-54,1983,0.031999354526383736,0.004755353970798373
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,50-54,5154,0.03400723165034707,0.0010798889976053629
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,50-54,4701,0.031018237483174536,0.0009849744233105958
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,50-54,4235,0.03685845829815751,0.00028543200604741676
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,50-54,3810,0.0331595575244345,0.000256787707919872
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,50-54,3467,0.03203244821405473,0.0018654325961072254
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,50-54,3486,0.03220799379123011,0.0018756556186991027
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,50-54,5146,0.0389061519502219,0.005503952322682749
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,50-54,5045,0.038142545003666824,0.005395926830146613
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,50-54,5021,0.035544386238142434,0.02398137765018523
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,50-54,4849,0.034326773325782246,0.023159868597042062
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,50-54,3560,0.033656664208595685,0.00241454067192052
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,50-54,3545,0.03351485242119992,0.0024043670454938887
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,55-59,6425,0.02330228779504142,0.020618951034499237
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,55-59,6508,0.023603313458385924,0.020885312580937128
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,55-59,2994,0.029969669973273542,0.0015607662070196262
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,55-59,2643,0.026456191629713417,0.0013777906096034975
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,55-59,2967,0.03282914900915056,0.0013354011721644322
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,55-59,2619,0.02897861181495292,0.0011787717121330124
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,55-59,3313,0.03356806322508739,0.02211894935141912
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,55-59,3056,0.030964081260448858,0.02040311174703798
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,55-59,3191,0.03504090484818536,0.00149446667899423
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,55-59,2954,0.032438368198539506,0.0013834705640078208
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,55-59,5190,0.03435948361469712,0.0043958733871213695
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,55-59,4925,0.03260509764978484,0.0041714212777596805
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,55-59,3904,0.033489457340401804,7.53023324997792e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,55-59,3903,0.03348087909825519,7.528304399247905e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,55-59,3475,0.02892747735748535,1.8655019254771416e-05
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,55-59,3310,0.027553942461374534,1.7769241362098814e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,55-59,3696,0.031778240159579044,5.769370133579665e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,55-59,3584,0.030815263185046342,5.594540735592402e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,55-59,3523,0.028869950012292058,2.828635778844622e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,55-59,3625,0.029705810046709826,2.9105321312267256e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,55-59,3339,0.028835192925489653,0.00012825480954918489
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,55-59,3286,0.028377491450481882,0.00012621901892142005
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,55-59,2869,0.033323267050734066,0.00011814785120171962
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,55-59,2768,0.03215015796320386,0.00011398858561392814
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,55-59,3954,0.028288927682225337,0.00023610559760153972
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,55-59,4006,0.02866096213833958,0.00023921067880419022
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,55-59,2670,0.031921761794313865,0.0006990088919255008
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,55-59,2658,0.03177829320197987,0.0006958672789280829
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,55-59,1900,0.03065999677263192,0.004556314949327739
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,55-59,1821,0.029385186380506696,0.0043668681698556915
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,55-59,4778,0.03152630050938267,0.0010011078056962404
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,55-59,4390,0.028966190714983242,0.0009198123204283165
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,55-59,3838,0.03340324981070331,0.00025867486167886316
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,55-59,3629,0.03158426095962541,0.00024458860683496467
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,55-59,2873,0.02654433911709814,0.0015458286266559157
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,55-59,2827,0.026119334035515644,0.001521078150907161
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,55-59,4341,0.03281997777223344,0.004642957060389781
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,55-59,4230,0.031980766177504595,0.004524235974533235
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,55-59,4364,0.03089338807872009,0.020843404115795328
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,55-59,4293,0.030390768795129548,0.020504292820602506
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,55-59,3072,0.029043054058653355,0.0020835586921741115
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,55-59,2953,0.027918013878646928,0.0020028479225228358
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,60-64,5922,0.021477999738869304,0.019004735879580462
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,60-64,6131,0.022236004120062092,0.019675453508562618
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,60-64,3239,0.03242209787689813,0.0016884842166120803
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,60-64,3009,0.03011981862043423,0.0015685856769946742
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,60-64,2897,0.032054615665490116,0.0013038952462960432
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,60-64,2736,0.030273188975071093,0.0012314316167987484
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,60-64,3485,0.035310806018541974,0.023267292028281206
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,60-64,3398,0.034429302396271344,0.022686444278938175
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,60-64,3815,0.041893153242189646,0.0017867096146546501
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,60-64,3341,0.03668807994289793,0.0015647173846818313
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,60-64,5650,0.037404832836809,0.004785488369409583
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,60-64,5159,0.034154253558424365,0.004369616725271512
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,60-64,3989,0.03421860792286445,7.694185562029182e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,60-64,3793,0.03253727246212706,7.316130818946273e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,60-64,3693,0.030742208311134788,1.982531974327218e-05
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,60-64,3531,0.029393646776771445,1.8955646903193628e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,60-64,3968,0.03411689852630131,6.193955814405874e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,60-64,3664,0.03150310388114113,5.719418877011876e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,60-64,3535,0.028968286486929444,2.8382706438307517e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,60-64,3488,0.028583135294599687,2.800534089301743e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,60-64,3410,0.02944834018446233,0.00013098200076751135
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,60-64,3119,0.026935300010363053,0.0001198043578867648
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,60-64,2781,0.0323011522021929,0.00011452393663017853
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,60-64,2671,0.031023508641516446,0.0001099940434157522
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,60-64,4147,0.029669747875110893,0.00024763022591137716
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,60-64,3845,0.027509086226139713,0.0002295968696959839
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,60-64,2698,0.03225652184309318,0.0007063393222528093
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,60-64,2615,0.03126419741278305,0.0006846098323540017
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,60-64,2123,0.03425851218331451,0.005091082440748838
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,60-64,1852,0.029885428433112798,0.004441208045344723
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,60-64,5661,0.03735252975797725,0.001186117892014738
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,60-64,5011,0.033063686030246245,0.0010499270017463084
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,60-64,4175,0.036336260541867206,0.0002813881051352928
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,60-64,3718,0.0323588542981227,0.0002505870598546152
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,60-64,2525,0.02332908328251751,0.0013585858970783806
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,60-64,2385,0.022035589555962083,0.0012832583621908663
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,60-64,4334,0.0327670545185118,0.004635470145065494
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,60-64,4190,0.031678347584809516,0.004481453601251597
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,60-64,4410,0.031219028741328047,0.021063110025356872
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,60-64,4238,0.03000141582896786,0.020241600972213704
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,60-64,3239,0.030621891958326243,0.0021968250663906078
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,60-64,2962,0.028003100951084388,0.0020089520983788147
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,65-69,5292,0.019193106149627888,0.016982955466859136
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,65-69,5423,0.019668218943581263,0.01740335742569484
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,65-69,3238,0.032412087967087416,0.0016879629186137438
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,65-69,2934,0.029369075384630784,0.0015294883271194332
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,65-69,2585,0.02860240990517499,0.0011634688338540806
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,65-69,2612,0.028901158480586876,0.0011756211195461735
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,65-69,3572,0.0361923096408126,0.023848139777624237
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,65-69,3156,0.03197730381478292,0.02107075283823687
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,65-69,4057,0.04455059572832592,0.0019000474198306461
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,65-69,3702,0.040652281337506174,0.0017337874163699907
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,65-69,5907,0.03910625620655412,0.005003164566035824
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,65-69,5369,0.0355445216815624,0.004547484434577
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,65-69,3800,0.032597320157153394,7.329632774056377e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,65-69,3664,0.03143067922521317,7.06730907477436e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,65-69,3728,0.0310335641981886,2.0013212023536067e-05
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,65-69,3375,0.028095031965903038,1.811818416830317e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,65-69,3779,0.03249187488177738,5.898931205302368e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,65-69,3499,0.030084432445445636,5.461857710334212e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,65-69,3618,0.02964844710317135,2.90491179331815e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,65-69,3262,0.02673113168892895,2.6190774653962977e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,65-69,3104,0.026805761857058966,0.00011922819072796343
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,65-69,3053,0.02636533213582507,0.00011726922238803876
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,65-69,2848,0.03307935328005947,0.00011728305340623821
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,65-69,2737,0.03179009477792232,0.000112711979344408
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,65-69,3674,0.026285665226225566,0.0002193859295872678
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,65-69,3468,0.02481183641931145,0.00020708503097676778
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,65-69,2663,0.03183807178211903,0.0006971762843436736
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,65-69,2376,0.028406781282130988,0.0006220393734887602
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,65-69,2172,0.03504921736324028,0.005208587405231501
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,65-69,1966,0.03172502823947071,0.004714586942304387
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,65-69,6140,0.04051307767425902,0.001286480101920242
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,65-69,5418,0.03574916202591781,0.0011352034514990018
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,65-69,4329,0.03767656811634566,0.0002917674508097443
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,65-69,3927,0.0341778431492006,0.0002646733146985137
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,65-69,2028,0.018737180553245747,0.0010911731482277053
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,65-69,1951,0.01802575900364026,0.0010497430040395724
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,65-69,4318,0.03264608708143377,0.004618357195752839
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,65-69,3940,0.029788231380465272,0.004214063768241358
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,65-69,4378,0.030992496106470337,0.020910271131748842
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,65-69,4052,0.028684694888857425,0.019353224903117017
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,65-69,3172,0.029988465974625143,0.0021513828683516543
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,65-69,2969,0.028069279785202413,0.0020136997907112424
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,70-74,4033,0.014626945786366077,0.012942603816674773
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,70-74,3707,0.01344460402431417,0.011896412682472945
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,70-74,2543,0.025455200648642155,0.0013256608097698425
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,70-74,2160,0.02162140519113923,0.0011260036764069448
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,70-74,1810,0.02002721931464864,0.0008146532260254877
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,70-74,1664,0.018411764055013997,0.0007489408663571335
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,70-74,2682,0.027174628907239474,0.017906134065954142
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,70-74,2277,0.023071077562186536,0.015202187646598654
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,70-74,3001,0.032954483061549446,0.0014054824517899358
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,70-74,2596,0.02850711030582551,0.0012158055464334132
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,70-74,4181,0.027679576299238663,0.003541261393363091
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,70-74,3725,0.02466070837471036,0.0031550343674426012
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,70-74,2850,0.024447990117865047,5.497224580542283e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,70-74,2436,0.02089659786916465,4.698680378316141e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,70-74,2490,0.020727890250399575,1.336719365305923e-05
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,70-74,2216,0.01844698987746404,1.1896265516136246e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,70-74,2586,0.022234450501263908,4.036685921384473e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,70-74,2333,0.02005915429986415,3.641758799145389e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,70-74,2637,0.02160944030156519,2.1172615807020346e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,70-74,2325,0.0190526919609932,1.8667550910626586e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,70-74,2248,0.019413451241839096,8.634825153236526e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,70-74,2063,0.017815814017755362,7.924218990714837e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,70-74,2133,0.024774670135662515,8.783874751246703e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,70-74,1842,0.02139472217060026,7.585512091793918e-05
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,70-74,2621,0.018751967489912143,0.00015650803523359526
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,70-74,2332,0.016684314454969523,0.00013925094931886462
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,70-74,1769,0.021149661653236413,0.00046312611603603404
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,70-74,1667,0.019930178618397455,0.00043642240555798114
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,70-74,1662,0.026819428755849604,0.003985576550411949
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,70-74,1362,0.02197837663385509,0.0032661584005180956
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,70-74,4785,0.03157248805721977,0.0010025744768222082
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,70-74,4142,0.027329831877325874,0.0008678502576797464
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,70-74,3414,0.029713052332918478,0.0002300979618998538
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,70-74,2999,0.026101184518577184,0.000202127647257663
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,70-74,1511,0.013960493005894636,0.0008129993229645279
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,70-74,1319,0.012186558752332908,0.0007096929894045083
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,70-74,3121,0.02359621069503353,0.003338094675299817
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,70-74,2834,0.021426357292446338,0.0030311311470040633
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,70-74,2952,0.020897635565623674,0.01409938793534093
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,70-74,2627,0.018596913492850062,0.012547117922134355
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,70-74,2437,0.023039688392232496,0.0016528751734467154
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,70-74,2107,0.019919829069525594,0.0014290553920608246
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,75-79,3637,0.0131907269588429,0.011671770414392798
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,75-79,3050,0.011061786424105265,0.009787984537777848
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,75-79,2350,0.02352328805517462,0.0012250502960908889
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,75-79,1842,0.01843825387133262,0.0009602309129359222
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,75-79,1555,0.01720570499131416,0.0006998816389334992
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,75-79,1305,0.014439514478241145,0.0005873604751178241
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,75-79,2341,0.02371953999696033,0.01562947794496594
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,75-79,1942,0.019676782005167436,0.012965589991082382
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,75-79,2657,0.02917696151100862,0.001244374166746371
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,75-79,2321,0.025487289298852467,0.001087012586006145
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,75-79,3496,0.023144654088050314,0.002961073865390425
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,75-79,3062,0.020271433300231713,0.002593480599492415
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,75-79,2270,0.019472609672825845,4.378491157133678e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,75-79,2033,0.017439566284077068,3.921353534120162e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,75-79,2011,0.0167404768247203,1.079575358887635e-05
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,75-79,1732,0.014417954182205647,9.297983697629952e-06
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,75-79,2339,0.020110742352071262,3.65112465975185e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,75-79,1948,0.016748920949908,3.0407827435641738e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,75-79,2240,0.018356141932311727,1.798508130744239e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,75-79,1989,0.016299270671146438,1.5969788714510226e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,75-79,1971,0.017021313344156967,7.570836466649997e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,75-79,1586,0.013696500742685412,6.092007425726481e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,75-79,1863,0.021638635941274856,7.671991871342057e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,75-79,1593,0.018502601746887195,6.560108991437411e-05
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,75-79,2325,0.016634232893569526,0.0001388329576185078
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,75-79,1960,0.014022837191998398,0.00011703767609990337
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,75-79,1556,0.018603094139308003,0.00040736248533186485
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,75-79,1287,0.015387006527820952,0.0003369379939730785
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,75-79,1487,0.02399548168468614,0.003565915962973868
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,75-79,1149,0.018541229627238986,0.002755371514093459
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,75-79,4219,0.027837894903534006,0.0008839836400653911
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,75-79,3542,0.023370899205574176,0.0007421355897396576
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,75-79,3013,0.02622303066171159,0.0002030712241371586
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,75-79,2544,0.022141184866709022,0.00017146139867405626
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,75-79,1492,0.013784947428719257,0.000802776300372651
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,75-79,1079,0.00996914093538075,0.0005805600724544842
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,75-79,2708,0.020473738725456842,0.0028963666711669033
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,75-79,2334,0.017646124883757854,0.0024963514809835867
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,75-79,2605,0.018441172306385388,0.012442041182778833
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,75-79,2128,0.015064420218037661,0.010163786424934112
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,75-79,2403,0.022718248340802088,0.0016298149535463509
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,75-79,1700,0.016072002571520413,0.001153010995018226
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,80-84,3201,0.011609435522479,0.010272570001779308
