ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,65-69,5031,0.023737066342057214,1.7539768673340832e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,65-69,5329,0.022490356452525048,2.6599427337383833e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,65-69,5114,0.02158297671199345,2.5526265979242055e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,65-69,8252,0.029080298555852358,0.01976996266699747
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,65-69,7627,0.02687777957894885,0.01827260121924257
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,65-69,5971,0.02711613480411079,0.0022643704373192194
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,65-69,5858,0.02660296728897689,0.002221517672385863
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,65-69,5653,0.02476041137410866,0.0001794369338843543
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,65-69,5176,0.02267112847556809,0.00016429604984705782
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,65-69,9529,0.0298958398694861,2.429712062804104e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,65-69,9322,0.0292464077304386,2.376931036778241e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,70-74,4580,0.022473564120807674,2.4612978946331586e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,70-74,3934,0.019303712063593315,2.114136663206735e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,70-74,2411,0.016306626807526342,2.0837475355037252e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,70-74,2266,0.015325929633286892,1.958428832621917e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,70-74,8935,0.023994113587354954,0.001188554180113979
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,70-74,8158,0.021907552170748933,0.001085195859134845
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,70-74,7823,0.023689980134696448,1.2582716456874569e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,70-74,7160,0.021682252047095306,1.1516330030834963e-05
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,70-74,1945,0.027246238758299946,0.00036679255311646805
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,70-74,1793,0.025116969713949513,0.00033812804510942275
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,70-74,2019,0.022147871873628783,0.009272855286575864
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,70-74,1813,0.019888108819657746,0.008326739293988134
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,70-74,2860,0.02304518790691678,4.6528780321754086e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,70-74,2579,0.020780957906272157,4.1957246311120205e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,70-74,2606,0.026799946523514227,0.00034039757580983735
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,70-74,2517,0.0258846759016444,0.00032877233243029956
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,70-74,3852,0.020692989524576953,1.2018075535039917e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,70-74,3448,0.01852269674993285,1.075761278422057e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,70-74,6085,0.011919663232785049,0.0001314525833073582
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,70-74,5233,0.01025071449419296,0.00011304706137180043
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,70-74,4366,0.01934134866701516,5.3281376640330856e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,70-74,3903,0.017290261989775575,4.7631061160607264e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,70-74,3979,0.018773561314857017,1.3872140638287253e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,70-74,3530,0.01665510717301967,1.2306774680360393e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,70-74,4293,0.018118052214428602,2.142828702559369e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,70-74,3756,0.015851713048542704,1.8747879354327952e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,70-74,6495,0.022888577207981223,0.015560580165068899
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,70-74,5713,0.02013278546407956,0.013687081521637973
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,70-74,4575,0.02077647240475747,0.0017349681377885494
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,70-74,4018,0.01824696527263727,0.001523738137187845
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,70-74,4528,0.019832857368116755,0.0001437273017209192
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,70-74,3802,0.016652942516249977,0.00012068268576478242
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,70-74,6907,0.02166969944155111,1.7611523998098382e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,70-74,6681,0.020960657589257702,1.7035267385448862e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,75-79,3323,0.01630560121690915,1.7857844768266344e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,75-79,2952,0.01448514438528914,1.586408599335608e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,75-79,1986,0.013432169572686569,1.7164340960225628e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,75-79,1712,0.011578990084813397,1.4796249609217661e-06
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,75-79,7561,0.020304364055287166,0.00100578155073775
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,75-79,6486,0.01741755128456455,0.0008627825867061295
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,75-79,6558,0.019859247056543437,1.0548057589694928e-05
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,75-79,5411,0.016385847182518534,8.70319298838659e-06
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,75-79,1639,0.0229596839716471,0.00030908637252333735
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,75-79,1452,0.02034012271313703,0.0002738214843830908
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,75-79,1608,0.01763931548924967,0.007385216097480926
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,75-79,1304,0.014304519526107942,0.0059890060890019445
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,75-79,2504,0.020176626055566298,4.073708598799728e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,75-79,2055,0.01655869270934055,3.3432392853568056e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,75-79,2103,0.021627124919013977,0.0002746953576086293
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,75-79,1889,0.019426361850697765,0.00024674252521288674
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,75-79,3298,0.01771689497716895,1.0289619188619327e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,75-79,2603,0.013983346763362879,8.121248862333568e-06
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,75-79,5384,0.010546502357488037,0.00011630907288854833
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,75-79,4048,0.007929465368334243,8.744783191917601e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,75-79,3536,0.01566445462358351,4.315230137430368e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,75-79,2799,0.012399549912729142,3.415817068627716e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,75-79,3315,0.01564070262848731,1.1557211916542407e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,75-79,2693,0.012706006690351834,9.388709409124798e-06
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,75-79,3580,0.015108927772572653,1.786938447510492e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,75-79,2889,0.01219265149021296,1.4420293784519025e-05
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,75-79,5618,0.019798002579590225,0.013459482581579228
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,75-79,4642,0.016358548945257713,0.01112120294476518
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,75-79,3652,0.016584847480256674,0.0013849406861647612
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,75-79,3020,0.013714742439861762,0.0011452685849445724
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,75-79,4054,0.017756714613592166,0.0001286816433693919
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,75-79,3250,0.01423515601730995,0.00010316115958325694
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,75-79,5304,0.016640522055593902,1.3524181741119708e-06
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,75-79,4526,0.014199661165840496,1.1540431101113838e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,80-84,2555,0.012537108368703845,1.3730602883815983e-06
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,80-84,1757,0.00862140876861552,9.442140613254278e-07
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,80-84,1580,0.010686217484816102,1.365541727953499e-06
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,80-84,1095,0.00740595452270483,9.463722734867605e-07
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,80-84,6081,0.01632996135698998,0.0008089085583965423
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,80-84,4368,0.01172985877443385,0.000581041371990807
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,80-84,5138,0.015559135617035709,8.264092695311458e-06
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,80-84,3758,0.011380154077232424,6.044464840206395e-06
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,80-84,1281,0.017944695038242794,0.00024157391287516486
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,80-84,917,0.012845656010982545,0.0001729299594898721
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,80-84,1290,0.014150943396226415,0.0059247069438746235
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,80-84,895,0.009817902588854762,0.004110552492068053
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,80-84,1941,0.015640108296267646,3.1577749162421215e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,80-84,1296,0.010442854380197254,2.108437038356409e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,80-84,1617,0.016629130287230433,0.00021121369151362511
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,80-84,1167,0.012001357480023447,0.00015243437105528788
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,80-84,2430,0.01305398871877518,7.581496248740135e-06
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,80-84,1628,0.008745635240397528,5.079290490925489e-06
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,80-84,4290,0.008403509493615095,9.267569143608326e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,80-84,2664,0.00521840309813301,5.754966013653283e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,80-84,2706,0.01198756058015186,3.3023226108276524e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,80-84,1761,0.007801217362027874,2.1490724751173303e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,80-84,2717,0.012819242546485678,9.472381531597502e-06
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,80-84,1765,0.008327553586509835,6.1533873401801966e-06
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,80-84,2812,0.011867682931976061,1.4035952274858947e-05
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,80-84,1926,0.00812843432680864,9.61352918967935e-06
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,80-84,4637,0.016340928793442483,0.011109224053183138
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,80-84,3229,0.011379094042274268,0.007735968183680905
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,80-84,2750,0.012488589970072798,0.0010428770227144286
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,80-84,1888,0.008573984677635434,0.0007159824795944878
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,80-84,3367,0.014747621633933108,0.00010687496132825419
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,80-84,2421,0.01060409622089458,7.684712841571233e-05
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,80-84,3801,0.011925080002509882,9.691820286198341e-07
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,80-84,2726,0.008552425174123109,6.950776664082263e-07
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,85-89,1635,0.008022767977624573,8.786511043068153e-07
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,85-89,903,0.004430923231678893,4.852733621951402e-07
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,85-89,1048,0.007088073369675491,9.057517284147261e-07
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,85-89,519,0.003510219540898454,4.4855452962523165e-07
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,85-89,4037,0.01084098898177414,0.0005370109932982801
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,85-89,2406,0.006461089791961502,0.0003200516348465846
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,85-89,3389,0.010262730752458937,5.450955652863085e-06
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,85-89,1916,0.005802122195842822,3.0817441814357245e-06
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,85-89,922,0.012915697755862494,0.00017387287093747228
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,85-89,532,0.007452441655226515,0.00010032577802465863
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,85-89,791,0.008677051338306275,0.0036329016996936646
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,85-89,460,0.005046072838964458,0.0021126861970405635
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,85-89,1264,0.010185006123896088,2.056376864569831e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,85-89,728,0.005866047830851544,1.1843689536446496e-06
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,85-89,1061,0.010911259885436913,0.00013858857556954622
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,85-89,618,0.006355474655230926,8.072360009611645e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,85-89,1475,0.00792371743217835,4.601937023412222e-06
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,85-89,911,0.004893902766586087,2.842281103951549e-06
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,85-89,2793,0.00547109604094801,6.033641169719827e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,85-89,1507,0.002952002052885303,3.255530699164977e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,85-89,1715,0.007597437692150938,2.092935431474288e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,85-89,949,0.0042040631894176336,1.1581316177662388e-05
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,85-89,1675,0.007902919126007917,5.839616880907552e-06
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,85-89,957,0.004515279763337061,3.3364258835991207e-06
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,85-89,1966,0.00829724916225638,9.813187116775497e-06
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,85-89,1030,0.004346982012779283,5.141191622725717e-06
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,85-89,2856,0.010064630716858257,0.006842342871660782
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,85-89,1677,0.0059097989188274845,0.004017720236615942
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,85-89,1788,0.00811985413326915,0.0006780596787685086
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,85-89,975,0.004427772807571264,0.0003697473080532974
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,85-89,2160,0.00946090369150446,6.856249375379539e-05
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,85-89,1260,0.005518860486710934,3.9994788023047305e-05
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,85-89,2430,0.007623768588818473,6.196033489992626e-07
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,85-89,1365,0.0042824872937190185,3.4804879480822774e-07
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,female,90+,1012,0.0049657744301871976,5.438501024822612e-07
E06000007,203795,9,82177,0.00010951969529186998,22.319566302006642,male,90+,336,0.0016487156210898207,1.8056683244470334e-07
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,90+,633,0.0042812504227143,5.470809580978259e-07
E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,90+,226,0.0015285349060559742,1.9532432311233596e-07
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,female,90+,2710,0.007277453589449572,0.00036049041165180556
E06000049,372383,7594,153305,0.04953524020742964,18446.08135416327,male,90+,1016,0.0027283737442364447,0.00013515064879639647
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,female,90+,2086,0.006316924269586705,3.355176598368957e-06
E06000050,330224,73,137440,0.0005311408614668219,175.39545983701979,male,90+,810,0.0024528804690149716,1.302825045387754e-06
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,female,90+,606,0.008489059479449753,0.00011428086744914121
E07000035,71386,347,25776,0.013462135319677219,961.0079919304779,male,90+,204,0.0028577031911018965,3.847078706208714e-05
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,female,90+,559,0.006132075471698114,0.002567373009012337
E07000037,91160,15654,37389,0.4186792907004734,38166.80414025515,male,90+,199,0.0021829749890302764,0.0009139664200240698
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,female,90+,714,0.005753239218719783,1.1615926276130215e-06
E07000195,124104,9,44576,0.00020190236898779613,25.05689160086145,male,90+,257,0.0020708438084187457,4.181082707234546e-07
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,female,90+,686,0.007054782546097759,8.960580852093185e-05
E07000198,97239,428,33697,0.012701427426773897,1235.074101552067,male,90+,221,0.002272750645317208,2.886717738065006e-05
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,female,90+,980,0.00526457158205748,3.05755815792812e-06
E08000002,186150,45,77482,0.0005807800521411425,108.11220670607366,male,90+,357,0.0019178082191780822,1.113824757530958e-06
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,female,90+,1651,0.0032340778960276277,3.566609943146235e-05
E08000003,510501,2232,202390,0.011028212856366421,5629.913691387915,male,90+,600,0.0011753160130930204,1.2961635165885772e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,female,90+,1174,0.005200811574685249,1.4327149834115533e-05
E08000004,225734,255,92566,0.0027547911760257547,621.8500313289977,male,90+,390,0.0017276972011305341,4.759445004518789e-06
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,female,90+,990,0.004670979065521098,3.4514750519990903e-06
E08000005,211947,67,90673,0.0007389189725717689,156.6116594796687,male,90+,318,0.0015003750937734434,1.1086556227633442e-06
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,female,90+,1211,0.005110869143180302,6.04464374283577e-06
E08000006,236946,123,103999,0.0011827036798430755,280.23690612409735,male,90+,412,0.0017387928051117133,2.056476649090287e-06
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,female,90+,1796,0.006329158532029912,0.004302817856268475
E08000007,283766,86061,126590,0.6798404297337862,192915.59938383757,male,90+,684,0.002410436768323196,0.0016387123684229604
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,female,90+,1112,0.005049931653353073,0.00042170154518488895
E08000008,220201,8525,102088,0.0835063866468145,18388.1898460152,male,90+,392,0.0017801917339158315,0.00014865737923783854
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,female,90+,1312,0.005746622982987893,4.164536657637942e-05
E08000009,228308,571,78792,0.007246928622195147,1654.5317798761296,male,90+,529,0.0023170453948175274,1.6791462590628593e-05
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,female,90+,1428,0.004480140553429127,3.6411258533783825e-07
E08000010,318740,11,135347,8.12725808477469e-05,25.904822419410845,male,90+,440,0.001380435464642028,1.1219155290521627e-07
