year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,45-49,5719,0.040485629335976214,0.004990414607199524
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,45-49,5581,0.039508707348152344,0.00486999544024839
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,45-49,4146,0.039196778036190365,1.591504970255915e-05
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,45-49,4065,0.03843099438425322,1.5604118919658214e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,45-49,12999,0.04139294800964211,2.3722122960615987e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,45-49,11972,0.03812265355576855,2.1847931078120977e-05
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,45-49,14841,0.040198922503108164,0.0008639681514396263
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,45-49,13884,0.03760675426407612,0.0008082564392283384
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,45-49,7247,0.035867892124109735,4.240928940815413e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,45-49,7078,0.035031453077749235,4.142030501323512e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,45-49,7492,0.03964629493414333,5.710893956582746e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,45-49,7329,0.03878372872027983,5.58664466201214e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,45-49,7925,0.04096115280448221,9.600143068012011e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,45-49,7621,0.03938989848870144,9.231885214046628e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,45-49,9435,0.03048494815781736,2.3086568651375833e-06
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,45-49,9327,0.03013599485616985,2.2822302682711438e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,50-54,8083,0.02931554743148946,1.8519190228246976e-05
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,50-54,8220,0.029812421116768944,1.8833074808386757e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,50-54,3474,0.035199351537565225,3.0013750073289746e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,50-54,3507,0.035533714980495464,3.0298854780376262e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,50-54,5638,0.037325388944058256,0.00017504950979101605
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,50-54,5425,0.03591525984773254,0.00016843625232640337
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,50-54,4151,0.035690334118618126,0.0002571275620199571
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,50-54,4108,0.03532061974446718,0.00025446399055118856
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,50-54,4967,0.03757640864249834,2.27005582207574e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,50-54,4572,0.034588149851721844,2.08952994131876e-05
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,50-54,2661,0.03508748796793207,0.00024346022736561245
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,50-54,2581,0.03403262173815583,0.0002361408669036624
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,50-54,4576,0.03284100532518049,3.49848786913888e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,50-54,4438,0.031850607874377414,3.3929827716867025e-05
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,50-54,3214,0.037330421854673855,0.009990323619735944
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,50-54,3203,0.037202657498606205,0.009956131472935352
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,50-54,4805,0.034377414646710354,0.018891153336349952
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,50-54,4883,0.03493546633088172,0.019197815138688207
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,50-54,3111,0.03719423256258817,0.025140177652795123
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,50-54,3030,0.03622581956433371,0.024485611792982715
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,50-54,4288,0.035124220804220146,4.7544403922149726e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,50-54,4265,0.03493582129897363,4.728938496454491e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,50-54,5154,0.03400723165034707,1.0362571189142371e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,50-54,4701,0.031018237483174536,9.451774769142081e-06
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,50-54,4235,0.03685845829815751,5.987510471684316e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,50-54,3810,0.0331595575244345,5.3866387006180035e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,50-54,3467,0.03203244821405473,0.024834857160614104
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,50-54,3486,0.03220799379123011,0.024970958194952632
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,50-54,5146,0.0389061519502219,0.013300590094856653
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,50-54,5045,0.038142545003666824,0.01303954081394322
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,50-54,5021,0.035544386238142434,0.004381337951171326
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,50-54,4849,0.034326773325782246,0.0042312502938119416
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,50-54,3560,0.033656664208595685,1.3665599841078288e-05
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,50-54,3545,0.03351485242119992,1.3608020066467003e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,50-54,10923,0.03478230410872535,1.9933590976137276e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,50-54,10575,0.03367416148949653,1.929851914058882e-05
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,50-54,12393,0.033568172399502695,0.0007214579408928838
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,50-54,12061,0.03266890400309869,0.0007021305757370348
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,50-54,6076,0.0300722109212213,3.5556622387739e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,50-54,5725,0.028334991363395647,3.350257787521491e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,50-54,6201,0.03281455884765387,4.726809052959104e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,50-54,6051,0.03202078625820893,4.6124692113297115e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,50-54,6408,0.033120387024747254,7.76248792174397e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,50-54,6396,0.0330583638280717,7.747951427508496e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,50-54,7301,0.02358988940118967,1.786486886313672e-06
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,50-54,7133,0.023047073154182432,1.7453788467436549e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,55-59,6425,0.02330228779504142,1.4720499470058992e-05
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,55-59,6508,0.023603313458385924,1.491066312080061e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,55-59,3313,0.03356806322508739,2.8622784684170676e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,55-59,3056,0.030964081260448858,2.6402423783527194e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,55-59,5190,0.03435948361469712,0.0001611399354053518
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,55-59,4925,0.03260509764978484,0.00015291217377097447
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,55-59,3696,0.031778240159579044,0.00022894325926903434
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,55-59,3584,0.030815263185046342,0.00022200558474573024
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,55-59,3764,0.02847545845185499,1.7202516839728376e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,55-59,3730,0.028218241239484354,1.7047127474013507e-05
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,55-59,2223,0.029312095359907173,0.00020338672883643612
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,55-59,2079,0.027413336146309947,0.00019021188000492608
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,55-59,3897,0.027967962795504456,2.9793722084864982e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,55-59,3891,0.027924902036773887,2.9747850303364034e-05
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,55-59,2869,0.033323267050734066,0.008917933560990174
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,55-59,2768,0.03215015796320386,0.008603987485821122
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,55-59,3954,0.028288927682225337,0.015545394441608264
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,55-59,4006,0.02866096213833958,0.0157498356431671
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,55-59,2670,0.031921761794313865,0.021576430193816453
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,55-59,2658,0.03177829320197987,0.021479457473844246
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,55-59,3734,0.03058625011263014,4.140177337810334e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,55-59,3640,0.02981626952597046,4.035952198615322e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,55-59,4778,0.03152630050938267,9.606590054660894e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,55-59,4390,0.028966190714983242,8.826481862695966e-06
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,55-59,3838,0.03340324981070331,5.426225546711784e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,55-59,3629,0.03158426095962541,5.130738016940351e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,55-59,2873,0.02654433911709814,0.020579909034451782
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,55-59,2827,0.026119334035515644,0.02025040126710588
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,55-59,4341,0.03281997777223344,0.011219949786586228
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,55-59,4230,0.031980766177504595,0.010933054042216022
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,55-59,4364,0.03089338807872009,0.0038080380041648405
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,55-59,4293,0.030390768795129548,0.003746083215371141
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,55-59,3072,0.029043054058653355,1.1792337840391152e-05
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,55-59,2953,0.027918013878646928,1.1335538295141625e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,55-59,8985,0.028611096074054498,1.6396897822996745e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,55-59,8482,0.02700938418476686,1.547896353195975e-05
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,55-59,10219,0.02767958958690535,0.0005948986280952457
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,55-59,9309,0.02521472741603894,0.0005419230187825268
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,55-59,4983,0.024662578508960788,2.916040970344033e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,55-59,4639,0.022960004355422253,2.7147329041593353e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,55-59,5168,0.02734811161500971,3.939388676938019e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,55-59,5055,0.02675013626429452,3.853252662910542e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,55-59,5136,0.02654592817713825,6.221619532783556e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,55-59,5248,0.02712481134611011,6.357293478981329e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,55-59,6049,0.019544615941349996,1.480134115232352e-06
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,55-59,5581,0.018032484967544112,1.3656188621444466e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,60-64,5922,0.021477999738869304,1.3568061923998342e-05
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,60-64,6131,0.022236004120062092,1.404690774333567e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,60-64,3485,0.035310806018541974,3.010878497565192e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,60-64,3398,0.034429302396271344,2.935714529333292e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,60-64,5650,0.037404832836809,0.00017542208767634636
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,60-64,5159,0.034154253558424365,0.00016017744253491521
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,60-64,3968,0.03411689852630131,0.0002457918973970585
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,60-64,3664,0.03150310388114113,0.00022696106654809033
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,60-64,3794,0.02870241481571143,1.7339625103594434e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,60-64,3496,0.026447981601404102,1.5977683015858234e-05
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,60-64,2307,0.03041970490117222,0.0002110720573214836
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,60-64,2136,0.028164928335025513,0.00019542692433406546
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,60-64,3783,0.02714980837962365,2.892215823634699e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,60-64,3649,0.02618811810130761,2.789768844949251e-05
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,60-64,2781,0.0323011522021929,0.008644396386585457
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,60-64,2671,0.031023508641516446,0.008302474918579559
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,60-64,4147,0.029669747875110893,0.016304185824317013
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,60-64,3845,0.027509086226139713,0.015116854230648402
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,60-64,2698,0.03225652184309318,0.021802699873751604
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,60-64,2615,0.03126419741278305,0.021131971893943828
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,60-64,3880,0.03178217740680368,4.302058936985564e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,60-64,3570,0.029242879727394106,3.958337733257335e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,60-64,5661,0.03735252975797725,1.1381939367818194e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,60-64,5011,0.033063686030246245,1.0075057087464575e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,60-64,4175,0.036336260541867206,5.9026815157690724e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,60-64,3718,0.0323588542981227,5.2565676348812963e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,60-64,2525,0.02332908328251751,0.018087111142356685
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,60-64,2385,0.022035589555962083,0.01708426141565176
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,60-64,4334,0.0327670545185118,0.011201857262166486
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,60-64,4190,0.031678347584809516,0.01082966818838892
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,60-64,4410,0.031219028741328047,0.003848177726481885
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,60-64,4238,0.03000141582896786,0.0036980900691225005
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,60-64,3239,0.030621891958326243,1.243339266439679e-05
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,60-64,2962,0.028003100951084388,1.1370086159908395e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,60-64,8963,0.028541041080884857,1.6356749603508047e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,60-64,8106,0.025812080665140315,1.4792793962516594e-05
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,60-64,8684,0.023521827573410908,0.000505538671727088
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,60-64,7969,0.021585150153444442,0.0004639149786956662
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,60-64,4516,0.022351235108662836,2.6427535665409697e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,60-64,4069,0.02013887857775666,2.381170120074226e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,60-64,4989,0.026400876324938746,3.8029431325936094e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,60-64,4744,0.02510438109551201,3.6161880579322677e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,60-64,4900,0.02532613864251897,5.935735146152537e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,60-64,4588,0.023713535528954496,5.557786296030171e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,60-64,5441,0.017580138095038077,1.3313621625027653e-06
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,60-64,4818,0.015567194512386227,1.1789198490972842e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,65-69,5292,0.019193106149627888,1.2124651081019794e-05
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,65-69,5423,0.019668218943581263,1.2424788891226445e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,65-69,3572,0.0361923096408126,3.086042465797092e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,65-69,3156,0.03197730381478292,2.7266377441365126e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,65-69,5907,0.03910625620655412,0.0001834014640538368
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,65-69,5369,0.0355445216815624,0.00016669755552819535
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,65-69,3779,0.03249187488177738,0.00023408457163898286
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,65-69,3499,0.030084432445445636,0.00021674038533072272
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,65-69,3406,0.025767112509834777,1.5566358224260056e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,65-69,3150,0.023830418204926467,1.439636770593634e-05
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,65-69,2104,0.02774298184311502,0.00019249918014928544
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,65-69,1907,0.025145373752291037,0.00017447525501173354
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,65-69,3373,0.024207323199701446,2.5787586500448958e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,65-69,3337,0.023948958647318032,2.5512355811443276e-05
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,65-69,2848,0.03307935328005947,0.008852657644370866
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,65-69,2737,0.03179009477792232,0.008507627799383098
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,65-69,3674,0.026285665226225566,0.014444557202445312
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,65-69,3468,0.02481183641931145,0.013634655519346854
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,65-69,2663,0.03183807178211903,0.021519862773832662
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,65-69,2376,0.028406781282130988,0.019200598554497336
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,65-69,3857,0.031593777901557166,4.276557041225082e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,65-69,3602,0.02950500077817187,3.993818631706701e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,65-69,6140,0.04051307767425902,1.2345011079032627e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,65-69,5418,0.03574916202591781,1.0893366453778301e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,65-69,4329,0.03767656811634566,6.120409169284866e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,65-69,3927,0.0341778431492006,5.5520551646527304e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,65-69,2028,0.018737180553245747,0.014526994612554201
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,65-69,1951,0.01802575900364026,0.013975427262866491
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,65-69,4318,0.03264608708143377,0.011160502920635645
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,65-69,3940,0.029788231380465272,0.010183506601969532
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,65-69,4378,0.030992496106470337,0.003820254441391767
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,65-69,4052,0.028684694888857425,0.00353578597453619
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,65-69,3172,0.029988465974625143,1.2176203004466383e-05
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,65-69,2969,0.028069279785202413,1.1396956721393662e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,65-69,8437,0.02686608988055624,1.5396842173914695e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,65-69,7593,0.02417852559713921,1.3856610480802924e-05
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,65-69,7439,0.02014957108689587,0.0004330610523926541
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,65-69,6596,0.017866187779159184,0.0003839858450842783
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,65-69,3649,0.018060154320529383,2.1353870160115144e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,65-69,3245,0.016060619558815523,1.898967077817858e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,65-69,4361,0.023077615083795928,3.324240328971885e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,65-69,4114,0.021770536219843255,3.1359607230888174e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,65-69,4609,0.02382207612313672,5.5832251609422536e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,65-69,4146,0.021429014451404826,5.02235875835682e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,65-69,4470,0.0144427894292998,1.093767481416534e-06
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,65-69,4016,0.012975893142744518,9.826778982927966e-07
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,70-74,4033,0.014626945786366077,9.24012052338489e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,70-74,3707,0.01344460402431417,8.493212690351545e-06
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,70-74,2682,0.027174628907239474,2.3171237103213327e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,70-74,2277,0.023071077562186536,1.9672224788969706e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,70-74,4181,0.027679576299238663,0.0001298123448804963
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,70-74,3725,0.02466070837471036,0.00011565438523794517
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,70-74,2586,0.022234450501263908,0.00016018594926128863
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,70-74,2333,0.02005915429986415,0.00014451423806132496
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,70-74,2584,0.01954850814016825,1.180959179433e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,70-74,2121,0.016045814924650487,9.693554255330468e-06
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,70-74,1516,0.01998971505425968,0.00013870188075395281
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,70-74,1349,0.017787681799601787,0.00012342271578963217
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,70-74,2567,0.0184228279435617,1.962547718548843e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,70-74,2228,0.01598989507528456,1.7033721530684932e-05
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,70-74,2133,0.024774670135662515,0.006630168102332534
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,70-74,1842,0.02139472217060026,0.005725630400607843
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,70-74,2621,0.018751967489912143,0.010304622870878924
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,70-74,2332,0.016684314454969523,0.00916840157760002
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,70-74,1769,0.021149661653236413,0.01429539513590311
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,70-74,1667,0.019930178618397455,0.013471127016139334
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,70-74,2790,0.02285367911468615,3.093490833554052e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,70-74,2461,0.020158747061377283,2.7287028463715134e-05
