year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,25-29,8637,0.02800438368956215,0.0009045153836324347
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,25-29,1336,0.018715154231922226,2.178206963678099e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,25-29,1494,0.020928473370128597,2.4358092842328443e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,25-29,2309,0.025329091706888986,1.4226401504310592e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,25-29,2404,0.02637121544537078,1.481172335052519e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,25-29,2807,0.029259699376654784,0.00010481893808011767
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,25-29,2611,0.027216628098484373,9.749990998474786e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,25-29,2480,0.02638718944512422,4.1349578365646594e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,25-29,2322,0.024706070117571952,3.871521006654492e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,25-29,3252,0.033206714863374585,0.005452974051394259
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,25-29,3045,0.031093003308418087,0.005105875149598868
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,25-29,3521,0.03075458348982854,0.000850865367632816
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,25-29,3561,0.031103968136120257,0.0008605315461915529
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,25-29,2454,0.024255003706449223,0.0002560880610897403
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,25-29,2487,0.02458117123795404,0.00025953178807260963
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,25-29,3460,0.027879842712563656,0.025390571041799044
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,25-29,3575,0.028806484883645973,0.02623447730474901
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,25-29,2381,0.021956235072803223,0.0005666753971039609
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,25-29,2682,0.02473188679767251,0.0006383130680524248
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,25-29,3394,0.02579929154567706,0.01827156846467797
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,25-29,3862,0.029356766042841723,0.02079104225415036
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,25-29,2183,0.022449840084739662,0.01618197957735827
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,25-29,2213,0.022758358271886794,0.016404361339758977
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,25-29,2660,0.03449841125737631,1.3940160120164181e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,25-29,2464,0.03195642305946437,1.2912990427099453e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,25-29,43464,0.04005167720545007,1.733163581524517e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,25-29,42902,0.039533799361959755,1.7107533585165846e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,25-29,9097,0.03358760024220585,2.3895652680631767e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,25-29,8983,0.03316669374252337,2.3596201828087848e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,25-29,8955,0.03566649142092434,3.33119427408336e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,25-29,9170,0.036522805843648934,3.411172696074195e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,30-34,4844,0.026155931251586148,3.708950531192792e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,30-34,5109,0.027586839959610577,3.911855545801811e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,30-34,5292,0.0315354774120886,0.0008085888127230107
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,30-34,5252,0.03129711401517183,0.0008024770303139176
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,30-34,8035,0.032166762746605175,0.03033532424170688
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,30-34,8353,0.033439821931847295,0.031535900857620106
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,30-34,9999,0.0268513868785632,0.0011636972989868166
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,30-34,9781,0.026265968102732937,0.0011383261607550807
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,30-34,9514,0.02881074664470178,0.00028131564316930875
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,30-34,8960,0.027133097533795243,0.00026493463977265145
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,30-34,7782,0.025232153973853498,0.0008149749583683694
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,30-34,7961,0.025812538908487236,0.000833720848569852
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,30-34,1352,0.01893928781553806,2.2042932746203517e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,30-34,1435,0.020101980780545203,2.3396160126332872e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,30-34,2495,0.027369460289600703,1.5372400066372857e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,30-34,2251,0.024692847740236945,1.38690471139901e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,30-34,3137,0.03269956428377843,0.00011714179150599543
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,30-34,2908,0.030312506514895657,0.00010859047806803782
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,30-34,2668,0.02838750864499654,4.448414317723593e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,30-34,2532,0.02694046922381231,4.221658565395854e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,30-34,3012,0.030756034799656905,0.0050505405420662695
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,30-34,2921,0.029826818608830616,0.004897951169779406
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,30-34,3402,0.029715164167110675,0.0008221084864205737
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,30-34,3777,0.03299064522609554,0.0009127289104087321
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,30-34,2725,0.026933531010625154,0.000284368364494516
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,30-34,2532,0.02502594514455152,0.0002642277794128861
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,30-34,3487,0.028097402178817767,0.025588705555709038
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,30-34,3355,0.027033778121575452,0.024620047932149072
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,30-34,2534,0.023367114520992594,0.0006030892298452067
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,30-34,2396,0.022094556587331594,0.0005702453807060439
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,30-34,3612,0.027456405734527265,0.019445169503363825
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,30-34,3621,0.027524818705626588,0.01949362092239214
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,30-34,2333,0.023992431020475324,0.017293888389361817
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,30-34,2241,0.023046308579890786,0.016611917651332974
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,30-34,2526,0.032760521366967124,1.3237911452456663e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,30-34,2394,0.031048570131638673,1.2546144108147763e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,30-34,40660,0.0374678169329468,1.621351721534761e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,30-34,39756,0.03663478922740366,1.5853039606821436e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,30-34,8431,0.0311286201651135,2.2146229278927825e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,30-34,8344,0.030807402046934766,2.1917700996723254e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,30-34,8327,0.033165256735012506,3.0975828833380395e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,30-34,8523,0.03394589685991493,3.1704934447808465e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,35-39,4853,0.02620452815110396,3.715841644896495e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,35-39,4876,0.026328720227649476,3.733452268805957e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,35-39,5042,0.03004570618135879,0.0007703901726661791
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,35-39,5413,0.03225652668776183,0.0008270769545105171
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,35-39,7434,0.02976076095311299,0.028066309945594142
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,35-39,7770,0.03110588009223674,0.02933484372844586
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,35-39,11503,0.030890239350346283,0.0013387348765121862
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,35-39,10886,0.02923334309031293,0.001266927572434292
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,35-39,10062,0.03047022627065265,0.0002975192349768325
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,35-39,9613,0.029110543146470276,0.000284242934390011
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,35-39,8386,0.027190547831500312,0.0008782292470929254
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,35-39,8244,0.02673013073251712,0.0008633582057040397
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,35-39,1832,0.02566329532401311,2.986882602887932e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,35-39,1730,0.024234443728462163,2.8205823706310715e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,35-39,2652,0.029091706888986397,1.6339721433274875e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,35-39,2488,0.027292672224659937,1.5329271088230726e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,35-39,3190,0.033252027435528596,0.00011912091645015155
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,35-39,3110,0.0324181207913774,0.00011613355804387814
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,35-39,3033,0.032271107091557165,5.056986741250247e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,35-39,2912,0.03098366760653296,4.855240814546891e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,35-39,3052,0.031164481476943184,0.005117612793620934
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,35-39,3043,0.031072580974553773,0.005102521537021135
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,35-39,3405,0.029741368015582557,0.0008228334498124791
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,35-39,3472,0.030326587298121183,0.0008390242988983633
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,35-39,3010,0.029750432419075858,0.00031410964298293325
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,35-39,2862,0.028287620459599705,0.00029866504924157977
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,35-39,3613,0.02911267968800361,0.026513333287289
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,35-39,3581,0.028854831431702442,0.026278507196729008
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,35-39,2951,0.027212452624881273,0.0007023347739831116
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,35-39,2758,0.02543271580461625,0.0006564009849696448
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,35-39,3829,0.029105918482144215,0.02061338705104654
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,35-39,3865,0.029379570366541496,0.020807192727159796
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,35-39,2749,0.02827054988224889,0.020377582161318315
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,35-39,2619,0.026933637737944653,0.019413927857581913
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,35-39,2550,0.03307178522793593,1.3363687333240098e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,35-39,2524,0.03273458271188639,1.3227430129058041e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,35-39,35077,0.03232313365855816,1.3987248975965279e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,35-39,35620,0.032823503176378874,1.420377479613089e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,35-39,7872,0.02906470145175821,2.067786939671686e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,35-39,8046,0.029707137688115667,2.1134925961125996e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,35-39,7600,0.030269719128869346,2.8271442192108922e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,35-39,8280,0.03297806241934713,3.0800992282981826e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,40-44,6394,0.03452539727965356,4.895753446830453e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,40-44,6100,0.03293789856207174,4.670643732509503e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,40-44,6346,0.037816352920845474,0.0009696342792026126
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,40-44,6459,0.03848972951713535,0.0009869000645083004
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,40-44,8543,0.034200454778375605,0.03225322650863744
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,40-44,8952,0.03583781706379708,0.03379736435740635
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,40-44,14531,0.03902165243848403,0.0016911376589236354
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,40-44,13619,0.03657256104601982,0.001584997851275273
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,40-44,12459,0.037728935510441396,0.0003683951648356545
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,40-44,11849,0.03588170453994864,0.00035035831994041823
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,40-44,10819,0.03507924361900809,0.0011330267379320723
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,40-44,10889,0.035306209794563184,0.0011403575329829315
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,40-44,2614,0.03661782422323705,4.261851050190532e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,40-44,2507,0.035118930882806154,4.087398845764217e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,40-44,3534,0.038767003071522595,2.1773972679183034e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,40-44,3539,0.03882185168933743,2.1804779092141702e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,40-44,3998,0.041674484541455586,0.00014929323635351282
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,40-44,3879,0.040434048408280694,0.00014484954072418115
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,40-44,3795,0.04037878384848646,6.327485882968905e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,40-44,3766,0.04007022397191041,6.27913355342843e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,40-44,3892,0.03974186169995507,0.006526130076268897
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,40-44,3965,0.04048727688600253,0.0066485369353561615
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,40-44,4161,0.03634473783049604,0.0010055242245726066
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,40-44,4284,0.037419095617843075,0.0010352477236407224
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,40-44,3856,0.038112181863108475,0.0004023942801801298
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,40-44,3739,0.03695576970595503,0.00039018470269541115
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,40-44,4327,0.034865918906723393,0.031752890432908805
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,40-44,4406,0.0355024817894669,0.032332617343978784
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,40-44,4021,0.03707938732790498,0.000956993604265026
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,40-44,3874,0.03572383648552696,0.0009220077649646135
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,40-44,4892,0.037186250513097284,0.026336037987390874
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,40-44,4828,0.036699758274168784,0.025991494563189523
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,40-44,3786,0.0389349952179681,0.0280645784149695
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,40-44,3721,0.03826653914581598,0.027582751263101293
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,40-44,2988,0.038752350690616694,1.565909715753781e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,40-44,2977,0.03860968808767266,1.56014498788454e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,40-44,36374,0.03351830725821463,1.4504438642180373e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,40-44,35591,0.03279677994246211,1.4192210802052061e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,40-44,9554,0.03527491840321366,2.5096082852671858e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,40-44,9751,0.0360022743719632,2.5613554939962666e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,40-44,9155,0.03646306297694722,3.405592806167858e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,40-44,9095,0.036224091510140354,3.383273246542508e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,45-49,7070,0.03817556439899134,5.4133526539085544e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,45-49,7008,0.037840785757868645,5.3658805372830485e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,45-49,6351,0.03784614834546007,0.0009703982520037493
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,45-49,6413,0.038215611610681065,0.0009798715147378435
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,45-49,8357,0.033455835254932106,0.03155100245027311
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,45-49,8836,0.03537343069433769,0.033359418170469446
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,45-49,15142,0.040662436255145915,0.001762246674793317
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,45-49,14721,0.03953187981191408,0.0017132501188503776
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,45-49,13108,0.039694268133145985,0.00038758518506025843
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,45-49,12543,0.03798330829982073,0.00037087892708352317
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,45-49,11786,0.0382146192156049,0.0012342964352775123
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,45-49,11829,0.03835404129487446,0.0012387996379516115
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,45-49,2974,0.04166082985459334,4.8487930463912175e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,45-49,2970,0.04160479645868938,4.842271468655654e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,45-49,3901,0.0427928916191312,2.40351633903489e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,45-49,3805,0.04173979815708644,2.3443680261542574e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,45-49,3847,0.04010048575062022,0.00014365459736167177
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,45-49,3933,0.040996935393082745,0.00014686600764841567
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,45-49,3720,0.03958078416768633,6.202436754846989e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,45-49,3847,0.040932063627174546,6.414186611800099e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,45-49,3925,0.040078830208716255,0.006581464683801497
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,45-49,3966,0.04049748805293469,0.006650213741645028
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,45-49,4469,0.039034999606942275,0.0010799537994748806
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,45-49,4390,0.03834496493051613,0.0010608630968213753
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,45-49,3979,0.03932789720780825,0.00041522998984355194
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,45-49,3889,0.0384383493946133,0.0004058380071629992
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,45-49,4649,0.03746051698575388,0.03411582796916871
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,45-49,4494,0.036211564494295106,0.032978389093018756
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,45-49,4449,0.04102616120911447,0.001058857136377792
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,45-49,4286,0.039523067417906184,0.001020063314568491
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,45-49,5137,0.03904860361524545,0.027654993283161677
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,45-49,5068,0.03852410417015066,0.027283532403944596
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,45-49,3871,0.03980913008155164,0.028694660075104836
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,45-49,3847,0.03956231553183393,0.02851675466518427
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,45-49,2878,0.03732572466117632,1.5082624370613727e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,45-49,2759,0.03578237468387264,1.4458985628395853e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,45-49,34931,0.03218859599814965,1.3929030247154633e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,45-49,33608,0.030969463637050564,1.3401472862110244e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,45-49,9630,0.035555522736335304,2.52957167543678e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,45-49,9438,0.03484662757897535,2.47913784763991e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,45-49,8860,0.03528811993181347,3.295854971343224e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,45-49,8719,0.03472653698481735,3.243404006223654e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,50-54,6662,0.03597250495418392,5.100955499340706e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,50-54,6591,0.03558912941354342,5.0465922690114975e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,50-54,5558,0.03312059400158512,0.0008492321657434795
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,50-54,5421,0.03230419936714518,0.0008282993109923357
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,50-54,7786,0.03116993338457597,0.029395250099057846
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,50-54,8138,0.03257910581603894,0.03072419025252154
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,50-54,13766,0.036967315908620964,0.0016021059123764894
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,50-54,13633,0.03661015674721993,0.0015866271904277696
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,50-54,12043,0.03646918455351519,0.0003560946279890671
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,50-54,11528,0.034909637094820485,0.00034086679992177747
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,50-54,10971,0.035572084457356296,0.001148945035756795
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,50-54,11135,0.03610383378294252,0.0011661200413045222
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,50-54,2759,0.038649034824755554,4.498258243104697e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,50-54,2777,0.03890118510632337,4.5276053429147315e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,50-54,3526,0.038679245283018866,2.1724682418449173e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,50-54,3497,0.03836112329969285,2.154600522328893e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,50-54,3385,0.03528467488064711,0.00012640260256544295
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,50-54,3324,0.03464882106448183,0.00012412474178065947
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,50-54,3357,0.035718465712613716,5.597198974736921e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,50-54,3338,0.035516305793477684,5.565519862279369e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,50-54,3314,0.03383980721316832,0.00555693604130399
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,50-54,3348,0.03418698688886166,0.005613947455125455
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,50-54,4005,0.03498213770995834,0.0009678261281935326
