year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,45-49,6460,0.04123632371152447,0.0017281737716641722
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,45-49,6356,0.040572457199759986,0.001700351779055337
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,45-49,9242,0.03656244931222876,0.0028154001047261145
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,45-49,9236,0.036538712599842545,0.0028135723184646603
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,45-49,5190,0.037384927895351014,1.208060036203127e-05
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,45-49,5084,0.03662138216184288,1.1833867483731594e-05
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,45-49,20196,0.03752166748103573,1.680275293215715e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,45-49,18970,0.03524391127526479,1.5782740301199306e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,45-49,18969,0.0397744666753335,0.0004988239819180862
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,45-49,18400,0.03858137945206054,0.0004838611032364799
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,45-49,6099,0.03826967603486249,8.795801237004133e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,45-49,5946,0.03730963989232536,8.575149066277515e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,45-49,10659,0.04106074555743458,0.0005005118418255301
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,45-49,10564,0.04069478525834871,0.0004960509519696876
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,45-49,13280,0.03469283258618348,1.61806981227135e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,45-49,13815,0.03609047305558168,1.6832556066663178e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,45-49,13689,0.03730318340118703,1.9227825599013964e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,45-49,13142,0.03581258209207393,1.845949916153419e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,45-49,20608,0.04033010882945225,0.003518906464039574
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,45-49,20549,0.04021464510561017,0.0035088319550441193
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,45-49,3446,0.0281074379491195,1.832188547794456e-05
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,45-49,3732,0.030440208481170627,1.984250626920752e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,45-49,6495,0.03686465930697846,3.400294699966718e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,45-49,6043,0.034299174163521295,3.163661412147633e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,45-49,4269,0.036783332471695185,0.00028469610904173346
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,45-49,4117,0.03547364248910028,0.0002745593536952019
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,45-49,3509,0.04196163780732804,0.0022469799612809442
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,45-49,3226,0.038577441882713094,0.0020657615716991526
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,45-49,3270,0.03953285942260264,0.0002985724572865906
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,45-49,3242,0.039194351757821946,0.000296015873554473
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,45-49,4748,0.0384749402374296,0.000245760295250273
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,45-49,4626,0.03748632551355294,0.00023944547721730476
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,45-49,4642,0.040932217587979575,0.00034729662482423074
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,45-49,4516,0.03982117505974058,0.0003378697883899669
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,45-49,3312,0.03990073006770595,0.0003623270955100826
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,45-49,3285,0.039575452376936604,0.0003593733420140765
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,45-49,6946,0.040693416758938665,0.00025251949224983924
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,45-49,6966,0.04081058755294655,0.0002532465855186266
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,45-49,5045,0.04327723162969444,5.94675395900963e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,45-49,4617,0.039605743990941376,5.4422523347368604e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,45-49,3906,0.042353400416377515,9.468736044749052e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,45-49,3870,0.041963046495489244,9.38146658811542e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,45-49,3691,0.03893213509693479,1.2685264904374747e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,45-49,3710,0.03913254435373289,1.2750564290227665e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,45-49,4947,0.04215917709922363,4.568467303768498e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,45-49,4805,0.040949028898679914,4.437332806672253e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,45-49,4676,0.03960228331385402,1.5508127161511065e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,45-49,4356,0.0368921185019564,1.4446835311279342e-05
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,45-49,5702,0.03886102175453901,0.0003896867841475097
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,45-49,5638,0.038424840521236577,0.00038531288828896177
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,45-49,3671,0.0413382280077474,6.922876785890291e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,45-49,3600,0.04053871447232107,6.788982955381381e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,45-49,3811,0.04412513894034828,3.179526850222305e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,45-49,3680,0.04260837347165617,3.070233221941244e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,45-49,4527,0.04141394736119878,7.545413898963543e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,45-49,4383,0.04009660509921234,7.3054007331913435e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,45-49,5187,0.03491072089595434,6.730426237893645e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,45-49,5162,0.034742460240006996,6.6979873221528814e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,45-49,2461,0.03899973059917912,0.0004159001357385495
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,45-49,2458,0.03895218927784733,0.00041539314654423184
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,45-49,3345,0.04275798596464317,0.003668237046382443
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,45-49,3338,0.04266850736920147,0.00366056061609106
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,45-49,3432,0.03925560753542956,0.00045230987755695497
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,45-49,3592,0.04108570578882954,0.00047339658513536774
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,45-49,3643,0.03840234440883791,0.0004752978334651198
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,45-49,3655,0.03852884128858155,0.0004768634590488644
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,45-49,7703,0.0359422534948394,0.0009705427921329467
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,45-49,7653,0.03570895313462364,0.000964243020666421
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,45-49,3868,0.0448198746248595,0.014879686331187737
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,45-49,3630,0.042062085027983455,0.013964131691368018
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,45-49,2840,0.037324711850596014,0.0005870088379547498
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,45-49,2939,0.03862581976369778,0.0006074714699820456
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,45-49,5691,0.0398150221077965,0.03790912904165029
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,45-49,5636,0.03943023451055017,0.03754276072372887
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,45-49,4260,0.02812308139189448,0.026958146578174847
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,45-49,4345,0.028684222687272654,0.02749604386905392
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,45-49,5653,0.04165131666200027,0.026796157581316052
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,45-49,5414,0.03989036412667069,0.02566325794184417
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,45-49,4742,0.03864395729769375,0.03323317931545746
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,45-49,4609,0.037560101051259065,0.0323010804438936
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,45-49,4382,0.040890597588742486,0.038313680462967216
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,45-49,4165,0.03886566384233511,0.036416357628539134
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,45-49,3082,0.03764136886587362,1.6371744341808025e-05
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,45-49,3046,0.03720169031974401,1.618051046889917e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,45-49,3956,0.040894383741484644,9.166832075201802e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,45-49,3839,0.03968491890383204,8.895720004221365e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,45-49,3643,0.04201845444059977,1.2274254211024382e-05
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,45-49,3553,0.04098039215686274,1.1971019822061386e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,45-49,3947,0.03906760368207463,2.929572248873289e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,45-49,3934,0.038938929030980896,2.9199232903642054e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,45-49,4919,0.040722221302382566,0.00303818554529527
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,45-49,4691,0.0388347103332947,0.002897362958524113
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,45-49,5091,0.0367785700353265,0.00022177955056147726
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,45-49,5100,0.036843588132030085,0.00022217161812287055
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,45-49,4411,0.038390238383275745,6.834347480221771e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,45-49,3998,0.0347957771608108,6.194450515966141e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,45-49,4752,0.040347436256654524,0.00021019865009134792
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,45-49,4686,0.039787055197534324,0.00020727922439563477
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,45-49,5700,0.04010215496316934,1.3267875918335595e-05
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,45-49,5681,0.039968481113292105,1.3223649665274477e-05
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,45-49,6176,0.03601838243870577,9.292668327839465e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,45-49,6048,0.03527188746588285,9.10007416560445e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,45-49,11687,0.03433999741428958,2.2568841817177194e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,45-49,11562,0.033972709001798246,2.2327453503054907e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,45-49,9937,0.03534047706265404,1.1791631960089092e-05
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,45-49,9661,0.03435889593461816,1.1464119590059446e-05
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,45-49,8456,0.03270952119388205,3.439921040918102e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,45-49,8641,0.03342513867506325,3.515179483748028e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,50-54,6662,0.03597250495418392,1.0201910998681412e-05
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,50-54,6591,0.03558912941354342,1.0093184538022995e-05
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,50-54,5812,0.03279983746811441,1.7307676527081005e-05
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,50-54,5529,0.031202735953407525,1.6464924899902075e-05
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,50-54,7126,0.03362621391292859,0.0017614562266872792
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,50-54,7436,0.035089043875461266,0.0018380842691056143
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,50-54,5835,0.02839443692882656,6.688465676450439e-05
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,50-54,5898,0.02870100925556453,6.760680472957101e-05
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,50-54,4117,0.035772315338564065,0.0005883107533383701
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,50-54,4151,0.03606773888034478,0.0005931692827562727
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,50-54,5629,0.03638561381735443,0.002292975037662032
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,50-54,5747,0.03714836074051091,0.002341042377232847
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,50-54,4085,0.02605312669409101,0.0011721778756421492
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,50-54,4477,0.02855320641602092,0.0012846610402080544
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,50-54,4022,0.0283598928218869,0.000566650127843162
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,50-54,3941,0.027788746298124382,0.0005552382282023623
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,50-54,4884,0.03351127334604987,0.0007498767795642635
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,50-54,4982,0.03418369447379616,0.0007649234471312779
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,50-54,5723,0.0365318081425781,0.0015310121509650243
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,50-54,5896,0.037636124551570935,0.0015772929655931823
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,50-54,8154,0.03225819213286229,0.002483961529315812
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,50-54,8137,0.03219093811443469,0.0024787828015750265
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,50-54,4824,0.0347485341362569,1.1228673631298429e-05
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,50-54,4735,0.03410744385057554,1.102151112027323e-05
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,50-54,19335,0.03592203608367131,1.6086414534722643e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,50-54,18068,0.03356810695421636,1.5032290551506013e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,50-54,17105,0.035866005191711715,0.0004498067484163037
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,50-54,17037,0.03572342183286714,0.00044801856607825584
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,50-54,5406,0.03392127703631195,7.796376699007105e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,50-54,5272,0.03308046106833826,7.603125778240003e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,50-54,9452,0.036411123652206744,0.0004438350622886679
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,50-54,9561,0.03683101494273684,0.00044895334643905554
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,50-54,11954,0.031228774151749794,1.4565065162569062e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,50-54,11883,0.031043292893194144,1.447855691206359e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,50-54,13503,0.036796324455126636,1.8966566517896528e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,50-54,12821,0.03493784165290517,1.8008616553799257e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,50-54,18339,0.03588964799220326,0.0031314647536889433
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,50-54,18454,0.036114704403081906,0.0031511015085105933
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,50-54,3040,0.024795882578445526,1.6163241977060785e-05
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,50-54,3100,0.02528527499775695,1.6482253331871196e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,50-54,5453,0.030950421432017483,2.8547816780475004e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,50-54,5473,0.031063938473763375,2.8652521775085218e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,50-54,3654,0.031484257871064465,0.00024368226339622722
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,50-54,3692,0.031811680366713196,0.00024621645223286016
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,50-54,3297,0.0394264804362384,0.002111226256011192
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,50-54,3058,0.03656844924901942,0.0019581831637495374
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,50-54,3106,0.03755017167174428,0.0002835981811413304
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,50-54,3002,0.03629285748827313,0.0002741022987077508
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,50-54,4176,0.03383979579433572,0.00021615311562029065
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,50-54,4194,0.03398565698310441,0.00021708481008417122
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,50-54,4388,0.03869249693581525,0.0003282933196313496
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,50-54,4200,0.03703475094129992,0.0003142278811421304
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,50-54,3100,0.0373466978290726,0.00033913466065255317
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,50-54,2911,0.035069753993687204,0.0003184583861805104
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,50-54,5859,0.034325184104610086,0.00021300197309124795
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,50-54,6176,0.03618234118963507,0.0002245264014015271
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,50-54,4541,0.03895379758779831,5.35266793416506e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,50-54,4472,0.038361898879681576,5.271334728382768e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,50-54,3278,0.03554389312977099,7.946368856806808e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,50-54,3293,0.03570654059680777,7.982731130404154e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,50-54,2902,0.03060987701200346,9.973621986587786e-06
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,50-54,3059,0.03226589034449297,1.0513201122319793e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,50-54,4383,0.03735267297875423,4.047623244879185e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,50-54,4387,0.037386761660459684,4.051317174374854e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,50-54,4081,0.03456307061673188,1.3534787627486455e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,50-54,4073,0.03449531649643444,1.3508255331230661e-05
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,50-54,5329,0.036318903004198246,0.00036419517234690974
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,50-54,5214,0.035535139850607925,0.0003563358282260813
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,50-54,3161,0.03559524345750192,5.961104200544596e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,50-54,3186,0.03587676230800414,6.008249915512522e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,50-54,3184,0.036865505742867725,2.6564191789839457e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,50-54,3311,0.038335957762134124,2.7623755972411572e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,50-54,3937,0.03601650337111544,6.562026622535779e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,50-54,3712,0.03395815608676162,6.187006051016716e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,50-54,5081,0.03419729571473761,6.592885235152807e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,50-54,4763,0.032057020171087434,6.180262226930294e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,50-54,2191,0.03472101167931794,0.0003702711082499642
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,50-54,2177,0.034499152179769586,0.0003679051586764821
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,50-54,3012,0.03850136135291636,0.0033030582910923523
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,50-54,3025,0.0386675358873081,0.0033173145187763496
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,50-54,3107,0.035538220458210854,0.00040947750278830393
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,50-54,3084,0.0352751438342846,0.00040644628857390704
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,50-54,3003,0.03165584415584415,0.0003917978023320765
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,50-54,3096,0.032636194973857315,0.0004039314006060969
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,50-54,6701,0.031266914276115644,0.000844295371943772
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,50-54,6473,0.030203064633531795,0.0008155684140564148
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,50-54,3331,0.03859746700501732,0.01281391808924156
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,50-54,3300,0.038238259116348594,0.012694665173970924
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,50-54,2577,0.03386823325316406,0.0005326485124680951
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,50-54,2427,0.0318968576272523,0.00050164452454795
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,50-54,4887,0.03419012704986847,0.03255349035785362
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,50-54,4823,0.03374237420943639,0.032127170860635976
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,50-54,3689,0.02435353221941285,0.023344742424151882
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,50-54,3593,0.023719772638750438,0.02273723489562963
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,50-54,4818,0.035499034791706574,0.022838119091947766
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,50-54,4847,0.03571270685666288,0.022975583901758162
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,50-54,4480,0.03650884198516828,0.03139701462109857
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,50-54,4313,0.03514790970581045,0.030226634834999586
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,50-54,3810,0.035552984211115676,0.03331244239249318
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,50-54,3786,0.0353290284050614,0.03310260023569007
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,50-54,2721,0.033232370111629495,1.4454093560694234e-05
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,50-54,2769,0.03381860817313564,1.470907205790604e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,50-54,3342,0.03454727767038465,7.744073001851472e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,50-54,3574,0.03694553273308041,8.281662749436613e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,50-54,3237,0.0373356401384083,1.0906330189702422e-05
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,50-54,3213,0.03705882352941176,1.0825467685978956e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,50-54,3316,0.03282193407898644,2.461226647393926e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,50-54,3569,0.0353261407502722,2.6490102245322444e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,50-54,4632,0.0383462754772588,0.002860922025982454
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,50-54,4436,0.036723678328393794,0.002739864012793214
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,50-54,4377,0.031620467696842285,0.00019067552402427535
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,50-54,4468,0.03227787289684518,0.00019463976270058542
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,50-54,4235,0.03685845829815751,6.561655311434868e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,50-54,3810,0.0331595575244345,5.903165699307402e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,50-54,4389,0.03726534043149342,0.00019414180876492555
