ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,60-64,5345,0.03121970024415032,2.8500451782149846e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,60-64,3046,0.03219600879418231,1.2444432226571749e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,60-64,2887,0.030515389819042785,1.1794837766944399e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,60-64,5023,0.029833105660153233,5.2113641784664035e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,60-64,4911,0.029167904020906337,5.095164141040914e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,60-64,2847,0.03296359762875139,0.006033158455565618
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,60-64,2912,0.03371619118191923,0.006170901799299993
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,60-64,1792,0.03528600964851826,6.717945673206713e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,60-64,1736,0.03418332184700207,6.508009870919004e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,60-64,1682,0.02997683122438068,0.00012361240058437163
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,60-64,1573,0.028034218499376224,0.00011560184668205504
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,60-64,4710,0.03483418631482413,4.18813834823457e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,60-64,4433,0.03278555157826228,3.9418295748882904e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,60-64,1613,0.025561383769392897,0.02179485759073854
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,60-64,1544,0.024467933378761707,0.02086252952269083
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,60-64,2837,0.036264396466873745,0.0018053157551002389
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,60-64,2656,0.03395073564188109,0.0016901369917328988
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,60-64,3105,0.03551534423004335,0.023317451494830718
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,60-64,2884,0.03298752101753463,0.021657819681511047
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,60-64,3052,0.03217237308146399,0.02716796189005683
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,60-64,2801,0.029526480013493,0.02493363737026513
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,60-64,5738,0.026773549338360177,0.0005710790479735949
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,60-64,5434,0.02535508314824838,0.0005408232043723448
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,60-64,2999,0.034750466390887705,0.0004069315593077889
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,60-64,2840,0.03290807754255455,0.00038535699514308794
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,60-64,2484,0.03264598036509877,0.02152651362391843
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,60-64,2274,0.0298860544888223,0.019706639283732088
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,65-69,5516,0.01661110559013693,1.3047249412981134e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,65-69,5421,0.016325018746216877,1.2822541527877215e-06
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,65-69,1321,0.035610308389044644,0.002449506712708112
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,65-69,1239,0.03339982747466034,0.0022974555768700607
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,65-69,4055,0.021731441188449913,1.690715885953122e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,65-69,3821,0.020477395013826664,1.5931505302655685e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,65-69,5168,0.020445221601990717,1.1243598371483431e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,65-69,4963,0.01963421726212847,1.0797596501097577e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,65-69,4008,0.025149182086855036,0.00013005498533415848
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,65-69,3915,0.024565630706097172,0.00012703724241098564
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,65-69,5026,0.02935644778804481,2.679948936521705e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,65-69,5014,0.02928635678656122,2.6735503318185094e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,65-69,2877,0.030409690512430237,1.175398276948356e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,65-69,2810,0.02970150515812616,1.1480254286495933e-05
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,65-69,4633,0.027516778523489934,4.8067390481455e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,65-69,4410,0.026192314545346557,4.575376473628676e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,65-69,2796,0.032373101148573544,0.005925082908943262
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,65-69,2739,0.03171313449425713,0.005804292592130041
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,65-69,1565,0.030816185881657968,5.866955903219032e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,65-69,1626,0.032017327951166685,6.095635973568145e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,65-69,1637,0.0291748351452504,0.00012030529117515836
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,65-69,1438,0.025628230261985387,0.00010568051845441523
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,65-69,4452,0.03292607165044523,3.9587244004968803e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,65-69,4407,0.032593260953169834,3.9187103398449575e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,65-69,1502,0.023802354880116634,0.02029502548127048
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,65-69,1313,0.02080725163621381,0.017741257294878923
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,65-69,2494,0.031879945290230215,0.001587048816785335
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,65-69,2467,0.03153481356495507,0.0015698674542940745
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,65-69,2664,0.030471135919109656,0.020005697514405486
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,65-69,2671,0.030551202717695906,0.020058265037904296
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,65-69,2692,0.028377466689155,0.023963353017048817
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,65-69,2642,0.027850396356889864,0.02351826845135326
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,65-69,4851,0.022634800948132663,0.00048279966220284227
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,65-69,4627,0.021589615334366076,0.00046050588270718436
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,65-69,2754,0.03191156533528001,0.0003736877340225578
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,65-69,2757,0.031946327389022144,0.00037409480127094835
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,65-69,2304,0.03028032961400465,0.019966621332330136
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,65-69,2198,0.028887224171693676,0.019048018093950368
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,70-74,4589,0.013819500281569683,1.08545735235987e-06
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,70-74,3901,0.011747629243496042,9.22721536621454e-07
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,70-74,986,0.02657968514125512,0.001828322194345343
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,70-74,934,0.025177916756523613,0.0017318995228382864
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,70-74,2965,0.015889944050247594,1.2362447846734913e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,70-74,2730,0.014630538703937919,1.1382624830214607e-05
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,70-74,3638,0.014392359943506624,7.914901485188996e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,70-74,3170,0.012540896377382078,6.896711849381285e-06
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,70-74,2914,0.018284609930413066,9.455594492608228e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,70-74,2756,0.017293200057727665,8.94290268415521e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,70-74,3578,0.020898800275691274,1.9078506356694512e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,70-74,3313,0.01935095732626193,1.766548115140551e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,70-74,2167,0.022905039742939285,8.853277949763945e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,70-74,1879,0.019860899712497885,7.676654022891765e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,70-74,3249,0.019296786838510424,3.370838585673372e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,70-74,3093,0.018370255983845105,3.2089885335450106e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,70-74,1868,0.021628380881808077,0.003958531786089419
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,70-74,1779,0.02059790663208596,0.0037699293615915826
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,70-74,1106,0.021778084079944866,4.1462320951822686e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,70-74,1098,0.021620557251156837,4.116241266284024e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,70-74,1293,0.023044020673676707,9.502427702472802e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,70-74,1132,0.020174656923899484,8.319217447176498e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,70-74,3176,0.02348903943436973,2.8241034806779183e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,70-74,3008,0.02224654616454161,2.6747176542440738e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,70-74,1118,0.0177170657496474,0.015106417102570172
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,70-74,1028,0.016290826109693676,0.013890337013812287
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,70-74,1623,0.020746251485983816,0.0010327907897524453
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,70-74,1606,0.02052894632562539,0.0010219728948505406
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,70-74,1768,0.02022258570006977,0.013277054506557393
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,70-74,1752,0.020039575874729775,0.013156900167131535
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,70-74,1792,0.018890200708382526,0.01595183083452878
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,70-74,1721,0.01814176083656603,0.01531981075124109
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,70-74,3436,0.016032400754026763,0.0003419706533351816
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,70-74,3141,0.014655928628753803,0.00031261054194581066
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,70-74,1742,0.020185165872933106,0.0002363703822321335
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,70-74,1766,0.020463262302870187,0.0002396269202192582
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,70-74,1484,0.01950347619235369,0.012860445337316808
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,70-74,1478,0.019424621167317222,0.012808448927597199
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,75-79,4212,0.012684187227276423,9.962838021659996e-07
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,75-79,3286,0.009895593359171492,7.772527478436549e-07
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,75-79,778,0.02097261160232909,0.0014426315083171165
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,75-79,738,0.0198943282294587,0.0013684602225424577
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,75-79,2775,0.014871701429827007,1.1570250514229135e-05
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,75-79,2246,0.012036699607708633,9.364606362147256e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,75-79,2849,0.01127098226471973,6.198338188923432e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,75-79,2284,0.009035775181684753,4.969113521762415e-06
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,75-79,2802,0.01758183837509177,9.092167387882037e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,75-79,2206,0.013842089741417716,7.158216009160518e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,75-79,2649,0.015472588577503124,1.4124919882304012e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,75-79,2494,0.014567246475006717,1.3298433441474597e-05
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,75-79,1833,0.01937468290208016,7.488721034571902e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,75-79,1575,0.016647640791476407,6.43466210008224e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,75-79,2882,0.017117063609906752,2.99007596303806e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,75-79,2421,0.014379046148363724,2.5117883089920693e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,75-79,1634,0.018919044090403854,0.003462655748645669
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,75-79,1423,0.01647600963319748,0.0030155196636002368
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,75-79,959,0.01888352860096485,3.59515061417703e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,75-79,800,0.015752682878802795,2.9990828898244255e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,75-79,1301,0.023186597754410978,9.561220758636592e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,75-79,1028,0.018321154874353946,7.554907717047207e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,75-79,2546,0.018829689672514274,2.263906631551001e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,75-79,2276,0.016832825488861936,2.0238222676394656e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,75-79,925,0.014658574077302188,0.012498600912233818
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,75-79,763,0.01209134272538548,0.010309656752469625
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,75-79,1266,0.01618284311845688,0.0008056149968124436
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,75-79,1248,0.01595275530160678,0.0007941607551516032
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,75-79,1395,0.01595616914683107,0.010475956468692062
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,75-79,1317,0.015063996248298581,0.009890204063991
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,75-79,1439,0.015169084162590656,0.012809533800718144
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,75-79,1286,0.013556248945859335,0.011447575029689738
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,75-79,2901,0.013536086899718172,0.0002887243496290343
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,75-79,2434,0.01135706153530301,0.0002422458004126403
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,75-79,1352,0.015666098886455544,0.00018345163994135734
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,75-79,1320,0.015295303646539438,0.00017910958929185777
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,75-79,1235,0.016230992653340166,0.010702594333953003
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,75-79,1072,0.01408876447318272,0.00929002520323694
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,80-84,3408,0.010262989095574085,8.061099709833158e-07
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,80-84,2260,0.006805855444834928,5.345682319314243e-07
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,80-84,633,0.017063834375673926,0.0011737605973839778
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,80-84,491,0.01323592840198404,0.0009104525328839385
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,80-84,2351,0.012599412634783168,9.802399624847818e-06
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,80-84,1611,0.0086336255868293,6.716999487720049e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,80-84,2193,0.008675768377160536,4.771132203688694e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,80-84,1564,0.006187369695339296,3.4026679282120913e-06
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,80-84,2251,0.014124453312752167,7.304235828023721e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,80-84,1609,0.01009606636171401,5.221019745575374e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,80-84,2136,0.01247619826407953,1.1389516371687946e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,80-84,1596,0.009322103197317851,8.510144255249982e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,80-84,1382,0.014607644173854219,5.646160649088036e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,80-84,1073,0.011341535599526466,4.383741227548091e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,80-84,2430,0.014432499851517492,2.5211258119994748e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,80-84,1751,0.01039971491358318,1.8166630851074403e-06
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,80-84,1281,0.01483188217858466,0.0027146034357497565
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,80-84,957,0.01108049277510189,0.0020280058454430266
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,80-84,787,0.01549670178202225,2.9503477928647787e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,80-84,523,0.010298316432017328,1.9606504392227182e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,80-84,1076,0.01917661735875958,7.907666054029958e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,80-84,751,0.01338442345392978,5.519198147375927e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,80-84,2115,0.01564210277194332,1.8806608506403644e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,80-84,1503,0.011115877288998018,1.3364696257742163e-05
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,80-84,668,0.01058586754987877,0.009026016658780747
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,80-84,460,0.007289669270874602,0.006215520453651413
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,80-84,980,0.012527003361838658,0.0006236198237568679
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,80-84,766,0.009791514872620827,0.00048744161734465383
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,80-84,1130,0.012925068914637355,0.008485900221951276
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,80-84,863,0.009871092454276139,0.006480824682782257
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,80-84,1238,0.013050261426884804,0.011020293846622004
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,80-84,837,0.008823157362118401,0.007450715629743632
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,80-84,2370,0.011058437074226843,0.00023587614912816662
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,80-84,1743,0.00813285055712126,0.00017347347170058834
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,80-84,1132,0.013116881612032305,0.0001536000417260477
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,80-84,933,0.010810998713804011,0.00012659791424947218
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,80-84,1006,0.013221359197781545,0.008718064696321231
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,80-84,735,0.00965974056696763,0.006369560190652193
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,85-89,2280,0.006866084254081255,5.392989242494015e-07
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,85-89,1301,0.003917884041473558,3.077315352844172e-07
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,85-89,432,0.011645460427000216,0.0008010498863663167
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,85-89,273,0.007359284019840414,0.0005062190254120473
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,85-89,1460,0.007824390662179253,6.0874110813601925e-06
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,85-89,831,0.004453471671418466,3.4648209648015893e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,85-89,1515,0.005993519877518564,3.296062603095472e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,85-89,827,0.003271710190566239,1.7992368137029409e-06
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,85-89,1468,0.009211327171532733,4.763490979804008e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,85-89,922,0.005785315839341403,2.9917838442638253e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,85-89,1425,0.008323306426176652,7.598343085044627e-06
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,85-89,810,0.004731142600142518,4.319058174656946e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,85-89,920,0.009724336208354473,3.758659766397245e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,85-89,571,0.006035430407576526,2.3328203550139423e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,85-89,1552,0.009217794143849855,1.6102005186103641e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,85-89,871,0.005173130605214705,9.036627910500173e-07
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,85-89,862,0.0099805483512412,0.0018266886507543247
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,85-89,522,0.006043905150055576,0.0011061850066052873
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,85-89,533,0.010495224968002363,1.9981389753455236e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,85-89,338,0.006655508516294181,1.2671125209508199e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,85-89,655,0.011673498485118517,4.8136814734104293e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,85-89,380,0.006772411334877919,2.7926701677800963e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,85-89,1468,0.010857024524450493,1.3053475786004989e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,85-89,856,0.0063307990415051914,7.611563537343507e-06
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,85-89,407,0.006449772594012963,0.0054993844013828804
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,85-89,246,0.0038983883492068523,0.0033239522426048856
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,85-89,673,0.008602727818895322,0.00042826136876364493
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,85-89,391,0.004998018688243791,0.0002488115827438116
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,85-89,821,0.009390691662758644,0.006165419541789378
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,85-89,472,0.00539878984752994,0.003544553013062834
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,85-89,953,0.01004596053297352,0.008483311822157327
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,85-89,516,0.005439365828976218,0.004593272717978153
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,85-89,1714,0.00799753634819612,0.0001705872234623112
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,85-89,953,0.004446704865712313,9.484808865786615e-05
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,85-89,793,0.00918876953917104,0.00010760144265791151
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,85-89,484,0.005608278003731127,6.567351607368118e-05
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,85-89,696,0.009147182904230573,0.00603158352747473
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,85-89,402,0.0052832866774435204,0.003483759451213852
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,90+,1340,0.004035330219503895,3.169563853044728e-07
E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,90+,588,0.0017707269918420079,1.3908235414852986e-07
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,female,90+,305,0.008221910718136726,0.0005655560540317744
E06000017,37096,861,12517,0.06878645042741871,2551.7021650555243,male,90+,120,0.003234850118611171,0.00022251385732397684
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,female,90+,807,0.004324851550944286,3.3647539333271754e-06
E06000031,186596,53,68123,0.0007780044918749908,145.1725261659058,male,90+,331,0.0017738858282063924,1.3800911424179616e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,90+,967,0.003825566812911189,2.1038234568932814e-06
E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,90+,353,0.0013965099120554806,7.679934646156446e-07
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,female,90+,898,0.005634721934629696,2.9139066075367844e-05
E06000055,159369,324,62653,0.005171340558313249,824.1513734378242,male,90+,331,0.0020769409358156227,1.0740568898604403e-05
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,female,90+,954,0.005572234617945633,5.086890739040403e-06
E07000011,171206,56,61343,0.0009128995973460705,156.29388846323135,male,90+,377,0.002202025629942876,2.0102283109205785e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,female,90+,539,0.00569719262641637,2.2020843631392554e-06
E07000129,94608,11,28459,0.0003865209599775115,36.56797498155241,male,90+,220,0.0023253847454760695,8.988099441384716e-07
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,90+,1008,0.005986814753222071,1.0458003368294117e-06
E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,90+,424,0.0025182633485775377,4.399001416822129e-07
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,90+,561,0.0064954612819562805,0.001188831012845912
E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,90+,218,0.0025240829937013707,0.00046196998360144173
