ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,female,45-49,10559,0.033564001741933226,0.00037832515245878013
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,male,45-49,10120,0.03216854793336152,0.00036259594117651813
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,female,45-49,12999,0.04139294800964211,0.01089061099555552
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,male,45-49,11972,0.03812265355576855,0.010030186540410085
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,female,45-49,6862,0.030523688998216263,0.000638625252718683
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,male,45-49,6948,0.03090623596030408,0.0006466290084362298
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,female,45-49,14841,0.040198922503108164,0.0011071465012997392
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,male,45-49,13884,0.03760675426407612,0.001035753791796077
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,female,45-49,11687,0.03433999741428958,0.00026932151235164786
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,male,45-49,11562,0.033972709001798246,0.0002664409451364552
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,female,45-49,12341,0.038899062904837405,0.0003102995548793342
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,male,45-49,11275,0.03553901095956906,0.0002834962710691592
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,female,45-49,8909,0.034267229773910904,0.010013430922633727
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,male,45-49,8690,0.0334248767241313,0.00976728193037233
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,female,45-49,7896,0.03130699570202845,0.00039439417139475804
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,male,45-49,7696,0.030514012021632595,0.00038440445074139535
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,female,45-49,6042,0.03317647446421806,0.0005885998004071353
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,male,45-49,5773,0.03169940203275916,0.0005623943475257186
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,female,45-49,9331,0.036180970771390236,0.00047883842678732476
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,male,45-49,8952,0.034711397529255755,0.0004593893041046117
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,female,45-49,8569,0.035412310210019095,0.0002772341367101314
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,male,45-49,7881,0.032569076527618215,0.00025497516996295317
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,female,45-49,9324,0.03889180869434642,0.0002864595592682983
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,male,45-49,8459,0.03528376337896572,0.00025988432130529123
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,female,45-49,9937,0.03534047706265404,0.000141180890765391
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,male,45-49,9661,0.03435889593461816,0.00013725959401071172
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,female,45-49,8456,0.03270952119388205,0.0002390745123438081
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,male,45-49,8641,0.03342513867506325,0.0002443049741204879
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,female,45-49,6799,0.03218111164228273,0.0005250931075870792
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,male,45-49,7111,0.033657873935618844,0.000549189158413255
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,female,45-49,5860,0.037345773427143875,0.00085782345580593
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,male,45-49,5574,0.03552309574793515,0.0008159569868024324
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,female,45-49,5765,0.035324754901960784,0.000464611442508795
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,male,45-49,5605,0.03434436274509804,0.00045171676240447463
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,female,45-49,10595,0.03424746093623734,0.013303042149936327
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,male,45-49,10766,0.03480020428877123,0.013517749106768711
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,female,45-49,10782,0.03841043087939296,0.0064687276668856175
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,male,45-49,10067,0.03586327283090789,0.006039758989291181
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,female,45-49,7247,0.035867892124109735,0.0006182331967055357
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,male,45-49,7078,0.035031453077749235,0.0006038160019707164
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,female,45-49,9215,0.029134194343887827,0.00030794382218589074
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,male,45-49,9146,0.028916043566923285,0.0003056380030072878
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,female,45-49,9732,0.03419235836627141,0.0003172359944803202
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,male,45-49,9143,0.03212296881862099,0.00029803624101249154
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,female,45-49,7492,0.03964629493414333,0.0005780693771607646
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,male,45-49,7329,0.03878372872027983,0.0005654925874547844
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,female,45-49,10346,0.03525763358778626,0.015385517301147188
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,male,45-49,10539,0.035915348964013084,0.015672527241135725
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,female,45-49,7925,0.04096115280448221,0.00042359953311397634
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,male,45-49,7621,0.03938989848870144,0.00040735041537685976
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,female,45-49,5626,0.021341000819348768,0.00040948429137795713
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,male,45-49,6913,0.026222953904045155,0.0005031576442047312
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,female,45-49,9200,0.0350534946810132,0.0003149497559215943
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,male,45-49,8883,0.033845673179504376,0.00030409768280994804
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,female,45-49,9435,0.03048494815781736,0.002246611711887011
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,male,45-49,9327,0.03013599485616985,0.0022208953298113567
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,female,45-49,7041,0.03146998484828169,0.00277913914060788
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,male,45-49,7781,0.03477743958308192,0.0030712230724428222
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,female,50-54,5835,0.02839443692882656,4.25629633955937e-05
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,male,50-54,5898,0.02870100925556453,4.3022512100636096e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,female,50-54,5619,0.03209188364907391,0.00012046428741229552
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,male,50-54,5958,0.034028019715462245,0.000127732020715867
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,female,50-54,4857,0.03038720696709773,0.00018879922220311078
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,male,50-54,5043,0.03155089247170555,0.00019602933448019098
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,female,50-54,9069,0.03382314548912841,0.0008573498370854683
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,male,50-54,8828,0.03292432775146384,0.000834566585267451
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,female,50-54,4117,0.035772315338564065,9.775556324353581e-05
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,male,50-54,4151,0.03606773888034478,9.856287175708458e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,female,50-54,5629,0.03638561381735443,7.739359822684557e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,male,50-54,5747,0.03714836074051091,7.901599023089029e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,female,50-54,4085,0.02605312669409101,9.495295640676628e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,male,50-54,4477,0.02855320641602092,0.00010406472113417202
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,female,50-54,4022,0.0283598928218869,4.182654722216662e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,male,50-54,3941,0.027788746298124382,4.0984192591387024e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,female,50-54,4884,0.03351127334604987,7.645302765311097e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,male,50-54,4982,0.03418369447379616,7.798709741355423e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,female,50-54,5723,0.0365318081425781,0.00011957245295135809
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,male,50-54,5896,0.037636124551570935,0.00012318699678511396
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,female,50-54,8154,0.03225819213286229,2.8239177858421996e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,male,50-54,8137,0.03219093811443469,2.8180302947507952e-05
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,female,50-54,8083,0.02931554743148946,0.00030424383946405745
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,male,50-54,8220,0.029812421116768944,0.000309400514709211
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,female,50-54,6038,0.02923730249809943,3.4552822298434906e-06
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,male,50-54,6316,0.030583438651539584,3.6143694209492365e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,50-54,4824,0.0347485341362569,1.1228673631298429e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,50-54,4735,0.03410744385057554,1.102151112027323e-05
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,female,50-54,17105,0.035866005191711715,5.580728888539748e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,male,50-54,17037,0.03572342183286714,5.558543003452306e-06
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,female,50-54,5406,0.03392127703631195,2.2198016990228563e-05
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,male,50-54,5272,0.03308046106833826,2.1647788674155563e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,female,50-54,9452,0.036411123652206744,3.2540337047592015e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,male,50-54,9561,0.03683101494273684,3.291559061701515e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,female,50-54,11954,0.031228774151749794,2.7673623808881216e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,male,50-54,11883,0.031043292893194144,2.750925813292082e-05
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,female,50-54,13503,0.036796324455126636,9.72036534042197e-06
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,male,50-54,12821,0.03493784165290517,9.229415983822118e-06
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,female,50-54,18339,0.03588964799220326,4.349555664203855e-05
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,male,50-54,18454,0.036114704403081906,4.376830810143298e-05
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,female,50-54,3191,0.03194162220598393,0.0004533130804729183
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,male,50-54,3031,0.030340036636269906,0.0004305834995027939
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,female,50-54,3125,0.034577381413412704,0.00046528393031981433
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,male,50-54,3013,0.033338128063555995,0.0004486081542571522
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,female,50-54,3474,0.035199351537565225,0.00035241951698959575
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,male,50-54,3507,0.035533714980495464,0.0003557671980663535
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,female,50-54,3243,0.03561192554768572,0.0004830828301188416
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,male,50-54,3008,0.03303135123263603,0.00044807682793631683
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,female,50-54,5638,0.037325388944058256,0.0006374937371493719
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,male,50-54,5425,0.03591525984773254,0.0006134096353379466
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,female,50-54,6041,0.034219261575411525,0.00013534172971970575
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,male,50-54,5827,0.033007057970521926,0.00013054730327375028
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,female,50-54,5028,0.03388711036225779,8.02366995174173e-05
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,male,50-54,5083,0.03425779275484415,8.111438815573432e-05
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,female,50-54,2720,0.0366863586091554,0.00016932390079425565
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,male,50-54,2701,0.03643009360416498,0.00016814112354606047
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,female,50-54,3004,0.03405162153277638,0.00012669522239543542
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,male,50-54,3062,0.03470907627608565,0.00012914140178922213
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,female,50-54,5814,0.03432538862550848,9.402451668525774e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,male,50-54,5708,0.03369957314661204,9.231027541098233e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,female,50-54,5453,0.030950421432017483,4.537063738325492e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,male,50-54,5473,0.031063938473763375,4.55370435354033e-05
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,female,50-54,4572,0.03628657825186314,0.00016403030146342994
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,male,50-54,4379,0.03475479574910514,0.00015710601270961497
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,female,50-54,2855,0.03447484724804985,5.471876290032014e-05
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,male,50-54,2749,0.033194870432535564,5.2687173104371304e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,female,50-54,2351,0.037952410163690956,5.201759677827337e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,male,50-54,2388,0.03854970458140961,5.2836248875592003e-05
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,female,50-54,2991,0.03565170749150724,0.00012452949917340092
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,male,50-54,2962,0.035306037308540435,0.00012332209179258223
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,female,50-54,4747,0.03430037212327035,3.4280617191329576e-05
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,male,50-54,4481,0.03237833736767947,3.2359689411069695e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,female,50-54,3104,0.03822707176196751,7.569717180587627e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,male,50-54,3078,0.03790687077427062,7.506311044410025e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,female,50-54,5859,0.034325184104610086,4.360670315253896e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,male,50-54,6176,0.03618234118963507,4.596603493259611e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,female,50-54,4541,0.03895379758779831,8.856232400164008e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,male,50-54,4472,0.038361898879681576,8.721662914233307e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,50-54,2921,0.035077817273513306,1.0312076514463912e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,50-54,2978,0.03576232106830627,1.0513304984619488e-05
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,female,50-54,3278,0.03554389312977099,0.00013315537003297896
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,male,50-54,3293,0.03570654059680777,0.00013376468380677233
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,50-54,4410,0.03636063816630251,7.727354683622342e-06
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,50-54,4279,0.03528053757678196,7.497811948122451e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,female,50-54,6336,0.03569979716024341,5.6636677867535115e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,male,50-54,6102,0.03438133874239351,5.454498237810911e-06
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,female,50-54,2902,0.03060987701200346,0.00013547503198448407
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,male,50-54,3059,0.03226589034449297,0.00014280431524484383
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,female,50-54,4383,0.03735267297875423,2.066871444193626e-05
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,male,50-54,4387,0.037386761660459684,2.068757706063755e-05
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,female,50-54,4081,0.03456307061673188,1.5127115583661333e-05
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,male,50-54,4073,0.03449531649643444,1.509746184078721e-05
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,female,50-54,3279,0.03466356572757545,0.00012998230887071807
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,male,50-54,3107,0.0328452878059094,0.00012316408467865844
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,female,50-54,5329,0.036318903004198246,5.880972627391733e-05
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,male,50-54,5214,0.035535139850607925,5.754061039448394e-05
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,female,50-54,3507,0.03475890777541008,0.0001603928271014616
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,male,50-54,3401,0.033708310619951436,0.00015554491159739688
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,female,50-54,4349,0.03389658773830494,5.78778309100241e-05
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,male,50-54,4483,0.03494099858147184,5.966114416409244e-05
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,female,50-54,3161,0.03559524345750192,0.00013838277608407097
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,male,50-54,3186,0.03587676230800414,0.00013947723018154068
E07000103,91940,122,33268,0.0036671876878682217,337.1612360226043,female,50-54,2738,0.029780291494452903,0.00010920991830958441
E07000103,91940,122,33268,0.0036671876878682217,337.1612360226043,male,50-54,2845,0.030944093974331087,0.00011347780043490419
E07000105,120128,1037,40317,0.0257211598085175,3089.8314854775904,female,50-54,4002,0.033314464571124136,0.0008568866671690783
E07000105,120128,1037,40317,0.0257211598085175,3089.8314854775904,male,50-54,3982,0.03314797549280767,0.0008526043749793278
E07000106,153223,1261,53795,0.023440840226786875,3591.675862068965,female,50-54,4617,0.030132551901476932,0.0007063323347478838
E07000106,153223,1261,53795,0.023440840226786875,3591.675862068965,male,50-54,4361,0.028461784457946913,0.0006671681420479795
E07000107,98851,1791,34845,0.05139905294877314,5080.847783039173,female,50-54,3178,0.03214939656654966,0.0016524485363951912
E07000107,98851,1791,34845,0.05139905294877314,5080.847783039173,male,50-54,3266,0.03303962529463536,0.0016982054499265872
E07000108,111798,985,41352,0.023819887792609788,2663.0158154381893,female,50-54,4087,0.036557004597577776,0.0008707837475482227
E07000108,111798,985,41352,0.023819887792609788,2663.0158154381893,male,50-54,3859,0.03451761212186265,0.0008222056476115958
E07000109,102559,1602,36840,0.043485342019543974,4459.813192182411,female,50-54,3390,0.033054144443686075,0.001437370776297098
E07000109,102559,1602,36840,0.043485342019543974,4459.813192182411,male,50-54,3389,0.03304439395859944,0.0014369467731182493
E07000110,157368,1481,50236,0.029480850386177242,4639.34246357194,female,50-54,5278,0.03353922017182655,0.0009887647319546762
E07000110,157368,1481,50236,0.029480850386177242,4639.34246357194,male,50-54,5461,0.03470209953739006,0.001023047404548027
E07000111,116306,1941,34701,0.055934987464338205,6505.57465202732,female,50-54,4151,0.035690334118618126,0.001996338391522947
E07000111,116306,1941,34701,0.055934987464338205,6505.57465202732,male,50-54,4108,0.03532061974446718,0.001975658422639428
E07000112,108611,1019,40817,0.024965088076046745,2711.483181027513,female,50-54,3687,0.033946837797276516,0.0008474857955122809
E07000112,108611,1019,40817,0.024965088076046745,2711.483181027513,male,50-54,3655,0.03365220833985508,0.0008401303451579568
E07000113,137794,1294,52223,0.02477835436493499,3414.3085613618523,female,50-54,4685,0.034000029028840154,0.0008424647676946778
E07000113,137794,1294,52223,0.02477835436493499,3414.3085613618523,male,50-54,4688,0.03402180065895467,0.0008430042328607576
E07000114,135687,1193,54304,0.021968915733647613,2980.896269151444,female,50-54,4509,0.03323089168453868,0.0007300466591716015
E07000114,135687,1193,54304,0.021968915733647613,2980.896269151444,male,50-54,4292,0.03163162277889554,0.0006949124553480845
E07000115,122030,1269,38784,0.032719678217821783,3992.782332920792,female,50-54,4308,0.035302794394820945,0.0011550960727884638
E07000115,122030,1269,38784,0.032719678217821783,3992.782332920792,male,50-54,4415,0.03617962796033762,0.001183785784902755
E07000116,115796,1162,37771,0.03076434301448201,3562.387863704959,female,50-54,4089,0.03531210059069398,0.0010863535751340022
E07000116,115796,1162,37771,0.03076434301448201,3562.387863704959,male,50-54,3891,0.033602196967080035,0.0010337495135354373
E07000143,131857,19,49276,0.00038558324539329493,50.84184998782369,female,50-54,4288,0.03252007856996595,1.2539197435452413e-05
E07000143,131857,19,49276,0.00038558324539329493,50.84184998782369,male,50-54,4328,0.032823437511849955,1.2656167560783124e-05
E07000200,88088,27,31803,0.0008489765116498443,74.78464295821149,female,50-54,3103,0.035226137498864774,2.9906163332683988e-05
E07000200,88088,27,31803,0.0008489765116498443,74.78464295821149,male,50-54,2996,0.03401144310235219,2.8874916321212123e-05
E07000202,135065,27,48524,0.0005564256862583464,75.15363531448355,female,50-54,4137,0.030629696812645765,1.7043150068861505e-05
E07000202,135065,27,48524,0.0005564256862583464,75.15363531448355,male,50-54,4124,0.030533446858919778,1.6989594122307188e-05
E07000207,132184,504,43038,0.011710581346716854,1547.9514847344208,female,50-54,4967,0.03757640864249834,0.000440041590125451
E07000207,132184,504,43038,0.011710581346716854,1547.9514847344208,male,50-54,4572,0.034588149851721844,0.0004050473424710212
E07000208,75839,286,25221,0.011339756552079616,859.995797153166,female,50-54,2661,0.03508748796793207,0.00039788357158037236
E07000208,75839,286,25221,0.011339756552079616,859.995797153166,male,50-54,2581,0.03403262173815583,0.0003859216453396997
E07000209,139338,278,46936,0.005922958922788478,825.293250383501,female,50-54,4576,0.03284100532518049,0.00019451592552412173
E07000209,139338,278,46936,0.005922958922788478,825.293250383501,male,50-54,4438,0.031850607874377414,0.00018864984210578066
E07000210,86096,283,29897,0.009465832692243369,814.9703314713851,female,50-54,3214,0.037330421854673855,0.0003533635276072081
E07000210,86096,283,29897,0.009465832692243369,814.9703314713851,male,50-54,3203,0.037202657498606205,0.00035215413158863954
E07000211,139772,460,50442,0.009119384639784307,1274.634629871932,female,50-54,4805,0.034377414646710354,0.0003135008670847064
E07000211,139772,460,50442,0.009119384639784307,1274.634629871932,male,50-54,4883,0.03493546633088172,0.0003185899550415446
E07000212,81878,216,27590,0.007828923523015585,641.0166002174701,female,50-54,2721,0.033232370111629495,0.00026017368409249624
E07000212,81878,216,27590,0.007828923523015585,641.0166002174701,male,50-54,2769,0.03381860817313564,0.0002647632970423087
E07000213,96737,278,35689,0.007789514976603435,753.5343102916866,female,50-54,3342,0.03454727767038465,0.00026910653681433866
E07000213,96737,278,35689,0.007789514976603435,753.5343102916866,male,50-54,3574,0.03694553273308041,0.0002877877805429223
E07000214,86700,153,34233,0.004469371658925598,387.4945228288493,female,50-54,3237,0.0373356401384083,0.00016686685190244705
E07000214,86700,153,34233,0.004469371658925598,387.4945228288493,male,50-54,3213,0.03705882352941176,0.00016562965559547803
E07000215,83642,448,29912,0.014977266648836588,1252.72853704199,female,50-54,3111,0.03719423256258817,0.0005570679388887237
E07000215,83642,448,29912,0.014977266648836588,1252.72853704199,male,50-54,3030,0.03622581956433371,0.0005425637591876673
E07000216,122081,255,44326,0.005752831295402247,702.3113973740017,female,50-54,4288,0.035124220804220146,0.00020206371666913633
E07000216,122081,255,44326,0.005752831295402247,702.3113973740017,male,50-54,4265,0.03493582129897363,0.00020097988609931586
E07000217,99779,291,34407,0.008457581306129567,843.889005144302,female,50-54,3346,0.033534110383948525,0.00028361746510096843
E07000217,99779,291,34407,0.008457581306129567,843.889005144302,male,50-54,3286,0.032932781446997864,0.00027853167672497976
E07000223,61970,194,24817,0.007817222065519604,484.43325140024984,female,50-54,2130,0.03437147006616104,0.00026868941422554066
E07000223,61970,194,24817,0.007817222065519604,484.43325140024984,male,50-54,1983,0.031999354526383736,0.00025014606028603157
E07000224,151556,270,62353,0.004330184594165477,656.2654563533431,female,50-54,5154,0.03400723165034707,0.00014725759058254947
E07000224,151556,270,62353,0.004330184594165477,656.2654563533431,male,50-54,4701,0.031018237483174536,0.0001343146940878085
E07000225,114899,84,44938,0.0018692420668476569,214.77404423872892,female,50-54,4235,0.03685845829815751,6.889738077006611e-05
E07000225,114899,84,44938,0.0018692420668476569,214.77404423872892,male,50-54,3810,0.0331595575244345,6.198323984272772e-05
E07000226,108234,272,38928,0.006987258528565557,756.2589395807645,female,50-54,3467,0.03203244821405473,0.00022381899697448846
E07000226,108234,272,38928,0.006987258528565557,756.2589395807645,male,50-54,3486,0.03220799379123011,0.00022504557930575912
E07000227,132267,309,46463,0.006650453048662377,879.6354733874266,female,50-54,5146,0.0389061519502219,0.00025874353684907493
E07000227,132267,309,46463,0.006650453048662377,879.6354733874266,male,50-54,5045,0.038142545003666824,0.0002536652047033779
E07000228,141260,500,46583,0.010733529399137024,1516.218362922096,female,50-54,5021,0.035544386238142434,0.0003815167146613833
E07000228,141260,500,46583,0.010733529399137024,1516.218362922096,male,50-54,4849,0.034326773325782246,0.00036844743066979637
E07000229,105774,306,39406,0.007765314926660914,821.3684210526316,female,50-54,3560,0.033656664208595685,0.0002613545969606222
E07000229,105774,306,39406,0.007765314926660914,821.3684210526316,male,50-54,3545,0.03351485242119992,0.00026025338377118145
E07000240,142137,197,48360,0.004073614557485525,579.0113523573201,female,50-54,4867,0.0342416119659202,0.0001394871289761431
E07000240,142137,197,48360,0.004073614557485525,579.0113523573201,male,50-54,4670,0.03285562520666681,0.00013384115313716627
E07000241,111661,129,35723,0.003611118886991574,403.22114604036614,female,50-54,3512,0.03145234235767188,0.00011357814752791401
E07000241,111661,129,35723,0.003611118886991574,403.22114604036614,male,50-54,3575,0.03201655009358684,0.00011561556873926327
E07000242,139405,96,43020,0.0022315202231520223,311.0850767085077,female,50-54,5192,0.037244001291201895,8.311074207241706e-05
E07000242,139405,96,43020,0.0022315202231520223,311.0850767085077,male,50-54,5124,0.03675621390911373,8.202223466468895e-05
E07000243,84824,9,28800,0.0003125,26.5075,female,50-54,2978,0.035107988305196645,1.0971246345373952e-05
E07000243,84824,9,28800,0.0003125,26.5075,male,50-54,3067,0.03615721965481467,1.1299131142129586e-05
