ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,male,70-74,4062,0.014409722838098143,2.409456633780273e-05
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,female,70-74,4452,0.022100434860308573,1.0849608174998563e-05
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,male,70-74,3771,0.018719842735450052,9.18999829917331e-06
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,female,70-74,3365,0.022688809326348012,0.0007827674993069922
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,male,70-74,2905,0.019587218749789293,0.0006757621353601225
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,female,70-74,6327,0.02294353142542174,0.0012083977853288622
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,male,70-74,5297,0.019208453605256668,0.0010116774251441414
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,female,70-74,4613,0.023033674203083807,0.0005047601947469442
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,male,70-74,4098,0.02046217144683231,0.0004484082545139773
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,female,75-79,1878,0.020355296387422638,8.914024929987426e-05
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,male,75-79,1524,0.016518355534841375,7.233745470341234e-05
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,female,75-79,2421,0.017451667315427532,8.813823511966224e-05
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,male,75-79,1896,0.013667228926084511,6.90252349388185e-05
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,female,75-79,2793,0.020692567567567568,8.639983836817643e-05
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,male,75-79,2368,0.017543859649122806,7.325270936478403e-05
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,female,75-79,3407,0.017699896616394872,0.0002049597974838509
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,male,75-79,2763,0.014354216128881431,0.00016621776355969477
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,female,75-79,2046,0.019392813474498356,0.016136842524023195
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,male,75-79,1662,0.01575310654673327,0.013108226918341423
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,female,75-79,10095,0.019630110002508454,0.011572496553375413
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,male,75-79,8465,0.016460513241330764,0.009703930988045851
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,female,75-79,6753,0.021337234469444435,3.7886319283787305e-05
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,male,75-79,5854,0.018496693407985744,3.28426644583579e-05
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,75-79,1153,0.021883956194127585,4.5737830093685533e-05
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,75-79,1040,0.019739214607018808,4.125528473324627e-05
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,female,75-79,2114,0.023542775686571486,0.00046552751100432813
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,male,75-79,1702,0.01895449584604762,0.000374800295047004
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,75-79,3340,0.020954101734046025,8.628768627098512e-06
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,75-79,2756,0.017290270772164922,7.1200258491866756e-06
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,female,75-79,978,0.018175735950044604,0.0030056890994855476
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,male,75-79,849,0.015778322925958967,0.002609233175320276
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,female,75-79,4333,0.01537108051636614,2.570205710036909e-05
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,male,75-79,3475,0.012327372442735364,2.061265830228077e-05
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,female,75-79,4016,0.019936061634995332,9.787067931445243e-06
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,male,75-79,3106,0.015418677150969997,7.569380725863777e-06
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,female,75-79,3089,0.020827854980412782,0.0007185642809388705
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,male,75-79,2410,0.016249637585883717,0.0005606150589390345
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,female,75-79,5517,0.02000623721733076,0.00105369536615447
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,male,75-79,4306,0.015614801061777463,0.0008224056999567062
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,female,75-79,4064,0.020292402332827354,0.0004446879322461697
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,male,75-79,3309,0.016522529360070305,0.0003620748936522086
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,female,80-84,1386,0.015022598931292746,6.578721274207973e-05
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,male,80-84,959,0.010394424513066193,4.551943507911577e-05
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,female,80-84,1835,0.013227513227513227,6.680448634637762e-05
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,male,80-84,1301,0.009378198751495754,4.736383473386228e-05
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,female,80-84,2192,0.016239924134660976,6.780825123632035e-05
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,male,80-84,1586,0.011750237079184447,4.906199199854201e-05
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,female,80-84,2685,0.013948993958033529,0.00016152540541360133
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,male,80-84,1868,0.009704551476203587,0.00011237596175516099
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,female,80-84,1552,0.014710482166383895,0.0122406547396305
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,male,80-84,1039,0.009848061192572723,0.008194613578915004
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,female,80-84,7559,0.01469876191272525,0.008665329514310524
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,male,80-84,5425,0.010549118054839858,0.006218998890744093
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,female,80-84,5235,0.016540859239973584,2.9369892114708505e-05
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,male,80-84,3733,0.01179503869012825,2.0943229658874277e-05
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,80-84,961,0.01823979349744719,3.8121469835240066e-05
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,80-84,714,0.013551730028280222,2.8323339711094077e-05
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,female,80-84,1571,0.017495601042385907,0.00034595256375960243
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,male,80-84,1226,0.013653473506024902,0.0002699795309798043
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,80-84,2753,0.017271449722703204,7.112275458204251e-06
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,80-84,1930,0.012108208487038571,4.986084865359319e-06
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,female,80-84,684,0.012711864406779662,0.002102138388597254
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,male,80-84,548,0.010184359203092477,0.0016841693522679755
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,female,80-84,3618,0.012834657121673827,2.1460891435295492e-05
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,male,80-84,2448,0.008684146112177316,1.452080216517506e-05
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,female,80-84,3394,0.016848354877782412,8.271242171146703e-06
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,male,80-84,2129,0.010568694029109827,5.18841325349774e-06
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,female,80-84,2573,0.017348679464099088,0.0005985321770332514
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,male,80-84,1644,0.01108481501709246,0.0003824278659318559
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,female,80-84,4232,0.015346455664988904,0.0008082723925259593
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,male,80-84,2897,0.010505359655357479,0.0005532998868496465
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,female,80-84,3050,0.015229288168091396,0.00033373479167096893
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,male,80-84,2211,0.011039985619557402,0.00024193036865065979
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,female,85-89,819,0.008876990277582077,3.887426207486529e-05
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,male,85-89,482,0.005224309296452455,2.2878381343205213e-05
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,female,85-89,1108,0.00798696711503251,4.0337531810237825e-05
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,male,85-89,597,0.0043034470827386356,2.1734211634216586e-05
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,female,85-89,1373,0.010172178757705073,4.2472960286253574e-05
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,male,85-89,823,0.006097380275011854,2.5459028634804585e-05
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,female,85-89,1557,0.008088857948848494,9.366668760855765e-05
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,male,85-89,863,0.004483419659509474,5.191673179588006e-05
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,female,85-89,1130,0.010710595907225387,0.008912332381303133
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,male,85-89,615,0.005829218126498772,0.004850517180974714
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,female,85-89,4740,0.00921710959998911,0.005433742809608663
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,male,85-89,2714,0.005277475834255368,0.0031112189842358463
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,female,85-89,3336,0.01054065070192013,1.871594271149333e-05
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,male,85-89,2056,0.006496276331878833,1.1534765651927544e-05
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,85-89,673,0.012773549452426595,2.6696929447571868e-05
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,85-89,363,0.006889745098411373,1.439968111362346e-05
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,female,85-89,1018,0.011337060382653629,0.00022417549962270862
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,male,85-89,630,0.0070160589794418336,0.00013873336420658786
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,85-89,1967,0.012340334763733092,5.081673020809213e-06
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,85-89,1016,0.006374062084368491,2.6247990793808645e-06
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,female,85-89,463,0.008604668450787986,0.001422938704562176
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,male,85-89,246,0.004571810883140053,0.0007560322274779597
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,female,85-89,2357,0.008361328589216475,1.3981017444165692e-05
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,male,85-89,1267,0.004494613204300922,7.515464192515032e-06
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,female,85-89,2101,0.010429697583447509,5.120176724095233e-06
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,male,85-89,1082,0.005371219793093862,2.636854457625437e-06
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,female,85-89,1720,0.011597251721045641,0.00040010701301873005
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,male,85-89,774,0.005218763274470538,0.00018004815585842852
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,female,85-89,2394,0.00868133621502444,0.00045723159444875856
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,male,85-89,1233,0.004471214516760708,0.00023549146029879672
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,female,85-89,1861,0.009292362387153471,0.00020363293354087647
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,male,85-89,1089,0.005437604857393944,0.00011915973381301154
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,female,90+,496,0.005376052720000867,2.3542898643630263e-05
E06000001,92261,185,42245,0.0043792164753225235,404.03089122973137,male,90+,154,0.0016691776590325273,7.309690304675525e-06
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,female,90+,645,0.004649452878335712,2.348168593646516e-05
E06000002,138726,297,58807,0.005050419167786148,700.6244494703012,male,90+,241,0.0017372374320603204,8.773777225873029e-06
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,female,90+,783,0.005801031294452347,2.4221651787426478e-05
E06000003,134976,223,53408,0.00417540443379269,563.5793888556021,male,90+,281,0.0020818515884305356,8.692572352831212e-06
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,female,90+,855,0.004441858411217381,5.143546429371663e-05
E06000004,192487,950,82040,0.011579717211116529,2228.9450268161872,male,90+,325,0.001688425711866256,1.955149227538936e-05
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,female,90+,670,0.006350530316673459,0.005284303270330176
E06000005,105503,36333,43664,0.8321042506412606,87789.49475540491,male,90+,246,0.002331687250599509,0.0019402068723898855
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,female,90+,2788,0.005421371638137055,0.0031960495681833236
E06000047,514261,139082,235921,0.5895278504245065,303171.18188715714,male,90+,1020,0.0019834286480989224,0.0011692864273841427
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,female,90+,2095,0.006619503363466029,1.1753567140461188e-05
E06000057,316489,267,150372,0.0017755965206288405,561.9567672173011,male,90+,828,0.0026162046706204637,4.645323910406617e-06
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,90+,387,0.007345265435496422,1.5351726145929142e-05
E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,90+,157,0.0029798622050980317,6.2279612529996776e-06
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,female,90+,637,0.00709401519032452,0.0001402748460311055
E07000164,89794,692,34996,0.01977368842153389,1775.558578123214,male,90+,249,0.0027730137871127248,5.483271061498473e-05
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,90+,1334,0.008369093327310598,3.4463405235177888e-06
E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,90+,475,0.002979999498105348,1.2271452388837703e-06
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,female,90+,263,0.004887749033600951,0.0008082783570191195
E07000166,53808,3375,20409,0.16536821990298398,8898.133176539763,male,90+,144,0.0026761819803746653,0.0004425554502310008
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,female,90+,1528,0.005420496429496298,9.063637952772668e-06
E08000021,281893,185,110639,0.001672104773181247,471.3546308263813,male,90+,513,0.0018198394426253933,3.0429622184374204e-06
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,female,90+,1238,0.00614562856178392,3.017029407153688e-06
E08000022,201444,50,101849,0.0004909228367485198,98.89345992596883,male,90+,442,0.002194158177955164,1.0771623569967126e-06
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,female,90+,913,0.006155983035648064,0.00021238238539889566
E08000023,148311,2735,79275,0.03450015767896562,5116.75288552507,male,90+,318,0.0021441430507514615,7.397327333718381e-05
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,female,90+,1239,0.004492972251635456,0.00023663740414453293
E08000024,275764,6786,128844,0.05266834311260128,14524.03297010338,male,90+,454,0.0016463352721892634,8.670975099404195e-05
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,female,90+,1059,0.00528780858033075,0.00011587709651788726
E08000037,200272,2103,95966,0.02191401121230436,4388.762853510619,male,90+,395,0.001972317647998722,4.3221391052469755e-05
