ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,30-34,39756,0.03663478922740366,9.723197625517148e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,30-34,11138,0.03453600575496738,0.03112306918428728
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,30-34,11352,0.035199563416267704,0.031721052377449196
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,30-34,11333,0.0364118299089142,2.555176287155193e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,30-34,10889,0.03498530096869026,2.455070554207438e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,30-34,5732,0.027630754398650276,0.0006215258765371084
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,30-34,5182,0.02497951313569535,0.0005618888855923404
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,30-34,8431,0.0311286201651135,1.1970934745366394e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,30-34,8344,0.030807402046934766,1.1847405944174733e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,35-39,10490,0.031590010449698405,1.8609360905842833e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,35-39,11058,0.033300508632294085,1.9616998369571978e-05
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,35-39,5042,0.03004570618135879,3.915579022445637e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,35-39,5413,0.03225652668776183,4.203694813268193e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,35-39,8386,0.027190547831500312,2.6583714138751182e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,35-39,8244,0.02673013073251712,2.6133572544701257e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,35-39,2327,0.027826939634554675,8.958451019852342e-05
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,35-39,2161,0.025841863579833542,8.319386615342034e-05
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,35-39,3073,0.03248139692203619,0.00037892490172233796
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,35-39,2919,0.03085362760020294,0.0003599354989025397
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,35-39,2667,0.030879492404594294,0.0020950929881606187
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,35-39,2471,0.028610133382734347,0.0019411228997918595
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,35-39,3155,0.029776511004567935,0.0023849501748694625
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,35-39,3191,0.03011627468005587,0.002412163552459098
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,35-39,3033,0.032271107091557165,9.46840070702174e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,35-39,2912,0.03098366760653296,9.090663652768646e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,35-39,1585,0.028248084120477635,6.833712894771365e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,35-39,1446,0.025770807342719658,6.234415675608451e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,35-39,1996,0.03163082579275153,3.462948245901758e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,35-39,2053,0.03253411089805556,3.5618400545272084e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,35-39,2411,0.03081898480142143,0.004058546113817724
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,35-39,2308,0.029502371182779204,0.003885161522476693
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,35-39,3271,0.03448094113678529,3.572454138835842e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,35-39,3146,0.03316326530612245,3.435934185502158e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,35-39,7409,0.03457044737677075,6.88576197356417e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,35-39,7807,0.03642751824408817,7.255654437524023e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,35-39,2929,0.03393935180357122,0.00015994267897434492
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,35-39,2563,0.029698381247030742,0.00013995666992531444
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,35-39,2546,0.03346081562380896,2.8171360901031318e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,35-39,2422,0.03183114510638857,2.6799307188648015e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,35-39,4929,0.034483964851402024,5.7972909697758176e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,35-39,4671,0.0326789612134102,5.493841777200821e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,35-39,3010,0.029750432419075858,0.0001191450369935264
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,35-39,2862,0.028287620459599705,0.00011328674281577163
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,35-39,2550,0.03307178522793593,0.00045659265055237
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,35-39,2524,0.03273458271188639,0.00045193719607614975
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,35-39,1915,0.030784811754493137,0.005076889240686972
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,35-39,1767,0.028405620036652413,0.0046845239103362295
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,35-39,3862,0.030683181453438946,0.00829513199246039
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,35-39,3892,0.030921528279850955,0.008359568543411664
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,35-39,3288,0.0325447886766307,0.028125632183061394
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,35-39,3346,0.03311887558151044,0.028621765597482793
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,35-39,3531,0.02923158435021607,0.002794214412149041
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,35-39,3129,0.025903604483666406,0.002476096543646092
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,35-39,4556,0.032913605397946875,0.004684382222997865
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,35-39,4666,0.03370827102432399,0.004797481881586487
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,35-39,2775,0.0294332898463105,0.0003603290965911905
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,35-39,2703,0.028669615298946766,0.0003509800173282839
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,35-39,1871,0.024916766546810493,0.0001586431449686881
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,35-39,1624,0.02162738047676122,0.00013769987569703338
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,35-39,2773,0.03283833072805646,0.0006972579816906335
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,35-39,2820,0.033394912604803186,0.0007090759135836951
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,35-39,3405,0.03417919736604365,0.0002243370090572618
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,35-39,3211,0.03223183634137038,0.00021155539973065127
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,35-39,3286,0.027900184246499742,0.0003007979151054095
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,35-39,3067,0.026040738004873616,0.0002807508233804902
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,35-39,2849,0.029045643153526972,0.00018461041567550393
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,35-39,2838,0.028933497813165863,0.00018389763414779927
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,35-39,35077,0.03232313365855816,8.578846038592037e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,35-39,35620,0.032823503176378874,8.711648541626946e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,35-39,9917,0.03075000620147347,0.027711211806480243
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,35-39,10148,0.031466276387269614,0.028356698337416705
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,35-39,9981,0.032067985027871934,2.2503498210620296e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,35-39,10327,0.03317964947228068,2.32836014448528e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,35-39,6097,0.029390214509520365,0.0006611031523459088
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,35-39,5484,0.0264352856109906,0.0005946350151656494
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,35-39,7872,0.02906470145175821,1.1177226700928032e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,35-39,8046,0.029707137688115667,1.142428430331135e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,40-44,10648,0.03206581804274439,1.888965442568298e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,40-44,10291,0.030990733797697453,1.8256332991613785e-05
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,40-44,6346,0.037816352920845474,4.928255548679098e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,40-44,6459,0.03848972951713535,5.016010493053623e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,40-44,10819,0.03507924361900809,3.4296351450888267e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,40-44,10889,0.035306209794563184,3.4518252236687523e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,40-44,3102,0.037094613986415385,0.0001194203483609023
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,40-44,2944,0.03520520424758442,0.00011333768716134633
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,40-44,3692,0.03902418400135295,0.0004552524364330855
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,40-44,3581,0.03785092169795366,0.00044156526946556856
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,40-44,3559,0.041207391626528346,0.0027958140025735444
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,40-44,3402,0.0393895887365691,0.0026724808195434666
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,40-44,4152,0.039186077239608895,0.003138609548671318
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,40-44,3983,0.03759107554079052,0.0030108578594310836
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,40-44,3795,0.04037878384848646,0.00011847207610665184
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,40-44,3766,0.04007022397191041,0.00011756675589397912
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,40-44,1973,0.03516307253608982,8.506571319485113e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,40-44,1811,0.03227588665122082,7.80810981225927e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,40-44,2316,0.036701900068142564,4.0181303294130615e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,40-44,2283,0.03617894553349286,3.960877177050958e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,40-44,3230,0.04128798046810088,0.00543720611681097
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,40-44,2951,0.037721619306924366,0.004967552709197886
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,40-44,3816,0.04022600775847529,4.167681135370704e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,40-44,3712,0.0391297014673638,4.054096534197079e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,40-44,7532,0.03514436626290151,7.000075473732667e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,40-44,7675,0.035811605293118574,7.132976534904172e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,40-44,3751,0.043464154528916235,0.00020482928946151169
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,40-44,3418,0.03960556656353924,0.00018664529762182002
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,40-44,2891,0.037994979563406014,3.198876840725905e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,40-44,2843,0.037364139363114245,3.145765084117519e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,40-44,5517,0.03859769407287177,6.488872850528136e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,40-44,5415,0.037884087983433144,6.36890456509151e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,40-44,3856,0.038112181863108475,0.00015263231317177336
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,40-44,3739,0.03695576970595503,0.0001480010941258456
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,40-44,2988,0.038752350690616694,0.0005350191528825419
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,40-44,2977,0.03860968808767266,0.0005330495375272179
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,40-44,2364,0.038002765006591006,0.006267240817224022
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,40-44,2332,0.037488345175706525,0.006182405070121159
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,40-44,4607,0.036602127642670436,0.009895306341083642
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,40-44,4559,0.03622077272041123,0.009792207859561607
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,40-44,3748,0.03709789171533208,0.03206048340088628
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,40-44,3880,0.03840443432643769,0.0331896146199143
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,40-44,4631,0.03833799692037684,0.003664686191634724
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,40-44,4164,0.0344719108564995,0.0032951313543439845
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,40-44,5031,0.03634511605730262,0.005172767112357826
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,40-44,5048,0.036467928017742714,0.00519024615050334
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,40-44,3716,0.03941409191671705,0.00048251636862445545
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,40-44,3409,0.03615786849948558,0.0004426529334340066
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,40-44,2585,0.03442535623917965,0.00021918360755962521
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,40-44,2419,0.03221467572246638,0.0002051083739600516
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,40-44,3067,0.03631992799962105,0.000771182917362125
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,40-44,3063,0.03627255932925963,0.0007701771359244178
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,40-44,3590,0.036036216899881554,0.0002365256571264522
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,40-44,3825,0.038395133605027,0.0002520085344035319
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,40-44,4567,0.038776671166696385,0.0004180596708114441
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,40-44,4113,0.03492192872971803,0.0003765008596556754
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,40-44,3656,0.03727303312365553,0.00023690266048074493
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,40-44,3392,0.03458154495498894,0.0002197959038158334
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,40-44,36374,0.03351830725821463,8.896055700537297e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,40-44,35591,0.03279677994246211,8.704555958591931e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,40-44,10700,0.03317788306501625,0.029899159658096055
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,40-44,10499,0.03255463498127155,0.029337502546761728
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,40-44,11289,0.036270462176099215,2.5452558992054155e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,40-44,11084,0.035611817057302125,2.499035909893952e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,40-44,7866,0.0379175704989154,0.0008529174014028077
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,40-44,7352,0.035439865027717524,0.0007971839225926065
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,40-44,9554,0.03527491840321366,1.3565450190633437e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,40-44,9751,0.0360022743719632,1.3845164832412251e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,45-49,9932,0.02990962667172589,1.7619463538306103e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,45-49,10029,0.03020173639657057,1.7791542471372523e-05
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,45-49,6351,0.03784614834546007,4.9321385108195636e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,45-49,6413,0.038215611610681065,4.9802872413613385e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,45-49,11786,0.0382146192156049,3.7361752306143742e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,45-49,11829,0.03835404129487446,3.7498062788849e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,45-49,3509,0.04196163780732804,0.0001350889756281129
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,45-49,3226,0.038577441882713094,0.0001241940824668829
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,45-49,3784,0.039996617622188396,0.0004665967550007572
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,45-49,3578,0.037819211905969895,0.000441195346034014
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,45-49,3811,0.04412513894034828,0.0029937755447619493
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,45-49,3680,0.04260837347165617,0.0028908669652909927
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,45-49,4079,0.038497112008758355,0.003083426866336779
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,45-49,4195,0.03959190607421949,0.0031711144163478274
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,45-49,3720,0.03958078416768633,0.00011613073072905001
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,45-49,3847,0.040932063627174546,0.00012009540890178908
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,45-49,2179,0.038834432364997326,9.394738421266123e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,45-49,2028,0.03614328996613794,8.743703312679072e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,45-49,2461,0.03899973059917912,4.269697211004121e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,45-49,2458,0.03895218927784733,4.2644923789712024e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,45-49,3345,0.04275798596464317,0.005630790854716004
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,45-49,3338,0.04266850736920147,0.005619007435887002
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,45-49,3643,0.03840234440883791,3.978737519956885e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,45-49,3655,0.03852884128858155,3.991843435476919e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,45-49,7703,0.0359422534948394,7.158999120308383e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,45-49,7653,0.03570895313462364,7.112530217800863e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,45-49,3868,0.0448198746248595,0.0002112182595673493
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,45-49,3630,0.042062085027983455,0.0001982218930272694
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,45-49,2840,0.037324711850596014,3.142445599329495e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,45-49,2939,0.03862581976369778,3.251988597334291e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,45-49,5691,0.0398150221077965,6.693524631567089e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,45-49,5636,0.03943023451055017,6.628835850204202e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,45-49,3979,0.03932789720780825,0.00015750103063031282
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,45-49,3889,0.0384383493946133,0.00015393855444113762
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,45-49,2878,0.03732572466117632,0.0005153229993293024
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,45-49,2759,0.03578237468387264,0.000494015342303525
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,45-49,2583,0.04152332572420667,0.006847835461459242
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,45-49,2517,0.04046233482300743,0.006672861733059587
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,45-49,4770,0.037897145399509,0.010245411601252218
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,45-49,4725,0.037539625159890996,0.010148756774825312
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,45-49,3947,0.03906760368207463,0.03376273425381488
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,45-49,3934,0.038938929030980896,0.033651531936789394
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,45-49,4919,0.040722221302382566,0.0038925915302637022
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,45-49,4691,0.0388347103332947,0.003712166470515761
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,45-49,5091,0.0367785700353265,0.005234457835224348
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,45-49,5100,0.036843588132030085,0.005243711443654326
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,45-49,3887,0.04122781896670591,0.0005047204318738585
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,45-49,3761,0.03989138850881938,0.000488359543163772
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,45-49,3044,0.04053802104141697,0.00025810247636808475
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,45-49,2832,0.03771474230922892,0.0002401268768312799
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,45-49,2966,0.03512386907299512,0.000745786936060014
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,45-49,2950,0.03493439439154943,0.0007417638103091847
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,45-49,3585,0.0359860271827508,0.00023619623420566326
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,45-49,3693,0.03707012507277509,0.00024331176929470415
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,45-49,4752,0.040347436256654524,0.0004349944286612617
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,45-49,4686,0.039787055197534324,0.00042895283937429974
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,45-49,3744,0.038170195846544394,0.00024260491270238212
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,45-49,3693,0.03765024926850653,0.0002393001983466606
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,45-49,34931,0.03218859599814965,8.543138551588177e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,45-49,33608,0.030969463637050564,8.219570022094283e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,45-49,10348,0.032086423734279265,0.0289155611347643
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,45-49,10156,0.03149108228115,0.028379052849310613
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,45-49,11134,0.035772462208228245,2.5103090780186996e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,45-49,10638,0.03417886231104114,2.3984792502212076e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,45-49,8343,0.040216919739696315,0.0009046389371858156
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,45-49,7788,0.03754157628344179,0.0008444597917779134
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,45-49,9630,0.035555522736335304,1.367336040776638e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,45-49,9438,0.03484662757897535,1.3400745122377892e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,50-54,9822,0.02957836822087109,1.7424322480189543e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,50-54,9587,0.02887067971222675,1.70074302196678e-05
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,50-54,5558,0.03312059400158512,4.3163007153417e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,50-54,5421,0.03230419936714518,4.209907552692939e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,50-54,10971,0.035572084457356296,3.477819315719523e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,50-54,11135,0.03610383378294252,3.5298074998210636e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,50-54,3297,0.0394264804362384,0.00012692743022111374
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,50-54,3058,0.03656844924901942,0.00011772644271039303
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,50-54,3326,0.03515558937933367,0.00041012177778343504
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,50-54,3442,0.036381701336039234,0.00042442548380354283
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,50-54,3184,0.036865505742867725,0.0025012283743169887
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,50-54,3311,0.038335957762134124,0.0026009947070865422
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,50-54,3898,0.03678885575144399,0.0029466040512333325
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,50-54,3770,0.03558080712748688,0.0028498453753590725
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,50-54,3357,0.035718465712613716,0.00010479861910145723
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,50-54,3338,0.035516305793477684,0.00010420547827246477
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,50-54,2004,0.03571555872393513,8.6402275338308e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,50-54,1932,0.03443236499732668,8.32980019728598e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,50-54,2191,0.03472101167931794,3.801262328041458e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,50-54,2177,0.034499152179769586,3.7769731118878394e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,50-54,3012,0.03850136135291636,0.0050702367875649045
