year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,15-19,2991,0.027634569543766283,0.000389019320540072
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,15-19,3211,0.029667202542639097,0.00041763324582219034
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,15-19,3847,0.02908510815244921,0.0012338150392457955
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,15-19,4105,0.03103570807533247,0.0013165611479344919
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,15-19,4004,0.02834489593657086,0.00012047934644486251
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,15-19,4514,0.0319552598046156,0.00013582511734568168
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,15-19,2697,0.025497759373759147,8.994032769000967e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,15-19,2955,0.027936922116966363,9.854418551130093e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,15-19,11378,0.030818903055074773,9.190462495389415e-06
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,15-19,12182,0.032996649412631474,9.839885227529781e-06
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,15-19,7647,0.029413122245043964,5.2034856451313295e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,15-19,8183,0.03147477171847715,5.568212767635631e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,15-19,8912,0.03169511236614399,2.0293194982471443e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,15-19,9619,0.03420952489339531,2.190307927921822e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,15-19,6967,0.026949767521023682,6.802061464165493e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,15-19,7584,0.02933644852582799,7.404454448719835e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,15-19,4673,0.02863357843137255,4.300909159904983e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,15-19,4562,0.02795343137254902,4.1987476112746704e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,15-19,6873,0.022216403871142917,4.89779626788865e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,15-19,7086,0.022904908748860572,5.0495830575089446e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,15-19,4399,0.023278704139788643,8.569305301138585e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,15-19,4464,0.02362267226188145,8.695926088720766e-06
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,15-19,5639,0.029145733837788665,3.126023809087382e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,15-19,5920,0.030598110359941286,3.281798359602289e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,15-19,6022,0.019457377615938118,1.6577183992677098e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,15-19,5927,0.019150427952451882,1.6315670794519625e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,15-19,5043,0.022539857064321055,2.5643680600406892e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,15-19,5409,0.024175706298019548,2.750479245837812e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,20-24,3016,0.02620580594148876,0.0004863174679723774
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,20-24,3373,0.029307753130186204,0.000543882234572556
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,20-24,3534,0.02284362395283897,1.3814595125168498e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,20-24,3730,0.024110559520115833,1.458076961428367e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,20-24,3231,0.022169312895390484,7.460157764375969e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,20-24,3467,0.02378861275404482,8.00506560479464e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,20-24,3397,0.021684178273691738,0.00010502322228229407
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,20-24,3907,0.024939677514075248,0.00012079061803265319
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,20-24,15349,0.05566798682740712,1.5699343132708133e-05
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,20-24,15027,0.05450015232623928,1.5369993436393585e-05
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,20-24,11193,0.02346964022863661,1.3146702976786405e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,20-24,14005,0.029365881479679775,1.64495287402746e-06
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,20-24,2202,0.022311160646435988,1.2887401627658592e-05
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,20-24,2437,0.02469223364912103,1.4262760111990912e-05
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,20-24,1736,0.019063306429473452,4.720847422206782e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,20-24,1942,0.021325426892878713,5.28104014627049e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,20-24,3203,0.021204899040052964,6.3082209061317766e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,20-24,3273,0.021668321747765642,6.446083991810585e-06
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,20-24,7247,0.041132900076624006,8.942965773581224e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,20-24,7612,0.043204586088486534,9.393384223609807e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,20-24,4324,0.025332325664504867,0.00027519888625402697
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,20-24,4278,0.02506283283828673,0.00027227123852792027
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,20-24,2517,0.021591435483040815,0.00427826100074943
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,20-24,2842,0.024379364180692094,0.004830678491906985
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,20-24,1892,0.02051526717557252,0.0014484646341182167
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,20-24,2296,0.024895905621096462,0.0017577562367523394
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,20-24,3282,0.02706023003669044,5.750834029852274e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,20-24,3459,0.0285196025889434,6.06097955797045e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,20-24,3033,0.0319916460983482,0.003561480056564871
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,20-24,3482,0.03672763327215577,0.004088715317164155
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,20-24,2798,0.023845032852966994,1.70427689678366e-05
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,20-24,2977,0.025370501359286184,1.8133067625893337e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,20-24,4067,0.03444450090621136,1.4281788821335218e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,20-24,3461,0.029312126293680234,1.2153742589289695e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,20-24,2263,0.025483086347461825,3.048307227783346e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,20-24,2185,0.02460474753389487,2.9432396344262534e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,20-24,2778,0.022638741748838724,4.691020222445053e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,20-24,3183,0.025939206258658625,5.374916259194602e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,20-24,2460,0.018610421836228287,0.0013257947244266909
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,20-24,2440,0.018459117593657325,0.001315015905528913
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,20-24,2191,0.028890148867996675,0.0004146637282508543
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,20-24,1896,0.025000329645696807,0.00035883269227002273
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,20-24,5995,0.043024874764960024,0.029939394807788462
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,20-24,6261,0.04493390173534858,0.03126781499442262
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,20-24,1762,0.020465526853744656,0.0018790471021684141
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,20-24,1825,0.021197268165768446,0.001946232100713596
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,20-24,3355,0.024003376928140113,0.0003697439410246395
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,20-24,3558,0.02545574220873995,0.00039211592911048214
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,20-24,4143,0.05059967268374899,0.0028481801985452042
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,20-24,3544,0.043283910207870244,0.002436386826851123
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,20-24,2657,0.027466222851649316,0.0011089923261852859
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,20-24,2507,0.02591562690594085,0.0010463845546656047
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,20-24,2094,0.0241522491349481,0.0016474016805451993
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,20-24,2217,0.025570934256055364,0.001744168827969774
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,20-24,1905,0.022775639033021686,0.0003220812821265102
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,20-24,2077,0.02483202218980895,0.00035116158686444187
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,20-24,2532,0.02074032814279044,0.01275741205642696
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,20-24,2659,0.021780621063064685,0.01339729804819877
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,20-24,2434,0.024393910542298478,0.004730321479298266
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,20-24,2306,0.023111075476803737,0.00448156176304922
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,20-24,1488,0.024011618525092787,5.321509525245208e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,20-24,1486,0.02397934484427949,5.3143569586790184e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,20-24,3760,0.02480931140964396,5.7693297105165345e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,20-24,3811,0.025145820686742853,5.8475839166964126e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,20-24,3100,0.026980217408332535,0.0018077670260467592
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,male,20-24,3351,0.029164744688813655,0.0019541378400911905
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,20-24,3359,0.03103461019642626,0.00043688261373925173
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,20-24,3179,0.029371546833712143,0.0004134712203266095
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,20-24,2705,0.02045105733100471,0.0008675512558252865
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,20-24,2925,0.022114359590827644,0.0009381099531567329
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,20-24,3093,0.021895794987965452,9.306758705143849e-05
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,20-24,3166,0.022412572561234603,9.526413857253614e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,20-24,2808,0.026547166600487834,9.364198745033266e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,20-24,2686,0.02539376406300225,8.957349654259028e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,20-24,11739,0.03179672200417672,9.482056533079304e-06
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,20-24,11258,0.03049386628529019,9.093533729398315e-06
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,20-24,9861,0.037928965405829546,6.710026408609917e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,20-24,10299,0.039613671505388755,7.008068348268284e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,20-24,10897,0.03875467229060492,2.4813167159334752e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,20-24,11737,0.04174209311506193,2.6725900977251718e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,20-24,8673,0.03354892115829459,8.467673184829528e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,20-24,9170,0.03547141785098136,8.95290708000539e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,20-24,7437,0.04556985294117647,6.844823758230979e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,20-24,6628,0.040612745098039214,6.1002409398352726e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,20-24,13135,0.042457800792588714,9.360185359918146e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,20-24,11550,0.0373344194255348,8.23069211321314e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,20-24,4543,0.02404072582565579,8.84981904593603e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,20-24,4053,0.021447735366802313,7.895293108778061e-06
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,20-24,5399,0.027905269904277535,2.9929779296440466e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,20-24,5035,0.026023899605118982,2.791191679154987e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,20-24,12125,0.03917647020811187,3.3377342396414784e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,20-24,9097,0.02939285356562422,2.504195330145858e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,20-24,8515,0.038058077117329725,4.3298818225751474e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,20-24,8238,0.03682001635849234,4.189027181958199e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,25-29,3849,0.03344368271511613,0.0006206352567061275
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,25-29,3922,0.03407797443717471,0.0006324062033778727
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,25-29,4019,0.02597864308615162,1.5710486080376962e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,25-29,4102,0.026515151515151516,1.6034937522196143e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,25-29,4357,0.02989529442439379,0.00010060014664000647
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,25-29,4299,0.029497330899809254,9.926096635423179e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,25-29,4043,0.025807810644844182,0.00012499525689941562
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,25-29,4043,0.025807810644844182,0.00012499525689941562
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,25-29,10992,0.03986595290943117,1.1242893981023378e-05
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,25-29,11818,0.04286170228199214,1.2087747549830265e-05
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,25-29,12405,0.026010978918631033,1.4570253768161829e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,25-29,13971,0.029294589800257488,1.6409594147117203e-06
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,25-29,2216,0.022453011804042758,1.296933787778903e-05
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,25-29,2429,0.024611175844774305,1.4215939397630665e-05
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,25-29,1659,0.018217756547521002,4.511454996221804e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,25-29,1735,0.01905232526217537,4.718128040051133e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,25-29,3042,0.020139026812313804,5.991135809070516e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,25-29,3238,0.021436610393909303,6.377152448971181e-06
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,25-29,5961,0.03383375429236314,7.356012001699693e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,25-29,6201,0.035195958793313845,7.652177557882871e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,25-29,5835,0.03418457915180062,0.00037136574960505253
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,25-29,5285,0.03096238231658377,0.0003363612659233424
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,25-29,2492,0.02137697942937533,0.004235767347583464
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,25-29,2653,0.02275807641498104,0.004509426473972284
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,25-29,2181,0.023648941707147816,0.001669715310259953
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,25-29,2530,0.02743320610687023,0.0019369003828324993
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,25-29,3274,0.026994269695345675,5.7368161528751816e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,25-29,3181,0.026227480727212763,5.573858333016479e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,25-29,3688,0.03890049153007193,0.004330609445635096
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,25-29,3715,0.039185283631837646,0.004362314015871578
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,25-29,2753,0.023461535183780604,1.676867153983351e-05
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,25-29,2782,0.023708678126145168,1.694531210454661e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,25-29,2746,0.02325660179209648,9.642928965671626e-06
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,25-29,2801,0.023722411369141386,9.83606847518071e-06
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,25-29,2386,0.026868159091932797,3.2139907403849154e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,25-29,2272,0.02558443313364263,3.060430411632242e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,25-29,3482,0.02837584548936517,5.8798172838566154e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,25-29,3654,0.02977752424415288,6.170262020451485e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,25-29,3071,0.023232766446771167,0.0016550876417538083
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,25-29,2771,0.02096320280820674,0.0014934053582871386
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,25-29,1996,0.0263189124329171,0.00037775846717877923
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,25-29,1919,0.025303603686757475,0.00036318562049903673
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,25-29,4380,0.031434353873315245,0.021873986531795408
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,25-29,4848,0.03479309305429962,0.024211207010535193
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,25-29,1890,0.02195223936071362,0.00201554995635545
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,25-29,1914,0.022230997955770302,0.0020411442415155193
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,25-29,4087,0.02924047734882523,0.00045041534633910634
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,25-29,3905,0.02793835675242538,0.00043035770184835095
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,25-29,2198,0.026844817899802146,0.001511054809655409
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,25-29,2274,0.027773028163853537,0.0015633023826917196
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,25-29,2894,0.029916164445868695,0.0012079126051863821
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,25-29,2903,0.030009200202611202,0.0012116690714775629
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,25-29,2133,0.024602076124567475,0.0016780839468017719
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,25-29,2257,0.026032295271049596,0.001775637819002156
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,25-29,2030,0.0242701035365008,0.00034321522452326284
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,25-29,1937,0.02315822194591234,0.0003274915713800789
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,25-29,2562,0.020986066627894595,0.012908566227711641
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,25-29,2548,0.020871388668179322,0.012838027614445455
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,25-29,3320,0.03327353451126991,0.006452205140209633
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,25-29,3157,0.03163992423255394,0.0061354251890487375
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,25-29,1599,0.025802807810230758,5.718476969668742e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,25-29,1554,0.02507664999193158,5.557544221929472e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,25-29,3652,0.024096703528728655,5.603614920959144e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,25-29,3612,0.023832774683945207,5.5422390729749254e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,25-29,2521,0.02194100906013107,0.0014701227976335095
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,male,25-29,2613,0.022741712286442877,0.001523772657761349
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,25-29,4579,0.042306484099266406,0.0005955598357582715
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,25-29,4294,0.039673300441635716,0.0005584917961882545
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,25-29,2938,0.022212645633453546,0.0009422793307263185
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,25-29,2855,0.021585127053611257,0.0009156594585512728
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,25-29,3564,0.02523007220727736,0.00010723985782454796
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,25-29,3787,0.02680872150644202,0.00011394987137529828
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,25-29,3098,0.02928886115680602,0.00010331299042775305
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,25-29,2837,0.026821336056119652,9.460908774807469e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,25-29,14586,0.039508219367315925,1.178169150621814e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,25-29,13170,0.03567278548385786,1.0637932067523167e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,25-29,11554,0.044440854507550406,7.862046965325929e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,25-29,11381,0.043775434061834095,7.744327203771368e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,25-29,11019,0.03918855960082367,2.5090968975746502e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,25-29,10484,0.03728585705191355,2.3872739698858908e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,25-29,12451,0.04816299058479487,0.00012156231848761955
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,25-29,12886,0.049845658716220924,0.0001258093354775894
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,25-29,6167,0.03778799019607843,5.6759483820102786e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,25-29,6277,0.03846200980392157,5.7771895563286066e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,25-29,22808,0.07372497300931583,1.6253300927979677e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,25-29,23036,0.07446196414602768,1.6415776928136613e-05
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,25-29,6203,0.032825142482179805,1.2083519159573232e-05
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,25-29,5696,0.030142191129855903,1.1095877016432231e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,25-29,6877,0.03554446029481693,3.8123188038825905e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,25-29,6069,0.03136823171866278,3.364397676423359e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,25-29,25259,0.08161306894735652,6.953223023431267e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,25-29,21709,0.07014284468023922,5.97598949347438e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,25-29,13048,0.058318472134693856,6.634914623718206e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,25-29,13483,0.06026271917474535,6.856112344542655e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,30-34,4547,0.039508554249320094,0.0007331848563893899
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,30-34,4041,0.03511195683340719,0.0006515944589112656
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,30-34,4843,0.03130494363429517,1.893154617747341e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,30-34,4530,0.02928172510083773,1.7708012426998667e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,30-34,4989,0.03423172455434947,0.00011519259389189635
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,30-34,4776,0.03277023781751314,0.00011027456973896511
