ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,70-74,1531,0.018487212307097833,0.0011036249543153165
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,70-74,1171,0.014140121235539885,0.0008441181067950593
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,70-74,1561,0.025199367190779066,0.020756265686976326
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,70-74,1476,0.02382720433926323,0.019626039816769414
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,70-74,2097,0.024995530126944394,0.023162908852715765
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,70-74,1864,0.022218249001728353,0.02058925231352513
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,70-74,4512,0.032602333899346074,0.0023388366714728907
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,70-74,4096,0.029596444958271614,0.002123199247861915
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,70-74,1640,0.0201972930701117,0.00447540018721881
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,70-74,1551,0.01910122045838003,0.004232527859985595
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,70-74,2044,0.021607907394682595,0.0003283361890391115
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,70-74,1656,0.017506210687668482,0.0002660101414132919
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,70-74,2576,0.020077629343268226,3.7569535411818073e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,70-74,2311,0.018012189989244125,3.3704656963009146e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,70-74,1705,0.01724818160666053,3.959978557993521e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,70-74,1529,0.01546772415048912,3.5512065778135447e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,70-74,2040,0.01989098957673144,1.1338511973706847e-05
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,70-74,1806,0.017609376066459306,1.0037917953193415e-05
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,70-74,2490,0.02812097666749486,5.9823909942815815e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,70-74,2218,0.025049127007431164,5.32889286157291e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,70-74,3451,0.026172292711043023,5.842503852209457e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,70-74,3312,0.025118120387996087,5.607178429011221e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,70-74,4273,0.02875911131451955,1.5353887786369826e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,70-74,3915,0.026349618721353624,1.4067510106163789e-05
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,70-74,3188,0.025304198052179986,5.365226811544276e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,70-74,3184,0.025272448744711757,5.358495033863543e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,70-74,2246,0.025497230042684588,0.0002725861778609804
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,70-74,2207,0.025054490963581873,0.0002678529361260836
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,70-74,2279,0.016873357272424387,9.075810419797966e-05
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,70-74,2093,0.01549624254988339,8.33509048206983e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,70-74,2434,0.0248903250876888,4.829378691755235e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,70-74,2377,0.024307437441839063,4.716283134881756e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,70-74,1957,0.017526262526755088,1.2756006653854164e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,70-74,1697,0.01519778615631241,1.1061289367189842e-05
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,70-74,2629,0.01885872099279079,0.0005334975232037748
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,70-74,2395,0.01718015853089918,0.0004860123880080033
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,70-74,6702,0.027879463542879963,7.037990019886844e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,70-74,6310,0.02624879363705947,6.626337962621006e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,70-74,3808,0.022208225441481794,2.291870530596676e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,70-74,3649,0.021280938717428324,2.196175306236153e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,70-74,2379,0.01247751267943964,0.00030389082292491877
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,70-74,1857,0.009739697791391094,0.00023721112155173358
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,70-74,5793,0.01592459116436718,9.225964392579748e-07
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,70-74,4701,0.012922752125615418,7.486839048768755e-07
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,70-74,5005,0.015775853645467238,1.4615056051959811e-05
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,70-74,4179,0.013172286190690828,1.220306078744057e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,70-74,3290,0.012654527551483542,6.49950054005318e-06
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,70-74,2772,0.010662112575292516,5.476174923108637e-06
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,70-74,2205,0.008742645076364328,2.0258299441543936e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,70-74,2075,0.00822720568410702,1.9063932581044747e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,70-74,3057,0.01185352348602936,9.330446379154311e-06
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,70-74,2652,0.010283135192983272,8.0943224722006e-06
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,70-74,5126,0.021381318250452568,0.0013017133367655349
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,70-74,4127,0.01721433874748688,0.001048023983775139
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,70-74,2867,0.009064322863149907,4.76824500398138e-05
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,70-74,2507,0.00792614489637838,4.169511763160558e-05
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,70-74,4048,0.014222222222222223,0.0002523528319634338
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,70-74,3573,0.012553359683794466,0.00022274127188867313
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,70-74,2079,0.007886231906048008,1.3185428853050548e-05
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,70-74,1813,0.006877219069583953,1.1498404285993576e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,70-74,3255,0.012402078824641083,0.00011671539407216375
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,70-74,2896,0.011034230499588503,0.00010384263632349807
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,75-79,2727,0.013270202143086551,1.1899615128910408e-05
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,75-79,2477,0.012053645290951737,1.0808707984712533e-05
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,75-79,3162,0.01805918065463102,0.016749791429295245
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,75-79,2649,0.015129275633813274,0.014032320523783398
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,75-79,2075,0.01298197538742594,0.010866057585285643
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,75-79,1714,0.01072342448869786,0.00897562539815884
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,75-79,2033,0.021182599635321698,6.221332312493523e-06
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,75-79,1804,0.018796561604584528,5.520552627515158e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,75-79,2475,0.01640093833247187,2.7259366060660034e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,75-79,2285,0.01514187639987807,2.516672785802351e-06
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,75-79,3272,0.01853425324859237,0.016762314246531844
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,75-79,2547,0.01442748869931686,0.013048170655842486
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,75-79,2383,0.016060657118786858,0.010266841781697962
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,75-79,2090,0.014085930918281381,0.009004489854699428
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,75-79,1558,0.02101373040921475,0.011477160598706517
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,75-79,1255,0.01692697796120957,0.009245081226814299
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,female,75-79,2044,0.02316961198834718,0.02131582234003556
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,male,75-79,1822,0.020653147281197926,0.019000698778642265
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,female,75-79,2959,0.017469698132590226,0.015522138164412906
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,male,75-79,2674,0.015787081043104518,0.014027102890043972
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,female,75-79,2831,0.016068337259131028,0.0011994417086683546
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,75-79,2490,0.014132871697363566,0.0010549663915874967
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,75-79,2353,0.018675047818598856,0.0009851386393925172
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,75-79,1976,0.01568291308523219,0.0008272987468931637
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,75-79,1530,0.018475137054121283,0.0011029041019610935
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,75-79,1047,0.012642789866447702,0.000754732414871415
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,75-79,1177,0.01900041972040164,0.01565030410862981
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,75-79,1213,0.019581571045749525,0.016128988006599797
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,75-79,1821,0.021705703558018954,0.020114285656077927
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,75-79,1583,0.01886882412539484,0.017485400435788775
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,75-79,3891,0.028115177571444053,0.002016935613630545
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,75-79,3447,0.02490696918241266,0.001786784132661138
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,75-79,1331,0.016391827485560166,0.00363216929828551
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,75-79,1235,0.015209546915602409,0.003370194653180019
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,75-79,1706,0.018034779850943497,0.00027404184858156763
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,75-79,1427,0.015085363919868915,0.0002292249225825891
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,75-79,2352,0.01833174853081012,3.4302619289051284e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,75-79,2044,0.015931162413680224,2.981060962024695e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,75-79,1522,0.015396910501664121,3.534948601329114e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,75-79,1285,0.012999362677160575,2.9844999689276682e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,75-79,1861,0.018145652746224126,1.034361312895512e-05
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,75-79,1544,0.015054748973761444,8.581697297746751e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,75-79,2077,0.023456734352765796,4.990130961896726e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,75-79,1909,0.021559415445079395,4.586499762282546e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,75-79,2916,0.02211486686334438,4.936754921194662e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,75-79,2716,0.020598072153924327,4.5981571899741776e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,75-79,3564,0.023987239111852954,1.2806285062162898e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,75-79,3174,0.021362372879074432,1.1404923902161906e-05
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,75-79,2733,0.021692714327668727,4.599487100360887e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,75-79,2515,0.019962377070650145,4.232605216760933e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,75-79,1897,0.02153528289891926,0.00023022973259228844
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,75-79,1730,0.019639451457633277,0.00020996174875311492
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,75-79,2124,0.015725761670306888,8.458543805024518e-05
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,75-79,1779,0.013171435975271166,7.084627791496526e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,75-79,1945,0.01988976265224105,3.8591378617353876e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,75-79,1839,0.018805796152941538,3.64881980860225e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,75-79,2009,0.017991957800843623,1.3094950111187029e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,75-79,1555,0.013926079830916793,1.0135713002934709e-05
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,75-79,2334,0.016742584555790682,0.00047363378438859276
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,75-79,1973,0.014153007424410889,0.0004003768023130649
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,75-79,6004,0.02497587274118939,6.304997326081858e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,75-79,5150,0.021423341874937604,5.408183915609855e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,75-79,3142,0.01832411878601255,1.8910339304450513e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,75-79,2802,0.016341241514451675,1.6864026330703483e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,75-79,2106,0.011045666962126895,0.00026901810554009207
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,75-79,1555,0.00815575124696454,0.000198633976312841
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,75-79,5056,0.013898624706894609,8.052214046069948e-07
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,75-79,4107,0.011289883637503195,6.540831306805631e-07
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,75-79,4329,0.013645088997248287,1.2641074455331474e-05
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,75-79,3459,0.010902832719215022,1.0100595181564235e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,75-79,2802,0.010777503404029448,5.535440885479943e-06
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,75-79,2267,0.008719700291554161,4.47853122319166e-06
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,75-79,1858,0.007366818390877516,1.707025866774995e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,75-79,1701,0.0067443262017667675,1.5627830997762465e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,75-79,2473,0.009589062342476484,7.54798622690501e-06
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,75-79,2158,0.00836764922566286,6.586556521496567e-06
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,75-79,4987,0.020801528309599485,0.0012664152185816859
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,75-79,3695,0.015412401665123341,0.0009383204797792921
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,75-79,2252,0.00711993550324855,3.745409050912476e-05
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,75-79,1949,0.006161969047882515,3.241475239888284e-05
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,75-79,3513,0.012342555994729908,0.00021900086430028234
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,75-79,2908,0.010216952129995608,0.00018128508778400825
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,75-79,1708,0.006478924528874458,1.0832473535839508e-05
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,75-79,1579,0.005989591236002792,1.001433004279308e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,75-79,2795,0.010649404090590424,0.00010022105266718823
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,75-79,2318,0.008831956594629195,8.311713777550708e-05
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,80-84,2081,0.010126619237170191,9.080711068303101e-06
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,80-84,1525,0.007420996798022365,6.65453357960703e-06
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,80-84,2827,0.0161458898515629,0.01497522465863936
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,80-84,1938,0.011068530078644818,0.010266001198600312
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,80-84,1695,0.010604553388764804,0.00887612896725743
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,80-84,1190,0.007445084680017768,0.006231618566983092
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,80-84,1716,0.017879656160458453,5.2512573773924675e-06
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,80-84,1305,0.01359729096118781,3.9935261523876285e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,80-84,2061,0.013657508647767484,2.269961755596781e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,80-84,1636,0.010841185903807669,1.8018716313228212e-06
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,80-84,2510,0.014217902094733146,0.012858621258800409
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,80-84,1794,0.010162118070896918,0.009190584278202364
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,80-84,2057,0.01386352148272957,0.00886231369909891
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,80-84,1543,0.010399326032013479,0.006647812366412066
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,80-84,1368,0.018451080359310514,0.010077506867156943
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,80-84,944,0.012732324458471582,0.006954069066225258
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,female,80-84,1504,0.017048481619605753,0.01568444070421403
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,male,80-84,1180,0.013375803398360897,0.012305611722721117
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,female,80-84,2426,0.014322908979271338,0.012726159914452757
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,male,80-84,1825,0.010774653292320772,0.009573471493765986
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,female,80-84,2275,0.012912563498595226,0.0009638749160086565
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,80-84,1662,0.009433266169083633,0.0007041582902885218
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,80-84,2018,0.016016254355262428,0.0008448830319991924
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,80-84,1530,0.012143146265387272,0.0006405703860053342
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,80-84,1299,0.015685753616538265,0.0009363872081355951
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,80-84,890,0.010746975149129374,0.0006415585952584139
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,80-84,958,0.015465082491202015,0.012738310395979065
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,80-84,708,0.011429309398508378,0.009414116660076386
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,80-84,1442,0.017188151856487276,0.015927951628810746
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,80-84,1112,0.013254663567554682,0.012282858676308982
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,80-84,3263,0.0235774413815528,0.001691406041448591
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,80-84,2402,0.017356118356877056,0.001245098777676836
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,80-84,1149,0.014150420571681917,0.0031355090336063498
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,80-84,866,0.010665155974827277,0.002363229611055787
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,80-84,1422,0.015032507003541414,0.00022842175186576152
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,80-84,1009,0.010666525714889793,0.00016207985065580405
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,80-84,1901,0.0148166045735842,2.7725033702587794e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,80-84,1418,0.011052049071721408,2.0680745812871905e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,80-84,1265,0.012797037966232007,2.9380486075435803e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,80-84,925,0.009357517880446328,2.14837546401408e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,80-84,1381,0.013465419904640256,7.675727958671155e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,80-84,1057,0.010306262736571144,5.874905468729479e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,80-84,1704,0.019244234635104916,4.093973596086672e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,80-84,1369,0.015460890384658822,3.289113763522685e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,80-84,2330,0.017670658364743623,3.944663568718643e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,80-84,1830,0.01387867159119349,3.098169240667432e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,80-84,2882,0.01939708841760949,1.035569964903296e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,80-84,2213,0.014894433264458638,7.951826274569723e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,80-84,2236,0.017747862874741043,3.7630637235297994e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,80-84,1772,0.014064943208426266,2.9821775125647607e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,80-84,1592,0.018072836254654435,0.00019321335492194158
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,80-84,1188,0.013486513486513486,0.0001441818251553182
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,80-84,1819,0.013467589679043424,7.243922401760641e-05
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,80-84,1402,0.010380187317217637,5.58327608975724e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,80-84,1537,0.01571751423984293,3.0496117704304834e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,80-84,1193,0.01219973616664451,2.3670701640361526e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,80-84,1678,0.015027628267703137,1.093744464239514e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,80-84,1194,0.010693079947340612,7.782663231835397e-06
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,80-84,1808,0.012969405688461676,0.00036689369416220035
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,80-84,1424,0.010214841648434418,0.0002889693697383702
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,80-84,4917,0.020454091650304502,5.1635029734084765e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,80-84,3693,0.015362408066824188,3.878140427251882e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,80-84,2544,0.014836587584855484,1.5311235897683677e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,80-84,1935,0.011284904471971446,1.164592824764855e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,80-84,1972,0.010342856243738954,0.00025190109407647747
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,80-84,1184,0.00620990963112927,0.00015124284755910206
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,80-84,4156,0.011424581543088211,6.618868982489458e-07
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,80-84,2984,0.008202827556442546,4.7523351885824216e-07
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,80-84,3305,0.01041742183781603,9.65090114919624e-06
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,80-84,2396,0.007552236830077824,6.996538321777365e-06
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,80-84,2191,0.008427376858753933,4.3283907851843515e-06
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,80-84,1515,0.005827236851215066,2.992931099750933e-06
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,80-84,1331,0.005277306393034431,1.2228479164034004e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,80-84,1041,0.004127480056460438,9.564122321381968e-06
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,80-84,1766,0.0068476684580725715,5.390110665877172e-06
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,80-84,1306,0.005064017557328867,3.986118080201352e-06
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,80-84,4332,0.01806942463147884,0.0011000823595139087
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,80-84,2810,0.011720933336670254,0.000713580662565578
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,80-84,1549,0.004897326862580819,2.576216083420704e-05
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,80-84,1327,0.0041954504497383775,2.2069972515811973e-05
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,80-84,3035,0.010663153271848923,0.00018920228384610214
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,80-84,2043,0.0071778656126482215,0.0001273608783847073
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,80-84,1361,0.005162655903863078,8.631730961520825e-06
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,80-84,1097,0.004161229630079204,6.957390789704883e-06
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,80-84,2175,0.008287103362087359,7.798954903439512e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,80-84,1562,0.005951473770841589,5.600904624906905e-05
