ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,55-59,3264,0.031448722395652676,2.137263192430464e-05
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,55-59,3356,0.03233514471807916,2.197504679472009e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,55-59,3359,0.03381078442227747,7.968113547952065e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,55-59,3406,0.03428387369522985,8.079605461245828e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,55-59,2418,0.025577828317554344,7.415057331550622e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,55-59,2343,0.024784471359813827,7.185061756750667e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,55-59,3366,0.03079287537393309,5.049276974932662e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,55-59,3296,0.030152500663245235,4.9442712149073245e-05
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,55-59,4574,0.033828358429725175,6.990511970975126e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,55-59,4277,0.0316318078277076,6.536602470454878e-06
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,55-59,3220,0.03574838466150054,0.0005933383651935588
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,55-59,3015,0.03347247818460377,0.0005555637177200558
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,55-59,2766,0.03285074644591979,0.00044961801520610703
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,55-59,2741,0.032553830805591516,0.0004455542225885536
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,55-59,3574,0.029753579753579753,0.00012004698121834782
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,55-59,3607,0.030028305028305027,0.00012115541725086194
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,55-59,3658,0.03230449949220647,0.025481228991010813
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,55-59,3817,0.03370865898352983,0.026588805647536438
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,55-59,3697,0.03241248104084656,7.496165139104753e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,55-59,3553,0.031149998684914214,7.2041857558126016e-06
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,55-59,3228,0.030798000228981413,0.0005504179309551256
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,55-59,3270,0.031198717704079684,0.0005575795025474785
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,55-59,3778,0.032610853596429894,0.0021663979238695247
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,55-59,3631,0.031341982373911316,0.002082104516032357
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,55-59,7352,0.03145079183100761,0.0012500731159085282
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,55-59,7392,0.03162190604118719,0.0012568743842214147
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,55-59,9412,0.031070909811171266,0.025438165914796005
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,55-59,9399,0.031027994189885118,0.025403030326515898
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,55-59,8017,0.031022660434015418,0.0021971687690721365
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,55-59,8010,0.030995573166578954,0.0021952503230968953
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,55-59,14175,0.025436229085767197,1.5298884660661162e-05
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,55-59,14009,0.025138351552910946,1.5119723118956065e-05
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,55-59,11891,0.027956064004363505,2.4174931966688024e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,55-59,12290,0.028894123842706877,2.4986116716053806e-06
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,55-59,10146,0.03094330415688188,0.0005172225880595017
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,55-59,10223,0.031178139010033853,0.0005211478925421137
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,female,60-64,12897,0.03839524145507158,0.00026367019679955975
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,male,60-64,12101,0.036025495607336686,0.0002473965303149161
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,female,60-64,5532,0.0328599176720067,0.0011095901772498803
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,male,60-64,5515,0.032758938170845436,0.0011061803737406164
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,60-64,2383,0.03115847280334728,0.003010617857253923
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,60-64,2354,0.03077928870292887,0.0029739800402751714
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,60-64,3284,0.031641422900528,2.1503591678742782e-05
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,60-64,3263,0.03143908737040891,2.1366083936582733e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,60-64,3718,0.037424381209296705,8.819721992046972e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,60-64,3456,0.03478716015581749,8.198213879643447e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,60-64,2379,0.025165282699529275,7.295459632654646e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,60-64,2379,0.025165282699529275,7.295459632654646e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,60-64,3842,0.0351474234066105,5.763316143104958e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,60-64,3520,0.03220169973744637,5.2802896469884044e-05
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,60-64,4710,0.03483418631482413,7.198362786028168e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,60-64,4433,0.03278555157826228,6.775019581839249e-06
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,60-64,3372,0.0374358860492484,0.0006213468842958635
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,60-64,3348,0.03716943846170926,0.0006169244865428679
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,60-64,2838,0.0337058634900652,0.0004613217379446607
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,60-64,2818,0.033468330977802586,0.00045807070385061807
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,60-64,3685,0.030677655677655676,0.00012377535696407715
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,60-64,3594,0.02992007992007992,0.00012071876063199275
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,60-64,3898,0.0344239855168455,0.027153042812181567
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,60-64,3777,0.033355411312756655,0.026310170010674646
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,60-64,3747,0.03285084296998974,7.597546869414527e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,60-64,3679,0.03225467074635502,7.459667716193234e-06
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,60-64,3124,0.02980574743349998,0.000532684515583585
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,60-64,3237,0.030883868259359615,0.0005519525534392012
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,60-64,3898,0.03364666683930221,0.0022352088690427234
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,60-64,3820,0.032973388231435204,0.002190481754680144
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,60-64,7085,0.03030860447805888,0.0012046746499200112
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,60-64,7173,0.030685055740453965,0.0012196374402083613
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,60-64,9202,0.030377657467318103,0.024870591027194307
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,60-64,8863,0.029258550112240857,0.02395436299435157
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,60-64,7836,0.03032226109030121,0.002147563237426626
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,60-64,7947,0.030751787759650807,0.0021779843093197287
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,60-64,13730,0.024637701964556162,1.4818602214524004e-05
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,60-64,13366,0.023984524723835228,1.4425741966447768e-05
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,60-64,12364,0.0290680998528257,2.5136562007916134e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,60-64,12188,0.028654319072002558,2.4778746178621954e-06
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,60-64,10011,0.03053158071304401,0.0005103405607198572
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,60-64,10041,0.030623074811674648,0.0005118699001286671
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,female,65-69,12346,0.03675487718107419,0.0002524053849490087
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,male,65-69,11793,0.03510855877178097,0.00024109968448919969
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,female,65-69,5019,0.02981271272519914,0.0010066943419409164
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,male,65-69,4951,0.02940879472055408,0.0009930551279038607
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,65-69,2383,0.03115847280334728,0.003010617857253923
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,65-69,2365,0.030923117154811715,0.0029878771432671116
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,65-69,3253,0.031342737117971246,2.130060405936366e-05
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,65-69,3025,0.02914595136239257,1.9807662858768852e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,65-69,3692,0.03716267224979113,8.758045614480209e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,65-69,3501,0.03524011797034636,8.304961456201304e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,65-69,2075,0.021949542497487703,6.363210902798818e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,65-69,2063,0.02182260538424922,6.326411610830825e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,65-69,3826,0.035001052044167556,5.739314826527737e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,65-69,3743,0.03424175060149482,5.614807996783409e-05
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,65-69,4452,0.03292607165044523,6.804057563354013e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,65-69,4407,0.032593260953169834,6.73528339660852e-06
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,65-69,3319,0.036847480960099474,0.000611580755924665
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,65-69,3346,0.037147234496081,0.0006165559533967849
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,65-69,2558,0.03038040831838858,0.00041580726062806283
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,65-69,2547,0.030249765436644142,0.0004140191918763393
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,65-69,3619,0.03012820512820513,0.00012155848489904891
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,65-69,3469,0.02887945387945388,0.00011652013929671198
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,65-69,3627,0.03203073254735726,0.025265286372442925
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,65-69,3545,0.03130657482227227,0.024694083316876256
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,65-69,3468,0.03040478340537081,7.031836814285985e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,65-69,3232,0.02833571509981501,6.553315047223847e-06
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,65-69,3030,0.028908903560660993,0.0005166562363054617
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,65-69,2862,0.027306033660267907,0.00048800994993605
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,65-69,3837,0.03312012844084212,0.002200229971913014
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,65-69,3721,0.03211884230606555,0.0021337127249122555
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,65-69,6930,0.02964553691361299,0.0011783197352075762
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,65-69,6694,0.028635963073553445,0.0011381922521615463
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,65-69,8247,0.02722500990360491,0.022289476657386596
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,65-69,7957,0.02626766142876007,0.021505682764984255
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,65-69,7684,0.02973408042596663,0.002105905553392827
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,65-69,7256,0.028077887502708728,0.001988606285192394
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,65-69,13581,0.024370329962173143,1.4657788541547743e-05
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,65-69,12564,0.022545381462686354,1.3560154277005068e-05
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,65-69,11216,0.026369120668820207,2.280262693956546e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,65-69,10583,0.024880920474155157,2.1515709780797188e-06
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,65-69,9585,0.029232364512488944,0.000488623941114757
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,65-69,9227,0.02814053493549666,0.00047037382416962567
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,female,70-74,9134,0.027192535895993165,0.00018673827848082338
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,male,70-74,8481,0.025248510721909135,0.00017338814755811944
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,female,70-74,3796,0.022548128612244655,0.0007613890659509302
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,male,70-74,3578,0.021253215009117855,0.0007176633503615459
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,70-74,1653,0.021613493723849374,0.00208835556778881
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,70-74,1626,0.021260460251046026,0.0020542444968085936
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,70-74,2385,0.02297953520638224,1.5616950716748336e-05
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,70-74,2154,0.020753844375072262,1.4104365552987803e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,70-74,2703,0.027207666059367672,6.4119710985753e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,70-74,2485,0.02501333709120557,5.8948383943616794e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,70-74,1573,0.01663933992701116,4.823773855471104e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,70-74,1399,0.014798751785053155,4.290184121935203e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,70-74,2976,0.027225073414386475,4.4642448833629236e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,70-74,2797,0.025587543797056106,4.1957301541552746e-05
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,70-74,3176,0.02348903943436973,4.853927857415172e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,70-74,3008,0.02224654616454161,4.597170968232002e-06
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,70-74,2311,0.025656682283455825,0.00042584005029885533
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,70-74,2268,0.02517929702244821,0.00041791658765807184
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,70-74,1745,0.02072471169491324,0.00028365272470522656
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,70-74,1598,0.018978847729783015,0.0002597576241140127
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,70-74,2637,0.021953046953046954,8.857411568908316e-05
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,70-74,2481,0.020654345654345655,8.333423626265276e-05
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,70-74,2687,0.02372941228418775,0.018717348906190832
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,70-74,2464,0.021760056519627324,0.017163955230686347
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,70-74,2657,0.023294552914668466,5.387425148661436e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,70-74,2375,0.020822191634300945,4.815632189714306e-06
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,70-74,2229,0.021266648857001108,0.0003800748352227308
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,70-74,1978,0.018871884898675723,0.00033727591927795486
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,70-74,2782,0.02401360368058972,0.0015952670789319793
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,70-74,2548,0.021993767856988717,0.0014610857358442427
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,70-74,5081,0.021735782548061702,0.0008639311074444003
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,70-74,4714,0.02016580966966402,0.0008015294706736673
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,70-74,6491,0.021428099828337516,0.017543469502012417
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,70-74,5789,0.019110656278885516,0.015646147734886748
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,70-74,5901,0.02283456644893663,0.0016172499571279375
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,70-74,5333,0.020636628176949508,0.0014615817694226894
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,70-74,10777,0.019338711877059125,1.1631469487685739e-05
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,70-74,9563,0.017160258112676664,1.032121580316774e-05
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,70-74,8254,0.019405378209739834,1.6780749176103182e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,70-74,7399,0.017395249984718322,1.5042496141747934e-06
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,70-74,7143,0.021784744883954984,0.0003641357132376326
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,70-74,6358,0.01939064930311995,0.0003241179987071074
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,female,75-79,7907,0.02353967389200985,0.0001616531167011025
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,male,75-79,6596,0.019636738205602244,0.0001348506333325499
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,female,75-79,3158,0.018758427333368972,0.0006334211460150256
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,male,75-79,2748,0.01632303936418554,0.0005511847084386607
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,75-79,1447,0.018919979079497908,0.0018281007299397508
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,75-79,1200,0.015690376569037656,0.0015160475991207332
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,75-79,1976,0.01903880988168189,1.2938823738488348e-05
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,75-79,1601,0.015425675415269588,1.04833283427732e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,75-79,2137,0.02151046332551562,5.0693238023142494e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,75-79,1878,0.018903439459671656,4.454932195014581e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,75-79,1361,0.014396784259797958,4.173653030703225e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,75-79,1090,0.011530121119162216,3.342602353759379e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,75-79,2287,0.020921956619187457,3.430688188256387e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,75-79,2069,0.018927646805902424,3.103670249891764e-05
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,75-79,2546,0.018829689672514274,3.891089522978283e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,75-79,2276,0.016832825488861936,3.4784445225053313e-06
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,75-79,1868,0.02073850389679597,0.0003442099584414807
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,75-79,1772,0.01967271354663943,0.0003265203674294988
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,75-79,1484,0.017624912409886104,0.0002412267297779692
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,75-79,1213,0.014406346868727658,0.00019717521780369046
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,75-79,2073,0.017257742257742258,6.962993622429631e-05
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,75-79,1781,0.014826839826839827,5.982195678508043e-05
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,75-79,2173,0.019190179714752505,0.015136880972516814
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,75-79,1884,0.016637965293416348,0.013123738496190373
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,75-79,2338,0.020497803806734993,4.740609709285073e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,75-79,1955,0.01713995142949825,3.964025655112196e-06
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,75-79,1913,0.01825172690149983,0.00032619253467074203
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,75-79,1562,0.01490287371674999,0.0002663422577917925
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,75-79,2266,0.01955960673623879,0.0012993800146872268
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,75-79,1937,0.016719752095363874,0.001110723340004042
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,75-79,4385,0.018758395290936935,0.0007455890388001762
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,75-79,3526,0.015083717627330361,0.0005995318017809399
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,75-79,5803,0.01915687310180906,0.01568398606072686
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,75-79,4554,0.01503367225670144,0.012308266848276773
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,75-79,4766,0.01844255951459617,0.0013061876454281904
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,75-79,4002,0.015486177754388137,0.0010968029704162016
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,75-79,9517,0.01707771373610204,1.0271568628960301e-05
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,75-79,7675,0.013772349787179065,8.283523087871212e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,75-79,7017,0.016497157608159004,1.4265873148620794e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,75-79,5711,0.013426716132278192,1.161071705169921e-06
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,75-79,5960,0.018176827594620148,0.0003038287625502297
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,75-79,4990,0.01521851840556284,0.00025438012166537684
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,female,80-84,5805,0.01728187769610689,0.00011867918837105097
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,male,80-84,4313,0.01284009276542791,8.817628586465855e-05
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,female,80-84,2545,0.015117225320906915,0.0005104676430045094
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,male,80-84,1767,0.010495928150114938,0.0003544189882864314
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,80-84,1164,0.015219665271966528,0.0014705661711471112
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,80-84,777,0.010159518828451883,0.0009816408204306748
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,80-84,1646,0.015859251551239063,1.0777987790259018e-05
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,80-84,1163,0.01120553435850002,7.61530972057791e-06
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,80-84,1711,0.017222462681308948,4.058780077566533e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,80-84,1217,0.01224999245070309,2.886928903798054e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,80-84,1247,0.013190881684032369,3.82405975700729e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,80-84,874,0.00924525308086952,2.6802150983355025e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,80-84,1769,0.016183183760097336,2.6536455640688883e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,80-84,1380,0.012624530010703405,2.0701135547852267e-05
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,80-84,2115,0.01564210277194332,3.2323858370381266e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,80-84,1503,0.011115877288998018,2.2970571692994346e-06
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,80-84,1461,0.01621999689144481,0.0002692134632135991
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,80-84,1138,0.012634056442480626,0.0002096953601212018
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,80-84,1152,0.013681872706326679,0.0001872595638168602
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,80-84,851,0.010107008396774309,0.00013833150070151738
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,80-84,1522,0.01267066267066267,5.1122413378378677e-05
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,80-84,1121,0.009332334332334333,3.765323613479796e-05
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,80-84,1619,0.01429769947454409,0.011277777401981003
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,80-84,1310,0.011568861217821346,0.009125317107223667
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,80-84,1755,0.015386503712925539,3.5584987338730973e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,80-84,1285,0.011265901578979668,2.6055104689612136e-06
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,80-84,1627,0.015523031713925887,0.0002774256423990054
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,80-84,1010,0.009636301186886997,0.0001722187454351539
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,80-84,1782,0.015381826656653805,0.001021842535821994
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,80-84,1300,0.011221310131116694,0.0007454519060429811
