ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,30-34,4263,0.03581149193548387,6.754973485897175e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,30-34,6008,0.03519810651996883,6.8793328486209e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,30-34,5798,0.03396781318288603,6.638876806974696e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,30-34,4261,0.033614970140187286,4.31652907097108e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,30-34,3811,0.03006492635631395,3.8606647006502664e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,30-34,2836,0.025122245057047694,1.945952366928559e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,30-34,2868,0.025405711855998866,1.9679095163438316e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,30-34,2543,0.030538476318570467,8.977614028169026e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,30-34,2560,0.030742626573157843,9.037629536811918e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,30-34,4046,0.022796934865900384,0.006556654961431441
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,30-34,3853,0.021709488393058373,0.006243893120710663
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,30-34,3175,0.02705789110370629,7.36133343378909e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,30-34,2790,0.02377685548955608,6.468699300872933e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,30-34,3361,0.028465199789962228,2.8195051851294017e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,30-34,2936,0.024865762149160697,2.462977454192182e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,30-34,3932,0.02411707700045388,0.00010183108041220666
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,30-34,4079,0.025018707295231788,0.00010563809181113708
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,30-34,2575,0.031449229341214975,9.119022643338883e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,30-34,2547,0.031107257138669728,9.019864338867628e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,30-34,16003,0.04399123638932643,3.185808479510912e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,30-34,15450,0.04247107431200983,3.0757196155997994e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,35-39,6266,0.030341327832575527,5.37863492519029e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,35-39,6603,0.03197315475239326,5.667910375204514e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,35-39,7237,0.030341398379164764,7.105616591576289e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,35-39,8368,0.03508315899362315,8.216083962734612e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,35-39,3472,0.02500972440320977,8.081665598645965e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,35-39,3374,0.024303804762796595,7.853554069651927e-06
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,35-39,14746,0.030919620728265474,0.00019956336751464997
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,35-39,13749,0.028829097069911977,0.00018607057778102012
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,35-39,11307,0.029538543528010282,0.027639075018015043
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,35-39,12107,0.031628473201876756,0.02959461229708217
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,35-39,9093,0.02477886234692042,0.00874911526995642
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,35-39,8918,0.024301978929928112,0.008580733528810223
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,35-39,3305,0.024585286022465222,1.4042263780680274e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,35-39,2952,0.021959384066056683,1.2542439540262685e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,35-39,3518,0.029553091397849462,5.574477298472029e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,35-39,3695,0.031039986559139785,5.854944177900554e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,35-39,6105,0.03576638487090708,6.990400639286051e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,35-39,5937,0.03478215020124084,6.798035805969089e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,35-39,4361,0.034403868758825805,4.417832264375705e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,35-39,4011,0.031642723593590986,4.0632710874595164e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,35-39,3371,0.029861455602012615,2.3130484587151524e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,35-39,3107,0.02752285451066544,2.131901976039151e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,35-39,2638,0.03167931597655875,9.312994811761657e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,35-39,2548,0.030598520511096166,8.995265648358113e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,35-39,4870,0.027439711516790623,0.00789196976326523
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,35-39,4253,0.023963263466306062,0.006892104189562016
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,35-39,3772,0.03214562684824571,8.745495972362977e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,35-39,3483,0.029682719595026462,8.075440740122016e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,35-39,3695,0.031293934312380374,3.099694037207123e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,35-39,3517,0.02978640513576232,2.9503718346028283e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,35-39,4474,0.027441455366233637,0.00011586781631846708
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,35-39,4183,0.025656595394938603,0.00010833148763078852
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,35-39,2864,0.03497887100319988,1.0142478000202937e-05
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,35-39,2729,0.03333007645521385,9.664393317930802e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,35-39,13930,0.03829269030202569,2.7731245466216964e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,35-39,13742,0.037775890174475024,2.7356983144059837e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,40-44,6864,0.03323697322738564,5.891948631743721e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,40-44,7157,0.03465574262651501,6.1434551802724085e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,40-44,6852,0.02872727120271341,6.727606036407452e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,40-44,7469,0.031314067223156224,7.333404770275432e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,40-44,4828,0.034777347182804376,1.1237984305951246e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,40-44,4265,0.03072191088124703,9.927506848567121e-06
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,40-44,18383,0.0385457336123494,0.00024878430659309715
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,40-44,17268,0.036207785890118555,0.00023369457685087317
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,40-44,12629,0.03299215231407463,0.030870600371673475
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,40-44,13343,0.03485741454800046,0.032615917393240886
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,40-44,12154,0.0331202345721402,0.01169435246794791
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,40-44,11710,0.03191031321702828,0.011267143936125556
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,40-44,4466,0.03322175109722532,1.8975113477917733e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,40-44,4029,0.029970988618611916,1.7118390551395106e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,40-44,3704,0.031115591397849463,5.869205205668106e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,40-44,3780,0.031754032258064516,5.989631662371879e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,40-44,6920,0.04054109472672841,7.923599086627268e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,40-44,6728,0.039416255104252715,7.703753562836453e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,40-44,4711,0.037165013924060616,4.772393441291893e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,40-44,4615,0.03640767125016764,4.675142375623453e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,40-44,4431,0.03925129331727022,3.0403790330960666e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,40-44,4009,0.03551307490610162,2.7508191251821554e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,40-44,2983,0.03582236526083197,1.0530956604808574e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,40-44,2866,0.03441733115573062,1.0117908692383968e-05
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,40-44,5968,0.033626324092855535,0.009671309147262195
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,40-44,5482,0.030887987378859588,0.0088837326986078
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,40-44,4577,0.03900597404146888,0.00010611912795733125
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,40-44,4290,0.03656011112910236,9.946494623922898e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,40-44,4232,0.03584192963734607,3.550177311356034e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,40-44,4091,0.03464776326710368,3.431893993562744e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,40-44,5628,0.0345195598572112,0.0001457541507019072
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,40-44,5464,0.03351365939228891,0.00014150687267861067
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,40-44,2985,0.036456679449913286,1.0570983530239445e-05
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,40-44,2849,0.034795671608979215,1.0089357479950478e-05
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,40-44,13860,0.03810026472261853,2.7591892473924416e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,40-44,12962,0.03563171943250948,2.5804192658514305e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,45-49,6918,0.03349845291186682,5.93830137447597e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,45-49,7077,0.03426836531617252,6.074784450298705e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,45-49,7282,0.03053006259459414,7.149799643479139e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,45-49,7530,0.03156981204851605,7.393297351743741e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,45-49,5190,0.037384927895351014,1.208060036203127e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,45-49,5084,0.03662138216184288,1.1833867483731594e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,45-49,18969,0.0397744666753335,0.0002567148730764543
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,45-49,18400,0.03858137945206054,0.00024901437422145394
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,45-49,13280,0.03469283258618348,0.032461918832514355
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,45-49,13815,0.03609047305558168,0.0337696843878905
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,45-49,13689,0.03730318340118703,0.013171300883144554
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,45-49,13142,0.03581258209207393,0.01264498766939044
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,45-49,4915,0.036561779364725135,2.0882821931026794e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,45-49,4525,0.03366064122591683,1.9225792316967697e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,45-49,3917,0.032904905913978495,6.2067161961668385e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,45-49,3765,0.03162802419354839,5.9658632827592925e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,45-49,6946,0.040693416758938665,7.953369834640607e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,45-49,6966,0.04081058755294655,7.976270410035483e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,45-49,4976,0.039255595263452694,5.04084690381415e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,45-49,4798,0.03785135572227613,4.860527219553917e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,45-49,4616,0.04089008574870668,3.167318803153113e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,45-49,4382,0.038817234781376234,3.00675714805393e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,45-49,3086,0.03705927562686137,1.0894579980703742e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,45-49,3032,0.036410798347583824,1.0703942482661617e-05
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,45-49,6895,0.038849447825107054,0.011173538299325205
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,45-49,6297,0.03548005409060176,0.010204462751392434
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,45-49,4947,0.04215917709922363,0.00011469768975418781
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,45-49,4805,0.040949028898679914,0.00011140537684836718
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,45-49,4676,0.03960228331385402,3.9226439290880934e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,45-49,4356,0.0368921185019564,3.654199519911834e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,45-49,5964,0.03658042910241784,0.00015445589104231958
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,45-49,5791,0.03551932678271323,0.0001499755306884763
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,45-49,3082,0.03764136886587362,1.0914496227872016e-05
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,45-49,3046,0.03720169031974401,1.0787006979266115e-05
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,45-49,12946,0.035587736442930694,2.577234054599029e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,45-49,11962,0.0328827825838357,2.3813435625763625e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,50-54,6038,0.02923730249809943,5.182923344765237e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,50-54,6316,0.030583438651539584,5.421554131423855e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,50-54,6395,0.026811281281575054,6.278902598194054e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,50-54,6662,0.027930688959789368,6.541055372817636e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,50-54,4824,0.0347485341362569,1.1228673631298429e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,50-54,4735,0.03410744385057554,1.102151112027323e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,50-54,17105,0.035866005191711715,0.00023148863429662877
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,50-54,17037,0.03572342183286714,0.00023056836378320165
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,50-54,11954,0.031228774151749794,0.029220615792460585
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,50-54,11883,0.031043292893194144,0.029047061858943377
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,50-54,13503,0.036796324455126636,0.012992335146840598
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,50-54,12821,0.03493784165290517,0.012336127447059414
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,50-54,4651,0.03459793200922413,1.9761140346125254e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,50-54,4305,0.03202410176299933,1.8291057662883083e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,50-54,3455,0.02902385752688172,5.474650104099164e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,50-54,3383,0.0284190188172043,5.360561881958748e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,50-54,5859,0.034325184104610086,6.70872356192907e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,50-54,6176,0.03618234118963507,7.071697681937862e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,50-54,4535,0.03577655235525683,4.5940998208997533e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,50-54,4518,0.035642439590088275,4.576878278020966e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,50-54,4220,0.037382184111685916,2.8955990791391107e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,50-54,4205,0.037249309049677555,2.8853066653507017e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,50-54,2921,0.035077817273513306,1.0312076514463912e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,50-54,2978,0.03576232106830627,1.0513304984619488e-05
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,50-54,6336,0.03569979716024341,0.01026766333060544
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,50-54,6102,0.03438133874239351,0.009888459855327398
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,50-54,4383,0.03735267297875423,0.00010162117933951994
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,50-54,4387,0.037386761660459684,0.00010171392054813461
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,50-54,4081,0.03456307061673188,3.423505105775986e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,50-54,4073,0.03449531649643444,3.416793995546579e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,50-54,5653,0.03467289834271765,0.00014640160162009263
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,50-54,5585,0.034255817662140114,0.00014464053512262823
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,50-54,2721,0.033232370111629495,9.636062373796156e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,50-54,2769,0.03381860817313564,9.806048038604027e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,50-54,11202,0.030793590578843632,2.230046028087311e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,50-54,10406,0.02860543684729931,2.071581768280357e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,55-59,4874,0.023600962632616202,4.183764223647857e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,55-59,4890,0.0236784380946847,4.1974983696425985e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,55-59,5479,0.02297091636305703,5.3795320305715744e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,55-59,5627,0.023591412004913655,5.524845179052063e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,55-59,4804,0.034604468903519515,1.118212025803434e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,55-59,4462,0.032140953423710254,1.0386057575218404e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,55-59,14831,0.03109784992682119,0.00020071370565643388
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,55-59,14559,0.0305275164914429,0.0001970326236027254
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,55-59,10746,0.028072980344211417,0.026267754501069218
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,55-59,10362,0.02706981410075551,0.025329096607116994
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,55-59,12743,0.03472528790133146,0.012261077299577112
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,55-59,11863,0.032327245575884414,0.011414357686956231
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,55-59,4691,0.034895484638845495,1.9931092101413365e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,55-59,4178,0.0310793721639515,1.7751460839843326e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,55-59,3083,0.02589885752688172,4.885194289707011e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,55-59,2865,0.024067540322580645,4.5397605060040825e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,55-59,4893,0.028665834754029212,5.602625770356535e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,55-59,4928,0.02887088364354301,5.642701777297569e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,55-59,3972,0.03133505313232197,4.0237628420317134e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,55-59,3960,0.031240385298085344,4.011606458823158e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,55-59,3581,0.03172170647012969,2.4571422517528806e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,55-59,3491,0.030924456098079513,2.3953877690224257e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,55-59,2420,0.029061389182438276,8.543384171517517e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,55-59,2435,0.029241521760015373,8.596339032084774e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,55-59,6089,0.03430809105251296,0.009867392995589728
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,55-59,5713,0.03218954248366013,0.009258074590869456
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,55-59,3694,0.031480897554989305,8.564650615564378e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,55-59,3816,0.03252060234700573,8.847511301839108e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,55-59,3630,0.030743432084963666,3.0451662665931948e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,55-59,3556,0.030116706472212342,2.983088496971185e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,55-59,5214,0.03198027453722445,0.00013503236349675623
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,55-59,5186,0.031808535433457234,0.00013430721846838855
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,55-59,2247,0.027443269254256334,7.957453933818436e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,55-59,2275,0.02778524145680158,8.056612238289694e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,55-59,9192,0.025268227513009344,1.8299038645044243e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,55-59,8678,0.023855273972791025,1.7275789530210396e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,60-64,4528,0.021925555765384932,3.886763316511592e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,60-64,4564,0.02209987555503905,3.917665144999758e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,60-64,5271,0.022098868433961236,5.1753081462206186e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,60-64,5172,0.021683807160016604,5.0781054320343464e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,60-64,5286,0.038076441012490456,1.23040565536989e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,60-64,4906,0.03533920159048017,1.1419542461681196e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,60-64,15276,0.03203093220161287,0.0002067360641634201
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,60-64,14517,0.03043945029921537,0.00019646422122678514
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,60-64,11490,0.030016614940907238,0.02808640417060165
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,60-64,10824,0.0282767484874134,0.026458419385778264
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,60-64,14505,0.039526822648419745,0.013956440887574825
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,60-64,13152,0.03583983257304491,0.012654609483170223
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,60-64,5324,0.03960425500260359,2.2620578628847744e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,60-64,4848,0.03606337871010935,2.0598152740919208e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,60-64,3028,0.025436827956989247,4.798043564460859e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,60-64,2772,0.023286290322580644,4.3923965524060446e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,60-64,4862,0.02848422002331699,5.5671298784944764e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,60-64,4787,0.028044829545787416,5.481252720763689e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,60-64,3944,0.03111416151910318,3.995397947878418e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,60-64,3693,0.0291340259863205,3.741126932432809e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,60-64,3777,0.03345794061370562,2.591629791921427e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,60-64,3513,0.031119339522358444,2.4104833092454256e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,60-64,2459,0.029529733884138726,8.681066808992385e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,60-64,2385,0.028641079834758384,8.419822830193916e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,60-64,6752,0.038043723236421,0.010941802842210847
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,60-64,6142,0.034606716249718276,0.009953280962212532
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,60-64,3967,0.033807450081386727,9.197609364359471e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,60-64,3682,0.03137863150987293,8.536828252979978e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,60-64,3707,0.03139556549282653,3.109760702551232e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,60-64,3541,0.02998966749665464,2.9705051652910476e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,60-64,5942,0.03644549123517217,0.00015388613423431637
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,60-64,5771,0.03539665599430807,0.00014945756995392791
