ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,45-49,3086,0.03705927562686137,0.0001457150072419126
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,45-49,3032,0.036410798347583824,0.00014316523070559916
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,45-49,4649,0.03833120336397741,0.0027461538880801783
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,45-49,4367,0.03600610133157439,0.002579577119648556
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,45-49,4676,0.03960228331385402,8.848754909803373e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,45-49,4356,0.0368921185019564,8.243194265847626e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,45-49,3981,0.036653745937335995,1.4368031334918682e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,45-49,3979,0.036635331596247156,1.4360813032313852e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,45-49,3514,0.04081490429288236,7.371993282990425e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,45-49,3609,0.041918323731648395,7.571293044482768e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,45-49,5491,0.0392854076639098,3.8941167741078655e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,45-49,5637,0.04032996594453825,3.9976573038874596e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,45-49,3439,0.041115707419717366,3.436389026119732e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,45-49,3420,0.04088854881518854,3.4174034513897886e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,45-49,4854,0.03976048688985182,0.0001246832034852999
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,45-49,4634,0.0379584046657547,0.00011903213122185407
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,45-49,2302,0.037147006616104566,0.02936045995788738
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,45-49,2364,0.03814749072131677,0.0301512282104456
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,45-49,5438,0.035881126448309535,0.030801616189633476
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,45-49,5147,0.03396104410250996,0.029153350225826317
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,45-49,4411,0.038390238383275745,0.028735868274027465
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,45-49,3998,0.0347957771608108,0.02604534150069413
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,45-49,3788,0.034998244544228244,0.0002310560226024111
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,45-49,3906,0.03608847497089639,0.00023825364949446088
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,45-49,5774,0.04365412385553464,0.01574397162144489
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,45-49,5374,0.04062993792858385,0.014653291218158095
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,45-49,5719,0.040485629335976214,0.00039283653821911964
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,45-49,5581,0.039508707348152344,0.000383357356146338
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,45-49,4146,0.039196778036190365,0.03373294253518053
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,45-49,4065,0.03843099438425322,0.03307390530764806
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,45-49,14841,0.040198922503108164,2.2833647874189e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,45-49,13884,0.03760675426407612,2.1361253762228966e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,50-54,4085,0.02605312669409101,4.365653168127185e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,50-54,4477,0.02855320641602092,4.784584879732046e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,50-54,8083,0.02931554743148946,0.001074443733063829
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,50-54,8220,0.029812421116768944,0.0010926546437937245
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,50-54,6038,0.02923730249809943,0.0002526675130573053
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,50-54,6316,0.030583438651539584,0.00026430076390691296
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,50-54,3191,0.03194162220598393,5.360919908201469e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,50-54,3031,0.030340036636269906,5.0921179071634754e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,50-54,3474,0.035199351537565225,0.00017427338752232753
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,50-54,3507,0.035533714980495464,0.00017592883420863633
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,50-54,3243,0.03561192554768572,8.818956330769928e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,50-54,3008,0.03303135123263603,8.179901524192396e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,50-54,5638,0.037325388944058256,1.5022905691020036e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,50-54,5425,0.03591525984773254,1.4455350013086858e-05
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,50-54,4541,0.03895379758779831,0.0008369626224330821
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,50-54,4472,0.038361898879681576,0.000824245066619851
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,50-54,4220,0.037382184111685916,0.000161326234409179
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,50-54,4205,0.037249309049677555,0.00016075279992668192
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,50-54,2921,0.035077817273513306,0.00013792402338095485
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,50-54,2978,0.03576232106830627,0.00014061545416928567
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,50-54,4410,0.03636063816630251,0.002604977123345576
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,50-54,4279,0.03528053757678196,0.0025275957167337237
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,50-54,4081,0.03456307061673188,7.722790587448154e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,50-54,4073,0.03449531649643444,7.70765157134926e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,50-54,3687,0.033946837797276516,1.3306940852008335e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,50-54,3655,0.03365220833985508,1.3191448010331019e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,50-54,3214,0.037330421854673855,6.742625615119872e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,50-54,3203,0.037202657498606205,6.719548800631285e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,50-54,4805,0.034377414646710354,3.4076181204859396e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,50-54,4883,0.03493546633088172,3.462934293929832e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,50-54,3111,0.03719423256258817,3.108638051834395e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,50-54,3030,0.03622581956433371,3.0276995490383218e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,50-54,4288,0.035124220804220146,0.00011014453575298021
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,50-54,4265,0.03493582129897363,0.00010955374183452905
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,50-54,2130,0.03437147006616104,0.02716671577337103
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,50-54,1983,0.031999354526383736,0.025291829755208807
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,50-54,5154,0.03400723165034707,0.02919299923526498
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,50-54,4701,0.031018237483174536,0.026627141910163108
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,50-54,4235,0.03685845829815751,0.02758929996384183
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,50-54,3810,0.0331595575244345,0.024820598078450384
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,50-54,3467,0.03203244821405473,0.000211476037582513
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,50-54,3486,0.03220799379123011,0.0002126349775058092
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,50-54,5146,0.0389061519502219,0.014031603388284623
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,50-54,5045,0.038142545003666824,0.013756206586454706
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,50-54,5021,0.035544386238142434,0.0003448911100538905
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,50-54,4849,0.034326773325782246,0.00033307647732549594
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,50-54,3560,0.033656664208595685,0.028965092963155494
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,50-54,3545,0.03351485242119992,0.028843049032130967
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,50-54,12393,0.033568172399502695,1.906727296710628e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,50-54,12061,0.03266890400309869,1.8556473755851597e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,55-59,3471,0.02213718549698651,3.709469313725694e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,55-59,3563,0.02272393890111292,3.8077900215513247e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,55-59,6425,0.02330228779504142,0.0008540518353253869
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,55-59,6508,0.023603313458385924,0.0008650847228478782
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,55-59,4874,0.023600962632616202,0.00020395850590283307
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,55-59,4890,0.0236784380946847,0.0002046280455200767
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,55-59,2994,0.029969669973273542,5.02995744442344e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,55-59,2643,0.026456191629713417,4.440273054646343e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,55-59,3313,0.03356806322508739,0.00016619681429518455
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,55-59,3056,0.030964081260448858,0.00015330439616241594
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,55-59,3191,0.03504090484818536,8.677548458676175e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,55-59,2954,0.032438368198539506,8.033054887787347e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,55-59,5190,0.03435948361469712,1.3829173560907058e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,55-59,4925,0.03260509764978484,1.3123059689300048e-05
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,55-59,3904,0.033489457340401804,0.0007195556216645568
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,55-59,3903,0.03348087909825519,0.0007193713092614666
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,55-59,3581,0.03172170647012969,0.00013689792545480334
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,55-59,3491,0.030924456098079513,0.00013345731855982085
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,55-59,2420,0.029061389182438276,0.0001142677632940468
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,55-59,2435,0.029241521760015373,0.00011497603455413388
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,55-59,3910,0.03223811683225461,0.0023096282431476654
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,55-59,3771,0.03109205590138929,0.002227521254452646
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,55-59,3630,0.030743432084963666,6.869328554873021e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,55-59,3556,0.030116706472212342,6.729292655958254e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,55-59,3530,0.03250131202180258,1.2740304097529001e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,55-59,3204,0.02949977442432166,1.1563720772941336e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,55-59,2869,0.033323267050734066,6.0188527970687345e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,55-59,2768,0.03215015796320386,5.80696568221898e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,55-59,3954,0.028288927682225337,2.8041044845788563e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,55-59,4006,0.02866096213833958,2.8409819335414516e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,55-59,2670,0.031921761794313865,2.66797286994466e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,55-59,2658,0.03177829320197987,2.6559819806415378e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,55-59,3734,0.03058625011263014,9.59141083259394e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,55-59,3640,0.02981626952597046,9.349955926792163e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,55-59,1900,0.03065999677263192,0.02423322064291313
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,55-59,1821,0.029385186380506696,0.023225628837234107
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,55-59,4778,0.03152630050938267,0.027063281013988368
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,55-59,4390,0.028966190714983242,0.024865593062245492
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,55-59,3838,0.03340324981070331,0.025003006673252646
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,55-59,3629,0.03158426095962541,0.0236414568049072
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,55-59,2873,0.02654433911709814,0.00017524391576999134
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,55-59,2827,0.026119334035515644,0.0001724380612188533
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,55-59,4341,0.03281997777223344,0.011836609076669946
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,55-59,4230,0.031980766177504595,0.011533945264757862
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,55-59,4364,0.03089338807872009,0.00029976196062042983
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,55-59,4293,0.030390768795129548,0.0002948849901337088
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,55-59,3072,0.029043054058653355,0.02499459707382407
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,55-59,2953,0.027918013878646928,0.024026381887696117
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,55-59,10219,0.02767958958690535,1.5722461264492783e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,55-59,9309,0.02521472741603894,1.432237908906579e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,60-64,3108,0.019822060652444275,3.3215299991528255e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,60-64,3066,0.019554194967951785,3.2766444586237333e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,60-64,5922,0.021477999738869304,0.0007871898784119752
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,60-64,6131,0.022236004120062092,0.0008149714867517427
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,60-64,4528,0.021925555765384932,0.0001894797116799401
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,60-64,4564,0.02209987555503905,0.0001909861758187382
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,60-64,3239,0.03242209787689813,5.441560508512866e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,60-64,3009,0.03011981862043423,5.055157632020752e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,60-64,3485,0.035310806018541974,0.0001748252030844305
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,60-64,3398,0.034429302396271344,0.00017046084363870728
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,60-64,3815,0.041893153242189646,1.0374442923801195e-05
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,60-64,3341,0.03668807994289793,9.085455782023536e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,60-64,5650,0.037404832836809,1.5054880658790919e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,60-64,5159,0.034154253558424365,1.3746571560832277e-05
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,60-64,3989,0.03421860792286445,0.000735222175927233
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,60-64,3793,0.03253727246212706,0.0006990969449215328
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,60-64,3777,0.03345794061370562,0.0001443908026927652
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,60-64,3513,0.031119339522358444,0.00013429835580081655
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,60-64,2459,0.029529733884138726,0.00011610926857027318
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,60-64,2385,0.028641079834758384,0.00011261513035384365
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,60-64,3943,0.032510203240301766,0.0023291212692407273
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,60-64,3716,0.03063857855464402,0.002195032877630876
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,60-64,3707,0.03139556549282653,7.015041584824872e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,60-64,3541,0.02998966749665464,6.700907000772827e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,60-64,3839,0.03534632772002836,1.3855531849975592e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,60-64,3692,0.03399287364999862,1.3324986608520416e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,60-64,2781,0.0323011522021929,5.834238281160038e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,60-64,2671,0.031023508641516446,5.603470136274168e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,60-64,4147,0.029669747875110893,2.9409765547669493e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,60-64,3845,0.027509086226139713,2.726803678099571e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,60-64,2698,0.03225652184309318,2.6959516116519443e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,60-64,2615,0.03126419741278305,2.61301462730535e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,60-64,3880,0.03178217740680368,9.96643653734989e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,60-64,3570,0.029242879727394106,9.17014908204616e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,60-64,2123,0.03425851218331451,0.027077435486791878
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,60-64,1852,0.029885428433112798,0.023621012963513217
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,60-64,5661,0.03735252975797725,0.03206472034746509
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,60-64,5011,0.033063686030246245,0.028383026613875203
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,60-64,4175,0.036336260541867206,0.027198424403551275
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,60-64,3718,0.0323588542981227,0.02422125555267153
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,60-64,2525,0.02332908328251751,0.00015401701612225135
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,60-64,2385,0.022035589555962083,0.00014547745879270077
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,60-64,4334,0.0327670545185118,0.011817522169612429
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,60-64,4190,0.031678347584809516,0.011424877224429182
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,60-64,4410,0.031219028741328047,0.0003029216879780237
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,60-64,4238,0.03000141582896786,0.0002911070552496291
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,60-64,3239,0.030621891958326243,0.02635335283923052
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,60-64,2962,0.028003100951084388,0.024099608246310838
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,60-64,8684,0.023521827573410908,1.3360784188360438e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,60-64,7969,0.021585150153444442,1.2260719621953518e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,65-69,2779,0.017723779457253102,2.969926598341603e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,65-69,2634,0.016799005070314742,2.8149646131816416e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,65-69,5292,0.019193106149627888,0.0007034462743255948
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,65-69,5423,0.019668218943581263,0.0007208596269213343
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,65-69,4236,0.020511628582634844,0.00017726061366524432
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,65-69,4261,0.02063268399211687,0.00017830676931718744
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,65-69,3238,0.032412087967087416,5.4398804960063784e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,65-69,2934,0.029369075384630784,4.929156694034192e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,65-69,3572,0.0361923096408126,0.0001791895625301537
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,65-69,3156,0.03197730381478292,0.00015832090127244265
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,65-69,4057,0.04455059572832592,1.1032533405468268e-05
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,65-69,3702,0.040652281337506174,1.006715274021285e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,65-69,5907,0.03910625620655412,1.5739677885217336e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,65-69,5369,0.0355445216815624,1.4306133496822735e-05
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,65-69,3800,0.032597320157153394,0.0007003871317431649
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,65-69,3664,0.03143067922521317,0.0006753206449228833
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,65-69,3870,0.034281765998157465,0.00014794609648424712
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,65-69,3587,0.03177485649493303,0.00013712729924780215
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,65-69,2358,0.028316841195119607,0.00011134024208568692
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,65-69,2194,0.026347391680276683,0.000103596476308735
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,65-69,4145,0.03417570185925712,0.0024484422168406833
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,65-69,3745,0.0308776847920188,0.002212163112682355
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,65-69,3572,0.030252214712807222,6.759570688156041e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,65-69,3397,0.02877009333130071,6.428404710992742e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,65-69,3743,0.03446243934776404,1.350905332494364e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,65-69,3630,0.03342202907624458,1.3101219227770617e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,65-69,2848,0.03307935328005947,5.974797060317795e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,65-69,2737,0.03179009477792232,5.74193102320569e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,65-69,3674,0.026285665226225566,2.605533605549499e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,65-69,3468,0.02481183641931145,2.4594421731207575e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,65-69,2663,0.03183807178211903,2.6609781845178384e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,65-69,2376,0.028406781282130988,2.3741960820181692e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,65-69,3857,0.031593777901557166,9.907357145504774e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,65-69,3602,0.02950500077817187,9.252346496787191e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,65-69,2172,0.03504921736324028,0.027702397492845955
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,65-69,1966,0.03172502823947071,0.025075006202088003
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,65-69,6140,0.04051307767425902,0.03477784542191054
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,65-69,5418,0.03574916202591781,0.03068833330552302
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,65-69,4329,0.03767656811634566,0.028201671674963708
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,65-69,3927,0.0341778431492006,0.02558280542101697
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,65-69,2028,0.018737180553245747,0.00012370158760234684
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,65-69,1951,0.01802575900364026,0.000119004831071094
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,65-69,4318,0.03264608708143377,0.011773894953480956
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,65-69,3940,0.029788231380465272,0.010743201972374935
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,65-69,4378,0.030992496106470337,0.000300723616772741
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,65-69,4052,0.028684694888857425,0.00027833076636892337
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,65-69,3172,0.029988465974625143,0.025808223280654276
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,65-69,2969,0.028069279785202413,0.02415656208078895
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,65-69,7439,0.02014957108689587,1.1445287146155378e-06
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,65-69,6596,0.017866187779159184,1.0148287944084e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,70-74,2146,0.013686660926687712,2.293437380367427e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,70-74,1978,0.012615198188717753,2.113895218251058e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,70-74,4033,0.014626945786366077,0.0005360919925085269
