ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,55-59,2670,0.031921761794313865,0.0006328431647508733
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,55-59,2658,0.03177829320197987,0.0006299989258081727
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,55-59,3734,0.03058625011263014,0.00012351529057800828
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,55-59,3640,0.02981626952597046,0.00012040590725869045
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,55-59,2789,0.027951773419256556,0.00019253553929037126
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,55-59,2867,0.028733501037292417,0.0001979201832719593
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,55-59,4778,0.03152630050938267,4.044880023015113e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,55-59,4390,0.028966190714983242,3.716413415871986e-06
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,55-59,2873,0.02654433911709814,0.00022093007279952215
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,55-59,2827,0.026119334035515644,0.0002173927308751302
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,55-59,4341,0.03281997777223344,0.00017164743126041635
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,55-59,4230,0.031980766177504595,0.00016725838153226473
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,55-59,4364,0.03089338807872009,4.642331248546479e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,55-59,4293,0.030390768795129548,4.566802944548587e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,55-59,8985,0.028611096074054498,6.260633714235119e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,55-59,8482,0.02700938418476686,5.9101497122028135e-05
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,55-59,10219,0.02767958958690535,0.0011823290870898574
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,55-59,9309,0.02521472741603894,0.0010770429074977476
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,55-59,3909,0.02146422354859788,2.6864699832407624e-06
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,55-59,3373,0.018521060636843348,2.318102648623968e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,55-59,6327,0.024474117856396846,2.0590709958267578e-05
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,55-59,6193,0.023955778707865603,2.0154617792247688e-05
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,55-59,4138,0.025355392156862746,0.0019804246295564193
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,55-59,4082,0.025012254901960785,0.0019536233295914217
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,55-59,6218,0.02009917056172947,9.914438741593847e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,55-59,5825,0.018828830576081406,9.287810496909643e-05
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,55-59,6470,0.02304910849468303,3.2374616889785842e-06
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,55-59,5784,0.020605261751660997,2.894200681460917e-06
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,55-59,4983,0.024662578508960788,0.006029076708462418
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,55-59,4639,0.022960004355422253,0.005612861097844101
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,55-59,5168,0.02734811161500971,0.00039744054651774674
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,55-59,5055,0.02675013626429452,0.00038875037976919693
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,55-59,5985,0.020395992366412215,3.3745522606449464e-06
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,55-59,5912,0.02014721919302072,3.3333923082594692e-06
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,55-59,5136,0.02654592817713825,0.01816502001215755
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,55-59,5248,0.02712481134611011,0.018561141943886843
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,55-59,6049,0.019544615941349996,0.0003902003561281288
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,55-59,5581,0.018032484967544112,0.00036001127253282967
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,female,60-64,3989,0.03421860792286445,3.248656126190099e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,male,60-64,3793,0.03253727246212706,3.089033012443982e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,female,60-64,2823,0.030610253296322,7.305770424197698e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,male,60-64,2617,0.02837656141568355,6.772653630933537e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,female,60-64,2221,0.02342678733413497,8.587298840881428e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,male,60-64,2117,0.022329810349555935,8.185192096418722e-05
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,female,60-64,3968,0.03411689852630131,7.865340716705871e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,male,60-64,3664,0.03150310388114113,7.26275412953889e-06
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,female,60-64,3794,0.02870241481571143,0.002407540254768304
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,male,60-64,3496,0.026447981601404102,0.0022184398341249315
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,60-64,2307,0.03041970490117222,0.02124229184883411
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,60-64,2136,0.028164928335025513,0.01966776566498035
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,female,60-64,3783,0.02714980837962365,0.00038466470454341504
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,male,60-64,3649,0.02618811810130761,0.0003710392563782504
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,female,60-64,2781,0.0323011522021929,0.014105891666449159
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,male,60-64,2671,0.031023508641516446,0.013547945573925099
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,60-64,4147,0.029669747875110893,0.00744184707418229
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,60-64,3845,0.027509086226139713,0.006899904027063156
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,female,60-64,2184,0.02667383179852952,0.0002126945630908479
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,male,60-64,2112,0.025794474706270304,0.00020568265441752326
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,60-64,2651,0.02740419901382098,0.00014205432535394327
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,60-64,2648,0.02737318709490681,0.000141893569799035
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,60-64,2518,0.029042675893886965,9.077692053416017e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,60-64,2411,0.027808535178777394,8.691944217945203e-05
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,60-64,2698,0.03225652184309318,0.0006394797222838412
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,60-64,2615,0.03126419741278305,0.0006198070695968291
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,60-64,3880,0.03178217740680368,0.000128344758286736
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,60-64,3570,0.029242879727394106,0.00011809040904217718
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,60-64,2585,0.02590725503362431,0.00017845262426160262
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,60-64,2637,0.02642840677898155,0.00018204238691599465
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,60-64,5661,0.03735252975797725,4.792395523291871e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,60-64,5011,0.033063686030246245,4.242129299985084e-06
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,60-64,2525,0.02332908328251751,0.00019416931215412232
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,60-64,2385,0.022035589555962083,0.00018340348890597295
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,60-64,4334,0.0327670545185118,0.00017137064434062302
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,60-64,4190,0.031678347584809516,0.00016567674199058848
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,60-64,4410,0.031219028741328047,4.691265079305676e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,60-64,4238,0.03000141582896786,4.508295103423459e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,60-64,8963,0.028541041080884857,6.245304394066708e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,60-64,8106,0.025812080665140315,5.6481576947790626e-05
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,60-64,8684,0.023521827573410908,0.001004730970964705
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,60-64,7969,0.021585150153444442,0.0009220061155709045
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,60-64,3515,0.019300779169435033,2.41569250219782e-06
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,60-64,2904,0.015945793089058132,1.995781230834273e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,60-64,5526,0.021375687573012322,1.7983920219596433e-05
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,60-64,5388,0.020841875614077163,1.7534810376978936e-05
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,60-64,3917,0.02400122549019608,0.0018746552136231257
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,60-64,3706,0.022708333333333334,0.001773671744112153
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,60-64,4696,0.015179431482451206,7.487649458109474e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,60-64,4426,0.014306678820555589,7.05714150374628e-05
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,60-64,4988,0.01776954453964126,2.495897821425839e-06
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,60-64,4726,0.016836180331664913,2.3647981363389163e-06
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,60-64,4516,0.022351235108662836,0.00546403981846604
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,60-64,4069,0.02013887857775666,0.0049232015104823555
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,60-64,4989,0.026400876324938746,0.0003836747071549997
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,60-64,4744,0.02510438109551201,0.0003648331951780555
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,60-64,4583,0.015618184296619412,2.5840556408581104e-06
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,60-64,4382,0.014933206106870229,2.4707248130570015e-06
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,60-64,4900,0.02532613864251897,0.01733033451315654
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,60-64,4588,0.023713535528954496,0.016226851989053513
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,60-64,5441,0.017580138095038077,0.00035098035008979144
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,60-64,4818,0.015567194512386227,0.00031079274521827153
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,female,65-69,3800,0.032597320157153394,3.0947338379349145e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,male,65-69,3664,0.03143067922521317,2.9839749426825075e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,female,65-69,2806,0.030425919500346982,7.261775349025413e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,male,65-69,2497,0.027075381679389315,6.462100159129172e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,female,65-69,1956,0.02063160559458262,7.562699924702419e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,male,65-69,2020,0.021306668354323564,7.81015022898716e-05
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,female,65-69,3779,0.03249187488177738,7.490706292447452e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,male,65-69,3499,0.030084432445445636,6.9356923305831266e-06
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,female,65-69,3406,0.025767112509834777,0.0021613289688299534
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,male,65-69,3150,0.023830418204926467,0.0019988802853242375
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,65-69,2104,0.02774298184311502,0.01937311749022409
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,65-69,1907,0.025145373752291037,0.017559189664380862
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,female,65-69,3373,0.024207323199701446,0.00034297490045597114
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,male,65-69,3337,0.023948958647318032,0.00033931433229219556
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,female,65-69,2848,0.03307935328005947,0.014445731559168357
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,male,65-69,2737,0.03179009477792232,0.013882713229439536
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,65-69,3674,0.026285665226225566,0.006593042235482453
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,65-69,3468,0.02481183641931145,0.006223372474864765
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,female,65-69,2052,0.025061677129387627,0.00019983939718975274
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,male,65-69,2023,0.02470749163389433,0.0001970151561963303
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,65-69,2583,0.026701262185099807,0.00013841053277602243
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,65-69,2435,0.025171340852000786,0.00013047992540054766
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,65-69,2387,0.027531718569780855,8.605421338961094e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,65-69,2343,0.027024221453287197,8.446796060823562e-05
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,65-69,2663,0.03183807178211903,0.0006311840253676313
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,65-69,2376,0.028406781282130988,0.0005631593106547097
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,65-69,3857,0.031593777901557166,0.00012758395172988163
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,65-69,3602,0.02950500077817187,0.00011914892251258326
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,65-69,2283,0.02288056605097265,0.00015760438730724906
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,65-69,2221,0.022259192816123635,0.0001533242856808586
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,65-69,6140,0.04051307767425902,5.197899401697948e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,65-69,5418,0.03574916202591781,4.586680612117179e-06
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,65-69,2028,0.018737180553245747,0.0001559506396231921
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,65-69,1951,0.01802575900364026,0.00015002943683670994
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,65-69,4318,0.03264608708143377,0.00017073798852395252
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,65-69,3940,0.029788231380465272,0.00015579149485511184
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,65-69,4378,0.030992496106470337,4.657224153560148e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,65-69,4052,0.028684694888857425,4.310432222527574e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,65-69,8437,0.02686608988055624,5.87879428458561e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,65-69,7593,0.02417852559713921,5.290705819942934e-05
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,65-69,7439,0.02014957108689587,0.0008606855933908844
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,65-69,6596,0.017866187779159184,0.0007631512533951168
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,65-69,2901,0.01592932016231324,1.993719473364403e-06
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,65-69,2554,0.014023951635487078,1.7552428593494262e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,65-69,4425,0.017116796509333974,1.4400804736104639e-05
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,65-69,4118,0.015929258310833288,1.3401698057238169e-05
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,65-69,3286,0.020134803921568627,0.0015726619943746722
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,65-69,3175,0.0194546568627451,0.0015195379890869094
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,65-69,3681,0.011898527957176936,5.8692584444848745e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,65-69,3344,0.010809203338440553,5.331920738483407e-05
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,65-69,4088,0.014563331611478242,2.0455553917379372e-06
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,65-69,3666,0.013059973994050693,1.834394830262054e-06
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,65-69,3649,0.018060154320529383,0.004415031288215806
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,65-69,3245,0.016060619558815523,0.003926219931559411
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,65-69,4361,0.023077615083795928,0.0003353789131896079
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,65-69,4114,0.021770536219843255,0.0003163835929516273
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,65-69,3707,0.012632906215921483,2.0901362122323837e-06
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,65-69,3354,0.011429934569247546,1.891102469875213e-06
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,65-69,4609,0.02382207612313672,0.016301124851252756
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,65-69,4146,0.021429014451404826,0.014663585079907556
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,65-69,4470,0.0144427894292998,0.00028834445228843376
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,65-69,4016,0.012975893142744518,0.00025905846093743844
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,female,70-74,2850,0.024447990117865047,2.3210503784511862e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,male,70-74,2436,0.02089659786916465,1.9838872708445927e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,female,70-74,1978,0.021447779319916725,5.1189563935752914e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,male,70-74,1825,0.01978877515614157,4.723000717024726e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,female,70-74,1440,0.015188912094171255,5.567631846406689e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,male,70-74,1369,0.014440014345083645,5.293116665090804e-05
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,female,70-74,2586,0.022234450501263908,5.125950376361237e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,male,70-74,2333,0.02005915429986415,4.624455617962399e-06
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,female,70-74,2584,0.01954850814016825,0.001639716399135819
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,male,70-74,2121,0.016045814924650487,0.0013459127254516533
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,70-74,1516,0.01998971505425968,0.013958957279077812
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,70-74,1349,0.017787681799601787,0.012421262117068581
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,female,70-74,2567,0.0184228279435617,0.00026101884656699615
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,male,70-74,2228,0.01598989507528456,0.00022654849635810962
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,female,70-74,2133,0.024774670135662515,0.010819081957761975
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,male,70-74,1842,0.02139472217060026,0.009343060931175602
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,70-74,2621,0.018751967489912143,0.004703419624169709
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,70-74,2332,0.016684314454969523,0.004184805251264312
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,female,70-74,1563,0.01908937687779379,0.00015221685078342276
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,male,70-74,1413,0.017257382935587092,0.00013760870771399638
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,70-74,2050,0.021191477924682386,0.00010984962918731939
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,70-74,1834,0.018958619762862193,9.827522923392378e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,70-74,1749,0.020173010380622837,6.305354805966885e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,70-74,1703,0.01964244521337947,6.13951928791401e-05
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,70-74,1769,0.021149661653236413,0.00041928822413644
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,70-74,1667,0.019930178618397455,0.00039511219312348523
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,70-74,2790,0.02285367911468615,9.228914320102922e-05
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,70-74,2461,0.020158747061377283,8.140630158341682e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,70-74,1775,0.017789314384790388,0.00012253516752972716
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,70-74,1536,0.015394020785936921,0.00010603606609896388
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,70-74,4785,0.03157248805721977,4.050805966958417e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,70-74,4142,0.027329831877325874,3.506465687594935e-06
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,70-74,1511,0.013960493005894636,0.00011619399234252626
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,70-74,1319,0.012186558752332908,0.00010142943474506428
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,70-74,3121,0.02359621069503353,0.00012340742523929036
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,70-74,2834,0.021426357292446338,0.00011205916152776318
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,70-74,2952,0.020897635565623674,3.1402754000250245e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,70-74,2627,0.018596913492850062,2.794547247921998e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,70-74,6307,0.020083492814586722,4.394637377371274e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,70-74,5238,0.01667945701011658,3.6497717746425777e-05
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,70-74,5660,0.015330900974839445,0.0006548568972432325
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,70-74,4734,0.012822700568001754,0.0005477195320758767
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,70-74,2258,0.012398622863324127,1.5518161223222413e-06
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,70-74,1866,0.010246160435324544,1.2824131462592127e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,70-74,3477,0.013449740443605473,1.1315615382471373e-05
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,70-74,3178,0.012293147865912625,1.0342544056800122e-05
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,70-74,2391,0.014650735294117647,0.0011443197895769448
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,70-74,2141,0.013118872549019608,0.0010246711290189205
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,70-74,3177,0.01026938965497178,5.065643596340246e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,70-74,2651,0.008569138172908464,4.226950322284543e-05
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,70-74,3402,0.012119484868456208,1.7022943842202696e-06
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,70-74,2928,0.010430879392957018,1.4651140379179744e-06
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,70-74,2881,0.014259058535885214,0.0034858057389284013
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,70-74,2620,0.012967279890322548,0.00317001424366276
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,70-74,3088,0.016341131708039858,0.00023747995504001584
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,70-74,2645,0.013996856660545799,0.00020341142522047992
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,70-74,2900,0.00988276990185387,1.6351213961353958e-06
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,70-74,2551,0.008693429661941112,1.4383429936349637e-06
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,70-74,3365,0.017392338067770678,0.011901341966688114
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,70-74,2839,0.014673654613492113,0.010040983608745188
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,70-74,3679,0.011887029599640707,0.00023731974048526793
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,70-74,2953,0.009541287960787988,0.00019048795695922704
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,female,75-79,2270,0.019472609672825845,1.8486962663453308e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,male,75-79,2033,0.017439566284077068,1.6556826032951796e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,female,75-79,1579,0.017121356696738376,4.086366099825776e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,male,75-79,1374,0.01489850798056905,3.555837252159985e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,female,75-79,1177,0.01241482606586081,4.550765752236578e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,male,75-79,987,0.010410733497879882,3.816147661391252e-05
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,female,75-79,2339,0.020110742352071262,4.636348774288063e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,male,75-79,1948,0.016748920949908,3.861311420398951e-06
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,female,75-79,2229,0.01686285783453368,0.001414445763805627
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,male,75-79,1858,0.014056164134842342,0.001179022085756328
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,75-79,1302,0.017167947889608248,0.011988497610395324
