ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,35-39,10148,0.031466276387269614,3.936174746649248e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,35-39,9150,0.029180087380808115,0.0011725783097111962
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,35-39,9084,0.028969608061995725,0.0011641203678050824
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,35-39,9981,0.032067985027871934,0.021263055381477103
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,35-39,10327,0.03317964947228068,0.022000157591875968
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,35-39,6097,0.029390214509520365,0.0005756156757494551
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,35-39,5484,0.0264352856109906,0.0005177425563080223
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,35-39,7872,0.02906470145175821,0.0015184262473210731
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,35-39,8046,0.029707137688115667,0.0015519890226048467
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,35-39,7600,0.030269719128869346,0.0002560493116717137
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,35-39,8280,0.03297806241934713,0.0002789589869265513
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,40-44,6394,0.03452539727965356,0.00012184986356555793
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,40-44,6100,0.03293789856207174,0.00011624713289801429
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,40-44,6346,0.037816352920845474,4.004207633301767e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,40-44,6459,0.03848972951713535,4.0755085256060694e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,40-44,8543,0.034200454778375605,6.081734445259734e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,40-44,8952,0.03583781706379708,6.372900240426682e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,40-44,10819,0.03507924361900809,2.7125296147520723e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,40-44,10889,0.035306209794563184,2.7300799496289226e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,40-44,3998,0.041674484541455586,1.0835799412754963e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,40-44,3879,0.040434048408280694,1.0513273117077664e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,40-44,3102,0.037094613986415385,1.194203483609023e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,40-44,2944,0.03520520424758442,1.1333768716134633e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,40-44,3892,0.03974186169995507,0.0004686471642637344
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,40-44,3965,0.04048727688600253,0.00047743730891719086
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,40-44,4161,0.03634473783049604,2.5893327671397595e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,40-44,4284,0.037419095617843075,2.6658739664567962e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,40-44,3856,0.038112181863108475,0.0004867156280162843
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,40-44,3739,0.03695576970595503,0.00047194754490479437
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,40-44,4021,0.03707938732790498,0.00032213298227102844
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,40-44,3874,0.03572383648552696,0.00031035642211339575
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,40-44,4892,0.037186250513097284,0.00021080181256743255
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,40-44,4828,0.036699758274168784,0.00020804398018715544
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,40-44,2988,0.038752350690616694,0.0004554187423317246
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,40-44,2977,0.03860968808767266,0.00045374216730975376
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,40-44,2364,0.038002765006591006,0.00034800185704647206
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,40-44,2332,0.037488345175706525,0.00034329117201031
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,40-44,4607,0.036602127642670436,3.3060270647320804e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,40-44,4559,0.03622077272041123,3.2715818077086075e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,40-44,3748,0.03709789171533208,5.452463163416035e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,40-44,3880,0.03840443432643769,5.64449228229835e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,40-44,4631,0.03833799692037684,8.657400865559096e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,40-44,4164,0.0344719108564995,7.784369942601615e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,40-44,5031,0.03634511605730262,9.706995900627499e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,40-44,5048,0.036467928017742714,9.739796324064323e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,40-44,3716,0.03941409191671705,0.0008092689580570358
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,40-44,3409,0.03615786849948558,0.0007424106237934431
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,40-44,2585,0.03442535623917965,9.335598099761814e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,40-44,2419,0.03221467572246638,8.736097409409605e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,40-44,3067,0.03631992799962105,0.00037862293834345297
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,40-44,3063,0.03627255932925963,0.00037812913601108466
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,40-44,3590,0.036036216899881554,0.00016534895475043648
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,40-44,3825,0.038395133605027,0.0001761726328469135
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,40-44,4567,0.038776671166696385,0.00015525258468612914
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,40-44,4113,0.03492192872971803,0.00013981911119204053
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,40-44,3656,0.03727303312365553,0.00027969124673497635
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,40-44,3392,0.03458154495498894,0.00025949472344776803
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,40-44,36374,0.03351830725821463,0.00611740815776893
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,40-44,35591,0.03279677994246211,0.005985722596996592
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,40-44,10700,0.03317788306501625,4.150282793569862e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,40-44,10499,0.03255463498127155,4.0723195373542034e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,40-44,11804,0.0376439072615365,0.0015126900948449135
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,40-44,11619,0.0370539273527442,0.0014889822273808073
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,40-44,11289,0.036270462176099215,0.024049557379169924
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,40-44,11084,0.035611817057302125,0.02361283497127464
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,40-44,7866,0.0379175704989154,0.000742626358117962
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,40-44,7352,0.035439865027717524,0.0006940997946711488
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,40-44,9554,0.03527491840321366,0.0018428664083975524
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,40-44,9751,0.0360022743719632,0.0018808656424832042
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,40-44,9155,0.03646306297694722,0.0003084383484677026
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,40-44,9095,0.036224091510140354,0.00030641690653345215
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,45-49,7070,0.03817556439899134,0.0001347323327195018
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,45-49,7008,0.037840785757868645,0.0001335508044834892
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,45-49,6351,0.03784614834546007,4.007362540040896e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,45-49,6413,0.038215611610681065,4.046483383606088e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,45-49,8357,0.033455835254932106,5.949321638655696e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,45-49,8836,0.03537343069433769,6.2903202105015816e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,45-49,11786,0.0382146192156049,2.9549749551222784e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,45-49,11829,0.03835404129487446,2.9657558751180575e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,45-49,3847,0.04010048575062022,1.0426543356895533e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,45-49,3933,0.040996935393082745,1.065962958738501e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,45-49,3509,0.04196163780732804,1.3508897562811288e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,45-49,3226,0.038577441882713094,1.241940824668829e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,45-49,3925,0.040078830208716255,0.0004726207912988586
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,45-49,3966,0.04049748805293469,0.0004775577218576492
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,45-49,4469,0.039034999606942275,2.7809969085190062e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,45-49,4390,0.03834496493051613,2.731836300827576e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,45-49,3979,0.03932789720780825,0.0005022410487232352
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,45-49,3889,0.0384383493946133,0.00049088098479132
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,45-49,4449,0.04102616120911447,0.0003564211982401904
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,45-49,4286,0.039523067417906184,0.0003433628356164208
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,45-49,5137,0.03904860361524545,0.00022135913964818092
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,45-49,5068,0.03852410417015066,0.00021838585161319463
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,45-49,2878,0.03732572466117632,0.0004386529921120159
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,45-49,2759,0.03578237468387264,0.00042051549869251274
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,45-49,2583,0.04152332572420667,0.00038024060776270605
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,45-49,2517,0.04046233482300743,0.0003705248198756219
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,45-49,4770,0.037897145399509,3.422997416707624e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,45-49,4725,0.037539625159890996,3.390704988248118e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,45-49,3947,0.03906760368207463,5.7419616077916466e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,45-49,3934,0.038938929030980896,5.7230496491138423e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,45-49,4919,0.040722221302382566,9.195801092136729e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,45-49,4691,0.0388347103332947,8.769567579429436e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,45-49,5091,0.0367785700353265,9.822762100992765e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,45-49,5100,0.036843588132030085,9.840127031047555e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,45-49,3887,0.04122781896670591,0.0008465092680214471
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,45-49,3761,0.03989138850881938,0.0008190690396266177
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,45-49,3044,0.04053802104141697,0.00010993253623085092
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,45-49,2832,0.03771474230922892,0.00010227626235406367
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,45-49,2966,0.03512386907299512,0.00036615442945115144
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,45-49,2950,0.03493439439154943,0.000364179220121678
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,45-49,3585,0.0359860271827508,0.00016511866372710717
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,45-49,3693,0.03707012507277509,0.00017009294983102
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,45-49,4752,0.040347436256654524,0.00016154155516279517
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,45-49,4686,0.039787055197534324,0.0001592979224522008
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,45-49,3744,0.038170195846544394,0.00028642342116404586
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,45-49,3693,0.03765024926850653,0.00028252182007447153
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,45-49,34931,0.03218859599814965,0.005874723273740213
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,45-49,33608,0.030969463637050564,0.005652220084849019
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,45-49,10348,0.032086423734279265,4.013750125968311e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,45-49,10156,0.03149108228115,3.939277761822011e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,45-49,11841,0.03776190324329496,0.0015174316683377348
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,45-49,11561,0.03686896067863635,0.0014815494905542227
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,45-49,11134,0.035772462208228245,0.023719352631736905
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,45-49,10638,0.03417886231104114,0.022662697439951248
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,45-49,8343,0.040216919739696315,0.0007876597642738567
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,45-49,7788,0.03754157628344179,0.0007352624049100797
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,45-49,9630,0.035555522736335304,0.0018575260113950626
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,45-49,9438,0.03484662757897535,0.0018204912248750366
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,45-49,8860,0.03528811993181347,0.0002984995922909715
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,45-49,8719,0.03472653698481735,0.00029374920374548315
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,50-54,6662,0.03597250495418392,0.00012695711465025757
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,50-54,6591,0.03558912941354342,0.00012560407425095285
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,50-54,5558,0.03312059400158512,3.506994331215131e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,50-54,5421,0.03230419936714518,3.420549886563013e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,50-54,7786,0.03116993338457597,5.542828560317487e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,50-54,8138,0.03257910581603894,5.7934162373315836e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,50-54,10971,0.035572084457356296,2.7506389133418048e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,50-54,11135,0.03610383378294252,2.7917568407675688e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,50-54,3385,0.03528467488064711,9.174382444266022e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,50-54,3324,0.03464882106448183,9.009053838918834e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,50-54,3297,0.0394264804362384,1.2692743022111374e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,50-54,3058,0.03656844924901942,1.1772644271039303e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,50-54,3314,0.03383980721316832,0.0003990484846788325
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,50-54,3348,0.03418698688886166,0.0004031425246544149
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,50-54,4005,0.03498213770995834,2.4922561241035176e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,50-54,4111,0.03590800702263139,2.558218458474297e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,50-54,3557,0.035156906350383,0.00044897497117581
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,50-54,3580,0.035384235235977265,0.0004518780986250772
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,50-54,4209,0.03881301697666055,0.00033719416124813694
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,50-54,4092,0.03773410916333927,0.00032782098071451095
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,50-54,4587,0.034867810936953646,0.00019765901763017438
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,50-54,4646,0.03531629596971586,0.00020020139435574237
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,50-54,2637,0.03420011672394786,0.0004019207575397449
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,50-54,2379,0.03085403021853317,0.0003625974524789735
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,50-54,2314,0.037198984020834006,0.00034064141167746884
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,50-54,2353,0.037825933189724464,0.0003463825590652913
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,50-54,4194,0.033320886332398485,3.0096543324259486e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,50-54,4297,0.03413921043641304,3.083568113122151e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,50-54,3316,0.03282193407898644,4.824004228892095e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,50-54,3569,0.0353261407502722,5.192060040083199e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,50-54,4632,0.0383462754772588,8.659270310790267e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,50-54,4436,0.036723678328393794,8.29285904548049e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,50-54,4377,0.031620467696842285,8.445144316646106e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,50-54,4468,0.03227787289684518,8.620723053866759e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,50-54,3485,0.03696396941059174,0.0007589618726665148
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,50-54,3442,0.036507886000360625,0.0007495973502778032
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,50-54,2709,0.03607670795045945,9.78341789255503e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,50-54,2831,0.037701424956718604,0.00010224014785464487
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,50-54,2803,0.033193595755767136,0.0003460319844071401
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,50-54,2628,0.03112121642745488,0.0003244281323660236
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,50-54,3105,0.03116781433819839,0.00014301072548749452
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,50-54,3226,0.032382405492762646,0.00014858376825206354
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,50-54,4389,0.03726534043149342,0.00014920157525452613
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,50-54,4324,0.0367134499944811,0.00014699193697894074
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,50-54,3176,0.032379418271534455,0.00024297029530368847
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,50-54,3203,0.032654684106966265,0.0002450358488216984
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,50-54,30641,0.028235400360118613,0.005153227672573756
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,50-54,29578,0.027255855613445658,0.004974451489813863
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,50-54,9008,0.027931436509314612,3.49399508453059e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,50-54,9415,0.02919343636047925,3.6518609814448834e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,50-54,10182,0.0324712185476927,0.001304829764970426
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,50-54,10185,0.0324807857894569,0.0013052142168752494
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,50-54,9307,0.029902488393387845,0.019827197318445785
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,50-54,9466,0.030413339973332905,0.020165923478715785
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,50-54,7673,0.036987225837551214,0.0007244052944112791
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,50-54,7415,0.035743552663292356,0.0007000476030313613
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,50-54,8722,0.03220303938798718,0.0016823823334774389
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,50-54,8589,0.0317119818050243,0.001656728028231796
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,50-54,7851,0.031269416431678056,0.0002645056770966611
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,50-54,7678,0.03058038203571827,0.0002586771861862392
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,55-59,6464,0.034903373164792084,0.00012318384705783023
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,55-59,5992,0.03235473576785801,0.00011418898693850847
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,55-59,4939,0.029431920434298108,3.116416876911035e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,55-59,4747,0.028287776129097615,2.9952684581285045e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,55-59,7161,0.028667851652574943,5.0978930542555265e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,55-59,7192,0.028791954906482193,5.1199618553562e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,55-59,10263,0.033276483710313345,2.573129812015946e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,55-59,9963,0.03230377152936294,2.4979140911151582e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,55-59,2947,0.03071903600391936,7.987268851773106e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,55-59,2972,0.030979631830216608,8.055026476915395e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,55-59,2990,0.03575528556395293,1.1510858852324237e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,55-59,2849,0.034069166746388595,1.0968039087047408e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,55-59,2972,0.030347588122370626,0.00035786725904209116
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,55-59,2888,0.029489850100069437,0.00034775257204359327
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,55-59,3438,0.030029610348773224,2.1394198638371768e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,55-59,3444,0.03008201804571698,2.1431535808770323e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,55-59,3298,0.032596985421299726,0.0004162832316384091
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,55-59,3199,0.031618482826785275,0.0004037871613133023
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,55-59,3837,0.03538264341635698,0.00030739225391045416
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,55-59,3668,0.033824221019337346,0.0002938532153618832
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,55-59,4194,0.03188044453228332,0.00018072420317003518
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,55-59,4055,0.030823844200860484,0.00017473453596912082
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,55-59,2459,0.03189157642176253,0.0003747907253660344
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,55-59,2392,0.03102263147655794,0.0003645788593231209
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,55-59,2065,0.03319615471176414,0.0003039863937398328
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,55-59,2074,0.0333408352892004,0.00030531127390625337
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,55-59,3810,0.0302700469543248,2.7340922762381648e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,55-59,3849,0.030579897828660413,2.762079047569737e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,55-59,2845,0.028159952489359596,4.138809418334744e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,55-59,2874,0.028446995941799464,4.180997633846767e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,55-59,4062,0.033627498054539136,7.593686529022036e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,55-59,4091,0.033867576204116095,7.647900440726033e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,55-59,3898,0.028160060105618286,7.520944150396738e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,55-59,3909,0.028239526668255997,7.542167953797036e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,55-59,3093,0.032806185763833644,0.0006735922732159341
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,55-59,3132,0.033219842810322336,0.0006820856772429052
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,55-59,2652,0.035317618857371155,9.577565245867827e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,55-59,2506,0.033373285390864295,9.050293554353233e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,55-59,2889,0.03421202216853773,0.0003566487345530602
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,55-59,2661,0.03151200795793662,0.00032850200160806274
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,55-59,2692,0.02702214370319809,0.00012398868696049444
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,55-59,2723,0.027333319949408765,0.00012541649130513608
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,55-59,4102,0.03482853188653132,0.00013944517240694146
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,55-59,4044,0.03433607580427418,0.00013747349517641915
