ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,55-59,3697,0.03241248104084656,0.002222612963744559
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,55-59,3553,0.031149998684914214,0.0021360410765984363
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,55-59,3228,0.030798000228981413,0.025672056830958297
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,55-59,3270,0.031198717704079684,0.02600607987522727
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,55-59,3778,0.032610853596429894,0.019402527870565033
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,55-59,3631,0.031341982373911316,0.01864758567973045
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,55-59,3486,0.03125896700143472,0.0007458308762535835
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,55-59,3481,0.03121413199426112,0.0007447611245664728
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,60-64,5760,0.018673228231586934,6.870895106433199e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,60-64,6439,0.020874464684581297,7.680849581653362e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,60-64,4296,0.034984283131647094,0.0034723031346764613
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,60-64,4335,0.03530187788074724,0.0035038254396700325
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,60-64,2383,0.03115847280334728,0.008917076305274017
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,60-64,2354,0.03077928870292887,0.008808559640207738
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,60-64,3284,0.031641422900528,8.453136039229922e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,60-64,3263,0.03143908737040891,8.399081271622178e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,60-64,2909,0.04075028717115401,6.956132198676197e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,60-64,2840,0.03978371109181072,6.791136281966447e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,60-64,3447,0.030549573263141103,4.751609678901003e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,60-64,3364,0.02981397286254908,4.6371961009059975e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,60-64,3718,0.037424381209296705,0.00041510213288655857
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,60-64,3456,0.03478716015581749,0.00038585071846582744
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,60-64,1792,0.03528600964851826,0.00023512809856223495
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,60-64,1736,0.03418332184700207,0.00022778034548216514
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,60-64,5945,0.04350498715706435,5.704940498124891e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,60-64,5448,0.039867984866557876,5.228009391721515e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,60-64,2379,0.025165282699529275,0.0006511873227665814
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,60-64,2379,0.025165282699529275,0.0006511873227665814
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,60-64,3842,0.0351474234066105,0.001668960299774144
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,60-64,3520,0.03220169973744637,0.0015290838769403921
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,60-64,4710,0.03483418631482413,0.0005850305755190165
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,60-64,4433,0.03278555157826228,0.0005506243187422081
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,60-64,3372,0.0374358860492484,0.0004135279773242419
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,60-64,3348,0.03716943846170926,0.00041058471769915827
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,60-64,3685,0.030677655677655676,0.020774296202712688
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,60-64,3594,0.02992007992007992,0.020261281018330912
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,60-64,3898,0.0344239855168455,0.000461827712467703
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,60-64,3777,0.033355411312756655,0.00044749185992573473
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,60-64,3643,0.03294805006873598,0.000610412394923253
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,60-64,3434,0.03105781057810578,0.0005753928531887046
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,60-64,3747,0.03285084296998974,0.0022526726467814073
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,60-64,3679,0.03225467074635502,0.0022117914778512935
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,60-64,3124,0.02980574743349998,0.024844952149911313
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,60-64,3237,0.030883868259359615,0.02574363319758736
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,60-64,3898,0.03364666683930221,0.02001880721002184
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,60-64,3820,0.032973388231435204,0.019618225639374917
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,60-64,3535,0.03169835007173601,0.0007563144427872684
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,60-64,3542,0.03176111908177905,0.0007578120951492234
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,65-69,5103,0.016543313136421548,6.087183633355662e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,65-69,5114,0.01657897381533604,6.1003051344269756e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,65-69,4059,0.03305428427173081,0.0032807445120232206
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,65-69,4018,0.032720402612420395,0.003247605678568441
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,65-69,2383,0.03115847280334728,0.008917076305274017
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,65-69,2365,0.030923117154811715,0.008849721133853568
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,65-69,3253,0.031342737117971246,8.373340906094681e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,65-69,3025,0.02914595136239257,7.786460572067757e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,65-69,2748,0.038494942986019666,6.57114172635345e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,65-69,2706,0.0379065923290281,6.470709429225777e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,65-69,3412,0.030239380323132416,4.7033629893850365e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,65-69,3256,0.02885680607623656,4.4883206018281594e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,65-69,3692,0.03716267224979113,0.00041219932076847073
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,65-69,3501,0.03524011797034636,0.0003908748163625179
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,65-69,1565,0.030816185881657968,0.00020534345661266614
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,65-69,1626,0.032017327951166685,0.00021334725907488512
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,65-69,6065,0.0443831366034643,5.8200948900130304e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,65-69,6111,0.04471976055791761,5.864237406903483e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,65-69,2075,0.021949542497487703,0.0005679754916942649
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,65-69,2063,0.02182260538424922,0.0005646908141519367
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,65-69,3826,0.035001052044167556,0.0016620099185153238
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,65-69,3743,0.03424175060149482,0.0016259548157351955
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,65-69,4452,0.03292607165044523,0.000552984314694408
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,65-69,4407,0.032593260953169834,0.0005473948505970925
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,65-69,3319,0.036847480960099474,0.00040702827898551566
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,65-69,3346,0.037147234496081,0.00041033944606373463
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,65-69,3619,0.03012820512820513,0.020402219255798434
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,65-69,3469,0.02887945387945388,0.019556589830993305
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,65-69,3627,0.03203073254735726,0.0004297201418985014
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,65-69,3545,0.03130657482227227,0.0004200049360436139
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,65-69,3431,0.031030677953838362,0.0005748901803408402
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,65-69,3272,0.029592648867665147,0.0005482485194040306
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,65-69,3468,0.03040478340537081,0.0020849396154357944
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,65-69,3232,0.02833571509981501,0.0019430579115018705
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,65-69,3030,0.028908903560660993,0.024097376765118847
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,65-69,2862,0.027306033660267907,0.02276128458804295
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,65-69,3837,0.03312012844084212,0.0197055318791313
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,65-69,3721,0.03211884230606555,0.019109795184323056
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,65-69,3487,0.03126793400286944,0.0007460448265910057
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,65-69,3295,0.029546269727403155,0.0007049663618059546
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,70-74,4308,0.013966018614874393,5.13885696501983e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,70-74,3651,0.011836103519709009,4.355145491942293e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,70-74,2734,0.0222642062574309,0.002209794406472403
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,70-74,2720,0.022150197885959056,0.002198478707243942
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,70-74,1653,0.021613493723849374,0.006185449908777991
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,70-74,1626,0.021260460251046026,0.006084417151647316
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,70-74,2385,0.02297953520638224,6.139077178307967e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,70-74,2154,0.020753844375072262,5.5444747346227926e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,70-74,1945,0.027246238758299946,4.650971855079134e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,70-74,1793,0.025116969713949513,4.287502589283747e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,70-74,2464,0.021837582976611453,3.3965669419240124e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,70-74,2274,0.02015367844513573,3.134656341694482e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,70-74,2703,0.027207666059367672,0.00030178081366120707
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,70-74,2485,0.02501333709120557,0.00027744185051723993
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,70-74,1106,0.021778084079944866,0.0001451181233313794
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,70-74,1098,0.021620557251156837,0.00014406844431994086
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,70-74,4536,0.03319404907391823,4.352836013371658e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,70-74,4431,0.03242566830831827,4.252075920469536e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,70-74,1573,0.01663933992701116,0.0004305664811735319
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,70-74,1399,0.014798751785053155,0.00038293865680977187
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,70-74,2976,0.027225073414386475,0.0012927709141405134
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,70-74,2797,0.025587543797056106,0.001215013523807465
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,70-74,3176,0.02348903943436973,0.0003944919549571967
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,70-74,3008,0.02224654616454161,0.0003736246223272191
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,70-74,2311,0.025656682283455825,0.0002834113747320056
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,70-74,2268,0.02517929702244821,0.00027813803457039753
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,70-74,2637,0.021953046953046954,0.014866165288074183
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,70-74,2481,0.020654345654345655,0.013986710686276849
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,70-74,2687,0.02372941228418775,0.00031835070892783935
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,70-74,2464,0.021760056519627324,0.0002919300881273525
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,70-74,2497,0.022583387598581868,0.00041839136703907844
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,70-74,2305,0.020846899645467043,0.0003862203047757612
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,70-74,2657,0.023294552914668466,0.0015973715565781156
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,70-74,2375,0.020822191634300945,0.0014278349442502917
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,70-74,2229,0.021266648857001108,0.017727080135131985
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,70-74,1978,0.018871884898675723,0.01573089479914359
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,70-74,2782,0.02401360368058972,0.014287409353073564
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,70-74,2548,0.021993767856988717,0.013085664641132798
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,70-74,2449,0.021960186513629843,0.0005239643763468233
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,70-74,2248,0.020157819225251075,0.00048096035852497295
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,75-79,3922,0.012714652972965963,4.678411563790105e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,75-79,3098,0.010043343934280611,3.695491847175356e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,75-79,2344,0.01908825876642942,0.0018945713565366913
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,75-79,1915,0.01559471652632779,0.0015478260016074078
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,75-79,1447,0.018919979079497908,0.005414607391410618
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,75-79,1200,0.015690376569037656,0.004490344761363332
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,75-79,1976,0.01903880988168189,5.086296228233352e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,75-79,1601,0.015425675415269588,4.121032520952224e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,75-79,1639,0.0229596839716471,3.9192508331489464e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,75-79,1452,0.02034012271313703,3.472087986413832e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,75-79,2157,0.019116747759963842,2.9733745510268246e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,75-79,1780,0.01577552666329886,2.4536887810977038e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,75-79,2137,0.02151046332551562,0.0002385888267828337
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,75-79,1878,0.018903439459671656,0.00020967235222188192
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,75-79,959,0.01888352860096485,0.00012583027149619606
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,75-79,800,0.015752682878802795,0.0001049679011438549
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,75-79,3488,0.025524877242025304,3.3471543242152426e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,75-79,3325,0.024332057577332037,3.190736275233854e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,75-79,1361,0.014396784259797958,0.00037253717792573235
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,75-79,1090,0.011530121119162216,0.0002983582100948187
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,75-79,2287,0.020921956619187457,0.0009934701211825787
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,75-79,2069,0.018927646805902424,0.0008987711765311566
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,75-79,2546,0.018829689672514274,0.0003162394575947805
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,75-79,2276,0.016832825488861936,0.00028270267301088787
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,75-79,1868,0.02073850389679597,0.00022908370748567135
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,75-79,1772,0.01967271354663943,0.00021731066898533706
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,75-79,2073,0.017257742257742258,0.011686598650806894
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,75-79,1781,0.014826839826839827,0.010040440037186241
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,75-79,2173,0.019190179714752505,0.00025745295515451985
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,75-79,1884,0.016637965293416348,0.0002232127784220504
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,75-79,2133,0.019291295854135013,0.00035740039483153955
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,75-79,1780,0.016098690398668694,0.0002982525563995033
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,75-79,2338,0.020497803806734993,0.001405590778803024
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,75-79,1955,0.01713995142949825,0.0011753336067407663
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,75-79,1913,0.01825172690149983,0.015213954373489227
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,75-79,1562,0.01490287371674999,0.012422476074955656
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,75-79,2266,0.01955960673623879,0.01163740819340931
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,75-79,1937,0.016719752095363874,0.00994777567106524
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,75-79,2168,0.019440459110473457,0.0004638443315312017
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,75-79,1866,0.016732424677187947,0.00039923132962971507
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,80-84,3389,0.010986730985563908,4.042615193698283e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,80-84,2244,0.007274778498555743,2.676786218547934e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,80-84,1814,0.014772227560709459,0.0014661913143163643
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,80-84,1330,0.010830795289825567,0.0010749914267038393
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,80-84,1164,0.015219665271966528,0.004355634418522433
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,80-84,777,0.010159518828451883,0.0029074982329827578
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,80-84,1646,0.015859251551239063,4.236864165825959e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,80-84,1163,0.01120553435850002,2.9936045108478682e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,80-84,1281,0.017944695038242794,3.0631850623940214e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,80-84,917,0.012845656010982545,2.1927718206208564e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,80-84,1720,0.015243767337569682,2.3709801704989046e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,80-84,1238,0.010971967420878644,1.706554332021886e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,80-84,1711,0.017222462681308948,0.000191027366694164
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,80-84,1217,0.01224999245070309,0.00013587393645049536
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,80-84,787,0.01549670178202225,0.00010326217275026726
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,80-84,523,0.010298316432017328,6.862276537279515e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,80-84,2691,0.01969250133551895,2.5823372380915193e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,80-84,2174,0.01590914080394582,2.08621373304012e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,80-84,1247,0.013190881684032369,0.0003413327412736137
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,80-84,874,0.00924525308086952,0.00023923401433290968
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,80-84,1769,0.016183183760097336,0.0007684515279282823
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,80-84,1380,0.012624530010703405,0.0005994703835732219
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,80-84,2115,0.01564210277194332,0.00026270481257382593
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,80-84,1503,0.011115877288998018,0.00018668810085033585
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,80-84,1461,0.01621999689144481,0.00017917092967696243
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,80-84,1138,0.012634056442480626,0.00013955956055604604
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,80-84,1522,0.01267066267066267,0.008580319897022718
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,80-84,1121,0.009332334332334333,0.006319670568043671
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,80-84,1619,0.01429769947454409,0.0001918160765739382
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,80-84,1310,0.011568861217821346,0.0001552063374378376
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,80-84,1711,0.015474640040518052,0.0002866910808986236
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,80-84,1260,0.01139570219231604,0.00021112259610301913
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,80-84,1755,0.015386503712925539,0.0010550948745933733
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,80-84,1285,0.011265901578979668,0.0007725338540469998
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,80-84,1627,0.015523031713925887,0.012939416500610023
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,80-84,1010,0.009636301186886997,0.008032458921706282
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,80-84,1782,0.015381826656653805,0.009151748190933534
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,80-84,1300,0.011221310131116694,0.0066763595107820406
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,80-84,1870,0.01676829268292683,0.0004000871309794037
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,80-84,1302,0.011675035868005739,0.0002785633393236276
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,85-89,2330,0.0075535801700690195,2.7793724996509292e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,85-89,1251,0.004055591756547787,1.4922725309284604e-05
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,85-89,1262,0.010277040342676591,0.0010200294590227408
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,85-89,725,0.005904004951220704,0.000585991567188183
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,85-89,743,0.009714958158995816,0.0027802717980774634
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,85-89,381,0.004981694560669456,0.001425684461732858
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,85-89,1234,0.011889621150807415,3.176361106093095e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,85-89,659,0.006349481635641885,1.6962900882620335e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,85-89,922,0.012915697755862494,2.204728046469389e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,85-89,532,0.007452441655226515,1.2721424302838557e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,85-89,1152,0.010209779054000159,1.5880053234969408e-05
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,85-89,597,0.005291005291005291,8.2295067545805e-06
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,85-89,1003,0.010095926399388003,0.00011198155978623406
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,85-89,650,0.006542723987639285,7.257030295219556e-05
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,85-89,533,0.010495224968002363,6.993486413709333e-05
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,85-89,338,0.006655508516294181,4.43489382332787e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,85-89,1616,0.011825745878186036,1.550745810760273e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,85-89,1115,0.008159471939466232,1.0699762246272923e-05
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,85-89,822,0.008695192256836093,0.00022500041164948714
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,85-89,471,0.004982281694610462,0.00012892359353638497
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,85-89,1137,0.010401514943601285,0.0004939114682048937
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,85-89,701,0.0064128953170312225,0.0003045135789020497
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,85-89,1468,0.010857024524450493,0.0001823407398857572
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,85-89,856,0.0063307990415051914,0.00010632402816226712
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,85-89,837,0.009292359615427315,0.00010264617942478957
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,85-89,585,0.006494659946266403,7.174195336141206e-05
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,85-89,1045,0.0086996336996337,0.005891218326142405
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,85-89,560,0.004662004662004662,0.0031570165192724847
