year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,50-54,6316,0.030583438651539584,0.00011882239471370615
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,50-54,6395,0.026811281281575054,0.0003242263739301374
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,50-54,6662,0.027930688959789368,0.00033776326866654814
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,50-54,4824,0.0347485341362569,0.0005066938976123416
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,50-54,4735,0.03410744385057554,0.0004973456893023295
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,50-54,17105,0.035866005191711715,0.012689684575917223
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,50-54,17037,0.03572342183286714,0.012639237422969992
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,50-54,11954,0.031228774151749794,0.0002758259215161516
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,50-54,11883,0.031043292893194144,0.0002741876715222042
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,50-54,13503,0.036796324455126636,0.0028812585361499567
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,50-54,12821,0.03493784165290517,0.0027357339622290297
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,50-54,5859,0.034325184104610086,0.0002213878775436593
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,50-54,6176,0.03618234118963507,0.00023336602350394943
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,50-54,4541,0.03895379758779831,0.00014306221569495705
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,50-54,4472,0.038361898879681576,0.00014088840092223035
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,50-54,4535,0.03577655235525683,0.0004946861057147413
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,50-54,4518,0.035642439590088275,0.0004928317145797577
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,50-54,4220,0.037382184111685916,0.00011789224822209235
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,50-54,4205,0.037249309049677555,0.0001174731999464214
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,50-54,2921,0.035077817273513306,0.00013147897555941488
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,50-54,2978,0.03576232106830627,0.00013404463855389847
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,50-54,3278,0.03554389312977099,3.328884250824474e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,50-54,3293,0.03570654059680777,3.344117095169308e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,50-54,4410,0.03636063816630251,6.611181229321337e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,50-54,4279,0.03528053757678196,6.414794666726985e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,50-54,6336,0.03569979716024341,0.003372714167011716
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,50-54,6102,0.03438133874239351,0.003248153700616397
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,50-54,4383,0.03735267297875423,0.003232931417292863
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,50-54,4387,0.037386761660459684,0.0032358818452347233
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,50-54,4081,0.03456307061673188,0.000686293349111372
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,50-54,4073,0.03449531649643444,0.0006849480056188724
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,50-54,1767,0.03283898305084746,1.4481397788114418e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,50-54,1714,0.03185399940529289,1.4047037809183989e-05
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,50-54,4195,0.038119036801453884,0.00042201133904965654
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,50-54,3970,0.03607451158564289,0.00039937664267631387
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,50-54,5653,0.03467289834271765,0.00019353577580022001
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,50-54,5585,0.034255817662140114,0.00019120773179625487
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,50-54,4235,0.03685845829815751,6.561655311434868e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,50-54,3810,0.0331595575244345,5.903165699307402e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,55-59,5319,0.030017607620939524,4.915725983268236e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,55-59,5025,0.028358427955484322,4.6440163688518305e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,55-59,5972,0.028180711407242424,3.2506516027617643e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,55-59,6040,0.02850159023773346,3.2876650503484684e-06
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,55-59,4874,0.023600962632616202,9.169416590161555e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,55-59,4890,0.0236784380946847,9.199517260133362e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,55-59,5479,0.02297091636305703,0.00027778519198799414
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,55-59,5627,0.023591412004913655,0.0002852887890703492
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,55-59,4804,0.034604468903519515,0.0005045931766437995
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,55-59,4462,0.032140953423710254,0.00046867084808173046
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,55-59,14831,0.03109784992682119,0.011002672431770145
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,55-59,14559,0.0305275164914429,0.010800883819981224
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,55-59,10746,0.028072980344211417,0.00024795259767546973
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,55-59,10362,0.02706981410075551,0.00023909220334200794
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,55-59,12743,0.03472528790133146,0.0027190903892586014
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,55-59,11863,0.032327245575884414,0.002531316745489664
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,55-59,4893,0.028665834754029212,0.00018488665042176565
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,55-59,4928,0.02887088364354301,0.00018620915865081975
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,55-59,3904,0.033489457340401804,0.00012299380974963936
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,55-59,3903,0.03348087909825519,0.0001229623051877158
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,55-59,3972,0.03133505313232197,0.0004332730345973434
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,55-59,3960,0.031240385298085344,0.0004319640526197079
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,55-59,3581,0.03172170647012969,0.00010004079167851013
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,55-59,3491,0.030924456098079513,9.752650202448446e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,55-59,2420,0.029061389182438276,0.00010892814818684834
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,55-59,2435,0.029241521760015373,0.00010960332265908088
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,55-59,2751,0.029829545454545456,2.7937036528426256e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,55-59,2716,0.0294500346981263,2.7581603493713454e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,55-59,3910,0.03223811683225461,5.861614196518465e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,55-59,3771,0.03109205590138929,5.653234561399266e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,55-59,6089,0.03430809105251296,0.003241233674705546
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,55-59,5713,0.03218954248366013,0.003041085232976315
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,55-59,3694,0.031480897554989305,0.002724720204307515
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,55-59,3816,0.03252060234700573,0.0028147082565342383
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,55-59,3630,0.030743432084963666,0.0006104496097217055
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,55-59,3556,0.030116706472212342,0.0005980051824160841
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,55-59,1568,0.029140648230746358,1.2850498999300174e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,55-59,1590,0.02954950936663693,1.3030799367912802e-05
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,55-59,3633,0.03301226715129486,0.0003654748974415738
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,55-59,3585,0.032576101771921856,0.00036064616221526076
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,55-59,5214,0.03198027453722445,0.0001785061975981509
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,55-59,5186,0.031808535433457234,0.00017754759124357706
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,55-59,3838,0.03340324981070331,5.946548544341682e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,55-59,3629,0.03158426095962541,5.622726593907234e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,60-64,5252,0.029639495248199733,4.853805765016878e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,60-64,4892,0.02760784667825459,4.521100114711076e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,60-64,5341,0.02520314461253881,2.9071885817733727e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,60-64,5302,0.02501911116563954,2.8859602809515864e-06
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,60-64,4528,0.021925555765384932,8.518489602021239e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,60-64,4564,0.02209987555503905,8.586216109457802e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,60-64,5271,0.022098868433961236,0.0002672395960884682
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,60-64,5172,0.021683807160016604,0.0002622202980401361
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,60-64,5286,0.038076441012490456,0.0005552205519856628
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,60-64,4906,0.03533920159048017,0.0005153068535833639
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,60-64,15276,0.03203093220161287,0.01133280453561599
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,60-64,14517,0.03043945029921537,0.010769725284337346
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,60-64,11490,0.030016614940907238,0.00026511961169655194
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,60-64,10824,0.0282767484874134,0.00024975236527445413
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,60-64,14505,0.039526822648419745,0.003095064435077769
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,60-64,13152,0.03583983257304491,0.002806362457783028
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,60-64,4862,0.02848422002331699,0.0001837152859903177
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,60-64,4787,0.028044829545787416,0.00018088133978520174
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,60-64,3989,0.03421860792286445,0.0001256716975131433
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,60-64,3793,0.03253727246212706,0.00011949680337612246
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,60-64,3944,0.03111416151910318,0.0004302187433161939
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,60-64,3693,0.0291340259863205,0.00040283920361731853
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,60-64,3777,0.03345794061370562,0.0001055163558139438
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,60-64,3513,0.031119339522358444,9.814110616213518e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,60-64,2459,0.029529733884138726,0.00011068360181465292
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,60-64,2385,0.028641079834758384,0.00010735274108497244
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,60-64,2823,0.030610253296322,2.8668213056978307e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,60-64,2617,0.02837656141568355,2.6576235766954385e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,60-64,3943,0.032510203240301766,5.911085620683454e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,60-64,3716,0.03063857855464402,5.570782187790951e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,60-64,6752,0.038043723236421,0.0035941549961589496
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,60-64,6142,0.034606716249718276,0.0032694460880344
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,60-64,3967,0.033807450081386727,0.0029260869113394454
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,60-64,3682,0.03137863150987293,0.0027158689204819352
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,60-64,3707,0.03139556549282653,0.0006233985408370144
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,60-64,3541,0.02998966749665464,0.0005954826633676472
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,60-64,1701,0.031612399643175734,1.3940496682276527e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,60-64,1583,0.029419417187035383,1.2973431068808784e-05
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,60-64,3888,0.035329395729213994,0.0003911275533313623
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,60-64,3729,0.03388459791004089,0.0003751323678942001
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,60-64,5942,0.03644549123517217,0.0002034299628170719
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,60-64,5771,0.03539665599430807,0.00019757561686592424
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,60-64,4175,0.036336260541867206,6.468692072075696e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,60-64,3718,0.0323588542981227,5.760622065623339e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,65-69,5087,0.028708322986974875,4.701315675293385e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,65-69,4741,0.026755682972527596,4.38154857805503e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,65-69,4891,0.023079681763701055,2.6622466492142983e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,65-69,4571,0.021569663737860872,2.4880657193945117e-06
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,65-69,4236,0.020511628582634844,7.96915237503577e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,65-69,4261,0.02063268399211687,8.016184671866717e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,65-69,4849,0.020329617347045727,0.00024584420440769915
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,65-69,4564,0.01913474398265966,0.00023139471002613712
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,65-69,5578,0.04017979341045626,0.0005858910781263767
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,65-69,5284,0.03806203448921672,0.0005550104798888086
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,65-69,14341,0.03007041101750001,0.010639156182591574
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,65-69,13721,0.028770386275093623,0.01017919684689624
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,65-69,11311,0.029548993176379615,0.0002609893757963184
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,65-69,10794,0.028198376124643407,0.0002490601469671525
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,65-69,14575,0.039717576015216666,0.0031100009749230255
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,65-69,13649,0.03719418147730307,0.002912411890684348
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,65-69,4505,0.02639272135027623,0.0001702257020539657
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,65-69,4241,0.02484606686937214,0.0001602502114119575
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,65-69,3800,0.032597320157153394,0.00011971733530958749
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,65-69,3664,0.03143067922521317,0.00011543271488798121
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,65-69,3450,0.027217002343028898,0.00037633231857020006
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,65-69,3371,0.02659377243430447,0.00036771485388409987
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,65-69,3870,0.034281765998157465,0.00010811445512310365
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,65-69,3587,0.03177485649493303,0.0001002084109887785
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,65-69,2358,0.028316841195119607,0.00010613742703495387
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,65-69,2194,0.026347391680276683,9.87555194718782e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,65-69,2806,0.030425919500346982,2.849557415440352e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,65-69,2497,0.027075381679389315,2.5357608219367636e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,65-69,4145,0.03417570185925712,6.213910701935815e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,65-69,3745,0.0308776847920188,5.614257075693517e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,65-69,6937,0.03908609420779806,0.0036926322879672147
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,65-69,6401,0.036066035609646156,0.0034073142965659713
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,65-69,3873,0.033006366061308495,0.0028567518547057405
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,65-69,3655,0.0311485329083611,0.002695953531874382
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,65-69,3572,0.030252214712807222,0.0006006958694010833
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,65-69,3397,0.02877009333130071,0.0005712664805026539
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,65-69,1618,0.030069878085043116,1.3260272564328877e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,65-69,1583,0.029419417187035383,1.2973431068808784e-05
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,65-69,3592,0.03263970922308042,0.0003613503527690981
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,65-69,3383,0.030740572467060426,0.00034032523480452635
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,65-69,5767,0.035372121836627045,0.00019743867310098514
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,65-69,5482,0.033624063101853556,0.0001876814298490724
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,65-69,4329,0.03767656811634566,6.707297719764238e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,65-69,3927,0.0341778431492006,6.084444016057787e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,70-74,3781,0.021337953452673874,3.4943335105728894e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,70-74,3381,0.019080566152734825,3.1246605657886642e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,70-74,3542,0.01671401202351853,1.927965166942761e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,70-74,3313,0.015633405373776648,1.8033169390404762e-06
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,70-74,3338,0.016163318274040394,6.27975227286813e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,70-74,2941,0.014240958371465787,5.5328793991926815e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,70-74,3617,0.015164410382401402,0.00018338182869512225
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,70-74,3267,0.013697022040172901,0.0001656368355949584
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,70-74,3880,0.027948655151052396,0.0004075398678971569
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,70-74,3749,0.027005027876622536,0.0003937801455532066
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,70-74,10625,0.022278649819464307,0.007882367648004705
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,70-74,9799,0.020546681372322892,0.007269583113675116
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,70-74,8496,0.02219505313646196,0.00019603622462784206
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,70-74,7728,0.020188720649550143,0.00017831543596091848
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,70-74,10812,0.029463220025833455,0.0023070552686701717
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,70-74,9940,0.027086978085163204,0.0021209886580264067
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,70-74,3137,0.018378239040136857,0.00011853452327265048
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,70-74,2892,0.01694289681354026,0.00010927696566927167
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,70-74,2850,0.024447990117865047,8.978800148219062e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,70-74,2436,0.02089659786916465,7.67451128458303e-05
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,70-74,2641,0.02083481251824328,0.00028808511691127487
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,70-74,2323,0.01832611491097279,0.0002533970945039347
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,70-74,2857,0.0253082701438594,7.98147282394592e-05
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,70-74,2476,0.021933243568847,6.917090203741722e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,70-74,1712,0.020559131520799308,7.705991309747287e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,70-74,1499,0.018001248919204533,6.747243559177093e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,70-74,1978,0.021447779319916725,2.008704407605494e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,70-74,1825,0.01978877515614157,1.8533293952881832e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,70-74,3120,0.02572453312445892,4.677298284689926e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,70-74,2708,0.022327575545203447,4.0596550496603586e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,70-74,5175,0.02915821501014199,0.002754702622204172
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,70-74,4650,0.026200135226504394,0.002475240037342879
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,70-74,2617,0.022302520005795076,0.0019303174809617667
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,70-74,2462,0.020981583589708627,0.0018159883982146999
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,70-74,2639,0.022350390433118213,0.0004437951845883143
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,70-74,2376,0.020122973728339856,0.0003995670172723891
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,70-74,1155,0.02146520963425513,9.465769352163074e-06
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,70-74,1100,0.020443056794528694,9.015018430631498e-06
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,70-74,2535,0.02303498409813721,0.00025501757913966137
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,70-74,2397,0.0217810086324398,0.00024113496536401114
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,70-74,4275,0.026220881021602326,0.00014635864877869106
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,70-74,3942,0.02417841239465646,0.00013495808034750883
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,70-74,3414,0.029713052332918478,5.289608319536869e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,70-74,2999,0.026101184518577184,4.646612580635931e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,75-79,3281,0.018516219327750064,3.032242329592608e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,75-79,2792,0.015756563353574574,2.5803171545938928e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,75-79,3063,0.014453703791089007,1.6672380876187682e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,75-79,2637,0.012443492294189262,1.4353597247961776e-06
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,75-79,2940,0.014236116155086506,5.530998107319444e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,75-79,2310,0.011185519836139397,4.3457842271795625e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,75-79,3196,0.013399351833606547,0.0001620371369946394
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,75-79,2583,0.010829325965646343,0.00013095804907920953
