ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,55-59,3362,0.030312592979956903,0.0009799419606490996
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,55-59,3594,0.03333673440992867,0.0048024379138060826
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,55-59,3511,0.032566854344256976,0.0046915301934816805
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,55-59,2049,0.036924241332083906,0.00035828499769622793
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,55-59,2049,0.036924241332083906,0.00035828499769622793
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,55-59,7908,0.028335554886700778,0.0004307795611529541
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,55-59,7745,0.027751501340098322,0.00042190031627840533
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,55-59,5406,0.02904109589041096,2.623676095517368e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,55-59,5311,0.02853075476766049,2.577570059802579e-05
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,55-59,9846,0.019286935774856465,8.576630365813933e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,55-59,10446,0.020462251787949484,9.09927694508352e-07
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,55-59,5810,0.02452035484878411,1.3439169861063032e-05
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,55-59,6220,0.026250706912123438,1.4387545014769717e-05
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,55-59,9320,0.02924013302378114,0.0002573015909574895
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,55-59,9201,0.028866787977662043,0.0002540163024034186
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,55-59,9461,0.03455467169226948,6.560211118808042e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,55-59,8847,0.03231214252843337,6.134466522364944e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,55-59,6335,0.030872319688109162,1.2226661262617491e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,55-59,6445,0.0314083820662768,1.2438963194565072e-05
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,female,60-64,5889,0.028896685394636766,3.5163957548507205e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,male,60-64,5763,0.028278417036728086,3.4411595746654277e-06
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,female,60-64,3771,0.02550488995901362,0.0018067915816344607
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,male,60-64,3767,0.025477836243862188,0.0018048750697472855
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,female,60-64,4365,0.030731429134662095,0.00229198834735187
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,male,60-64,4360,0.030696227039433387,0.002289362931146427
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,60-64,12595,0.033822704043954745,1.9856125788173425e-06
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,60-64,12286,0.03299291321032378,1.9368984631480644e-06
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,female,60-64,3612,0.03751986620822902,6.054268810114254e-05
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,male,60-64,3544,0.03681351213786369,5.940290327531815e-05
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,female,60-64,2273,0.03319653575966468,0.0014790290854030308
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,male,60-64,2244,0.032772998787807976,0.0014601589386908933
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,female,60-64,3467,0.032124160296502204,7.462751544046416e-06
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,male,60-64,3381,0.0313273106323836,7.277635699573387e-06
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,female,60-64,2397,0.03409236370877128,0.0002776105266540346
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,male,60-64,2537,0.03608357393790269,0.000293824741811133
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,female,60-64,2061,0.039117808947178624,0.00029280366374382754
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,male,60-64,2109,0.04002884962134872,0.00029962296304499383
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,female,60-64,4124,0.03982847871436298,0.0024074555249185806
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,male,60-64,3971,0.03835084601715213,0.0023181391584509415
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,female,60-64,2761,0.03170247212685582,0.001779220374466398
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,male,60-64,2628,0.030175333846206843,0.0016935136342258942
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,female,60-64,3567,0.032702269080907634,0.02750226162987992
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,male,60-64,3567,0.032702269080907634,0.02750226162987992
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,female,60-64,2695,0.0354264982319614,0.00653799451921644
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,male,60-64,2588,0.03401995451737147,0.006278415516041613
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,female,60-64,2370,0.029565868263473054,0.001857264389878084
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,male,60-64,2436,0.03038922155688623,0.0019089856766848156
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,female,60-64,4221,0.030297810030362412,0.0020834425120439407
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,male,60-64,4000,0.02871149967340669,0.0019743591680113155
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,female,60-64,2745,0.030656347371595134,0.0013031774525555783
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,male,60-64,2861,0.03195184328966619,0.001358247975140805
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,female,60-64,3359,0.023914962692942986,0.021642876282697423
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,male,60-64,3479,0.02476932277723985,0.02241606626600308
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,female,60-64,2008,0.03485748012359824,0.008598355214968984
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,male,60-64,1941,0.0336944068326216,0.008311457904509361
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,female,60-64,2219,0.03247380436691447,0.00107910578235148
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,male,60-64,2237,0.03273722414095885,0.001087859231690068
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,female,60-64,3569,0.03274341966440059,0.029089084469913772
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,male,60-64,3429,0.03145900421104781,0.027948016432427662
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,female,60-64,3811,0.034360883951997545,0.0011108146377256747
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,60-64,3561,0.0321068243907277,0.0010379456638523032
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,60-64,3905,0.03622146574033708,0.005218007805624028
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,60-64,3653,0.0338839985529965,0.004881275931868008
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,60-64,2189,0.03944712751387587,0.0003827651829951405
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,60-64,2033,0.03663591148273625,0.00035548726223349504
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,60-64,7985,0.028611457482335068,0.00043497405106301696
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,60-64,7906,0.028328388585515472,0.0004306706133630823
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,60-64,5547,0.029798549556809027,2.6921071590519498e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,60-64,5430,0.029170024174053184,2.635323936118999e-05
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,60-64,8766,0.017171366951289027,7.635866523128674e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,60-64,9141,0.017905939459472164,7.962520635172166e-07
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,60-64,5667,0.023916841812058443,1.3108395112331188e-05
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,60-64,5936,0.02505212158044449,1.3730621737568014e-05
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,60-64,9822,0.030815084394804543,0.0002711605393116376
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,60-64,9854,0.030915479701323963,0.00027204397825054743
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,60-64,8954,0.032702941584671914,6.208659798943792e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,60-64,8568,0.031293143120110445,5.941009287173375e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,60-64,6361,0.030999025341130606,1.2276841719259646e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,60-64,6263,0.030521442495126706,1.2087699998069984e-05
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,female,65-69,5663,0.027787727863784684,3.3814483205501156e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,male,65-69,5347,0.026237150077283545,3.1927607575457298e-06
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,female,65-69,3170,0.021440069257510786,0.0015188356705863803
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,male,65-69,3178,0.021494176687813654,0.0015226686943607308
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,female,65-69,4227,0.029759851306349755,0.002219526860081639
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,male,65-69,4180,0.029428951611199898,0.0021948479477504734
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,65-69,11946,0.03207987475260686,1.8832971708258814e-06
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,65-69,11641,0.03126082554789021,1.8352136585956878e-06
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,female,65-69,3198,0.03321941642688716,5.360340989685876e-05
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,male,65-69,3263,0.03389460781767755,5.4692910098014424e-05
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,female,65-69,2172,0.03172145871974997,0.0014133089192676562
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,male,65-69,2160,0.0315462020417403,0.0014055005826971168
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,female,65-69,3149,0.029177669678017142,6.7782534214600984e-06
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,male,65-69,3092,0.028649525133194347,6.65556036175123e-06
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,female,65-69,2100,0.029868153436971086,0.0002432132273564759
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,male,65-69,2242,0.03188780952651865,0.00025965907415867565
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,female,65-69,1862,0.03534078615218175,0.0002645319853910756
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,male,65-69,1919,0.03642264695275874,0.0002726299033112106
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,female,65-69,4124,0.03982847871436298,0.0024074555249185806
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,male,65-69,4096,0.03955806227304334,0.0023911100460879014
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,female,65-69,2409,0.02766072269235627,0.001552387498040403
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,male,65-69,2348,0.026960305886945837,0.0015130783916143071
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,female,65-69,3311,0.030355260142104056,0.025528451992299524
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,male,65-69,3441,0.031547100618840244,0.026530777198883315
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,female,65-69,2830,0.03720110946064964,0.006865500738175334
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,male,65-69,2693,0.0354002076952401,0.006533142575231864
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,female,65-69,2225,0.027756986027944113,0.0017436342900754166
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,male,65-69,2151,0.026833832335329343,0.0016856437563830206
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,female,65-69,3984,0.028596653674713063,0.00196646173133927
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,male,65-69,3946,0.028323894427815702,0.0019477053192431628
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,female,65-69,2438,0.027227750416010544,0.0011574304660584701
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,male,65-69,2442,0.027272422689047476,0.0011593294495958917
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,female,65-69,2916,0.02076095004841374,0.018788516594327384
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,male,65-69,2821,0.02008458164834539,0.018176407857543743
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,female,65-69,1992,0.034579731277991875,0.008529842424411462
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,male,65-69,1912,0.033190987049960076,0.008187278471623854
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,female,65-69,1952,0.028566411051922966,0.0009492629504957589
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,male,65-69,1908,0.02792249604870339,0.0009278656298903217
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,female,65-69,3441,0.031569096964192335,0.028045822264212185
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,male,65-69,3184,0.029211277167680436,0.025951147366826965
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,female,65-69,3663,0.0330264806917258,0.0010676762051926387
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,65-69,3394,0.030601112603799444,0.000989269189304891
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,65-69,4111,0.03813225240935358,0.00549327275004363
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,65-69,3863,0.035831887875780316,0.005161885826664691
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,65-69,2108,0.037987457651553376,0.0003686016472150554
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,65-69,1933,0.03483384992431342,0.0003380014155914147
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,65-69,7270,0.026049504808588097,0.00039602521618386144
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,65-69,7150,0.02561952673746972,0.00038948834879155554
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,65-69,5155,0.027692720923986034,2.501859095891978e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,65-69,4941,0.02654311039484287,2.3979991838607686e-05
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,65-69,7362,0.01442112748065136,6.412873527637839e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,65-69,6821,0.01336138420884582,5.941620528663095e-07
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,65-69,5329,0.022490356452525048,1.232656388805592e-05
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,65-69,5114,0.02158297671199345,1.1829245209892659e-05
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,65-69,9529,0.0298958398694861,0.0002630715515272444
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,65-69,9322,0.0292464077304386,0.0002573568058911714
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,65-69,8755,0.03197612838662079,6.070674172409301e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,65-69,7799,0.02848450317387271,5.407788448957184e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,65-69,5685,0.0277046783625731,1.0972149846563605e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,65-69,5460,0.026608187134502925,1.0537895894852644e-05
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,female,70-74,4580,0.022473564120807674,2.734775438481287e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,male,70-74,3934,0.019303712063593315,2.349040736896372e-06
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,female,70-74,2411,0.016306626807526342,0.0011551775399948779
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,male,70-74,2266,0.015325929633286892,0.0010857039840847754
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,female,70-74,3368,0.023712131346057718,0.001768480355986506
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,male,70-74,3105,0.021860501137027675,0.0016303834635801962
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,70-74,8935,0.023994113587354954,1.4086104320550185e-06
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,70-74,8158,0.021907552170748933,1.2861157140128528e-06
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,female,70-74,2575,0.026747966635157733,4.31609695073206e-05
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,male,70-74,2483,0.025792311128192875,4.161890768414643e-05
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,female,70-74,1712,0.025003286062712682,0.0011139893507303073
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,male,70-74,1638,0.023922536548319728,0.001065837941878647
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,female,70-74,2502,0.023182765809589993,5.385579568273473e-06
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,male,70-74,2292,0.021236970118137594,4.933552506188169e-06
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,female,70-74,1803,0.02564394316517089,0.00020881592805891718
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,male,70-74,1650,0.023467834843334423,0.00019109610720865962
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,female,70-74,1480,0.02809042078691138,0.0002102617284526272
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,male,70-74,1401,0.02659099967733976,0.00019903829835279105
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,female,70-74,2983,0.028809008730587962,0.0017413772625684105
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,male,70-74,2901,0.028017074866723325,0.0016935083602785648
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,female,70-74,1764,0.02025467614334432,0.0011367420284529974
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,male,70-74,1648,0.01892273598879333,0.00106199028508534
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,female,70-74,2364,0.02167316066926427,0.018226898372031435
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,male,70-74,2234,0.020481320192528078,0.01722457316544764
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,female,70-74,2274,0.029892340252126247,0.005516660310463149
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,male,70-74,1906,0.025054881495405728,0.004623902617301126
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,female,70-74,1616,0.020159680638722553,0.0012663878709042126
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,male,70-74,1535,0.019149201596806387,0.0012029117461868602
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,female,70-74,3126,0.02243803699476733,0.0015429616898008432
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,male,70-74,2926,0.021002462011096994,0.0014442437314002774
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,female,70-74,1734,0.01936543036151037,0.000823209363472267
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,male,70-74,1578,0.01762321171306999,0.0007491490055128243
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,female,70-74,2400,0.017087201685937234,0.015463799666113075
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,male,70-74,2214,0.015762943555277097,0.01426535519198931
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,female,70-74,1462,0.025379300767281187,0.006260356237193553
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,male,70-74,1324,0.022983716973926326,0.005669433418634927
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,female,70-74,1242,0.01817596440906164,0.0006039880043625679
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,male,70-74,1260,0.018439384183106013,0.0006127414537011558
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,female,70-74,2565,0.023532325984642062,0.02090599654394195
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,male,70-74,2348,0.021541482031945246,0.019137341085838477
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,female,70-74,2758,0.02486678507992895,0.0008038905197710341
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,70-74,2535,0.022856163951276248,0.0007388913950759867
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,70-74,3428,0.03179697427858528,0.004580622473157278
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,70-74,3079,0.02855976773738742,0.004114275552757076
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,70-74,1529,0.02755352122828516,0.0002673585951574097
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,70-74,1355,0.024417934116629424,0.00023693322200018976
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,70-74,5650,0.02024480084849006,0.0003077775063877327
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,70-74,5126,0.018367229937939832,0.00027923318544133063
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,70-74,3852,0.020692989524576953,1.869478416561765e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,70-74,3448,0.01852269674993285,1.6734064331009777e-05
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,70-74,6085,0.011919663232785049,5.300507391425734e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,70-74,5233,0.01025071449419296,4.5583492488629197e-07
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,70-74,4293,0.018118052214428602,9.930181792348295e-06
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,70-74,3756,0.015851713048542704,8.688041652005637e-06
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,70-74,6907,0.02166969944155111,0.0001906847734703198
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,70-74,6681,0.020960657589257702,0.00018444548596426906
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,70-74,7465,0.027264625745987918,5.176194482813871e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,70-74,6052,0.02210388680706214,4.196427194908177e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,70-74,4075,0.01985867446393762,7.864821569876286e-06
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,70-74,3664,0.017855750487329434,7.071584351417598e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,female,75-79,3323,0.01630560121690915,1.984204974251816e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,male,75-79,2952,0.01448514438528914,1.7626762214840087e-06
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,female,75-79,1986,0.013432169572686569,0.0009515481519825084
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,male,75-79,1712,0.011578990084813397,0.0008202670877110042
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,female,75-79,2967,0.020888923308715335,0.0015579219763099653
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,male,75-79,2338,0.016460499728943867,0.001227644617665217
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,75-79,7561,0.020304364055287166,1.1919981507294902e-06
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,75-79,6486,0.01741755128456455,1.022523476475529e-06
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,female,75-79,2102,0.021834650822175363,3.523276035121861e-05
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,male,75-79,1815,0.018853421142839336,3.0422197924577438e-05
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,female,75-79,1308,0.019102977903053847,0.0008511086861888095
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,male,75-79,1110,0.01621124271589432,0.0007222711327749072
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,female,75-79,2172,0.020125086865879084,4.675251327853711e-06
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,male,75-79,1757,0.016279823951818394,3.781959752780373e-06
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,female,75-79,1417,0.020153892104851443,0.0001641110205543459
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,male,75-79,1258,0.01789244620176649,0.00014569630476878414
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,female,75-79,1153,0.021883956194127585,0.0001638052519634319
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,male,75-79,1040,0.019739214607018808,0.00014775148485860292
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,female,75-79,2543,0.024559607509850884,0.0014845197380863118
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,male,75-79,2191,0.02116008653326122,0.0012790337185006326
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,female,75-79,1486,0.017062612669506608,0.0009575956090029219
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,male,75-79,1192,0.013686833312282555,0.0007681386042607556
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,female,75-79,1785,0.016364886545954617,0.013762696105785155
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,male,75-79,1561,0.01431125372450149,0.012035612672902313
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,female,75-79,2026,0.02663231369868416,0.004915019256375699
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,male,75-79,1646,0.021637111721635797,0.003993149899306219
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,female,75-79,1328,0.01656686626746507,0.0010406949830202936
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,male,75-79,1112,0.013872255489021957,0.0008714253171073543
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,female,75-79,2798,0.02008369402154798,0.0013810642380239152
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,male,75-79,2269,0.016286598189739945,0.0011199552380544188
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,female,75-79,1512,0.016886119207960598,0.0007178157771453677
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,male,75-79,1273,0.014216950894003865,0.0006043515107844267
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,female,75-79,2118,0.015079455487839608,0.013646803205344787
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,male,75-79,1806,0.012858119268667768,0.011636509248750088
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,female,75-79,1227,0.021299864597437768,0.005254074625879951
