ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,30-34,1552,0.02066853109601811,1.2997032602432392e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,30-34,1467,0.019536556132640832,1.2285210584902269e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,30-34,2813,0.02388411998947163,5.2421671427170554e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,30-34,2655,0.022542601696426297,4.9477261869583304e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,30-34,3798,0.026006217389518083,0.003618768320136703
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,30-34,3698,0.025321482861094754,0.0035234874270314714
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,35-39,4853,0.02620452815110396,0.00014574356673871807
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,35-39,4876,0.026328720227649476,0.00014643429454316698
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,35-39,4997,0.02820041084448859,0.0020129955919598375
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,35-39,4851,0.027376464480010836,0.0019541808318185253
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,35-39,14501,0.033486281962761204,0.01260955185727622
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,35-39,15729,0.03632202806649686,0.01367737681284723
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,35-39,6136,0.030011640760268812,0.00696961052739095
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,35-39,5873,0.028725287839807486,0.006670880480340131
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,35-39,8492,0.03190166533304783,0.02297548070333468
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,35-39,8484,0.03187161195072748,0.022953836350340488
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,35-39,7333,0.028450710782792227,7.35943522987626e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,35-39,7288,0.028276118939723136,7.314273006319131e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,35-39,3405,0.025897474901125647,0.00010678673694209955
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,35-39,3209,0.024406753878916946,0.00010063983519741482
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,35-39,7571,0.03572608273011259,0.00026425989042517747
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,35-39,8081,0.03813267395879538,0.0002820610453739082
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,35-39,5444,0.03518978177681249,1.3942650326551223e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,35-39,5099,0.03295971662012618,1.3059069437010413e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,35-39,14845,0.027580172002177432,6.161679617953222e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,35-39,13900,0.025824479005070143,5.769440666187253e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,35-39,14746,0.030919620728265474,0.0007041488541331767
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,35-39,13749,0.028829097069911977,0.0006565402546776784
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,35-39,9093,0.02477886234692042,4.310616818832199e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,35-39,8918,0.024301978929928112,4.2276565259370445e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,35-39,3305,0.024585286022465222,9.421906020585475e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,35-39,2952,0.021959384066056683,8.415572336692381e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,35-39,3518,0.029553091397849462,0.00014702683874719976
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,35-39,3695,0.031039986559139785,0.0001544241526921271
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,35-39,2157,0.02751907325661504,0.0001508982371935601
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,35-39,2043,0.026064657702023424,0.0001429230869663622
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,35-39,2513,0.0267781980925995,0.00019026452919334967
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,35-39,2350,0.025041291491288826,0.00017792345547328756
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,35-39,2016,0.024085158238055984,8.770642287780855e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,35-39,1770,0.021146195476864627,7.700415103855216e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,35-39,3299,0.02638208033779299,0.0001007313866842303
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,35-39,2969,0.023743072604700634,9.065519462427395e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,35-39,1681,0.025953774182093284,0.00016530447008189495
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,35-39,1478,0.02281955873952045,0.0001453420623325644
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,35-39,1344,0.02494154325798909,8.751418687013715e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,35-39,1238,0.02297442749508221,8.061202629853408e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,35-39,3529,0.030407210188009442,0.0005772950020862072
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,35-39,3892,0.03353495665960123,0.0006366767209179706
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,35-39,2327,0.027826939634554675,0.000531534760511239
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,35-39,2161,0.025841863579833542,0.0004936169391769606
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,35-39,2159,0.026101358866482904,0.001061631856972045
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,35-39,2042,0.02468688041007786,0.0010041001630092246
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,35-39,3839,0.031108950204610835,0.0006947588189112546
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,35-39,4020,0.032575665491673754,0.0007275150956038665
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,35-39,3348,0.029521987178921936,0.001967015490808987
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,35-39,3256,0.028710749777350605,0.001912963691181022
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,35-39,2508,0.030214683275907765,0.0005531142048988578
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,35-39,2489,0.029985784160181193,0.0005489239457708362
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,35-39,4870,0.027439711516790623,3.482583601198181e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,35-39,4253,0.023963263466306062,3.041360997103874e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,35-39,3907,0.03183929590090457,2.3990858052350054e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,35-39,3893,0.03172520576970092,2.3904891322702525e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,35-39,3089,0.028069059518400725,0.0015820849241154008
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,35-39,2854,0.025933666515220354,0.001461725598389561
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,35-39,3085,0.02657947564768625,0.0033299077254752454
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,35-39,2874,0.024761560133371243,0.0031021571484654313
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,35-39,4474,0.027441455366233637,0.000719510878894676
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,35-39,4183,0.025656595394938603,0.0006727121158731404
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,35-39,1871,0.024916766546810493,1.5668458762339565e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,35-39,1624,0.02162738047676122,1.3599987723163792e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,35-39,3286,0.027900184246499742,6.12362645964033e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,35-39,3067,0.026040738004873616,5.7155089323545004e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,35-39,3907,0.026752578025499515,0.003722624493621406
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,35-39,3557,0.02435600717601786,0.0033891413677530945
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,40-44,6394,0.03452539727965356,0.00019202232963679442
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,40-44,6100,0.03293789856207174,0.00018319302639731715
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,40-44,6145,0.03467911239531366,0.0024754568566326195
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,40-44,5934,0.033488340594595815,0.0023904574430037373
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,40-44,13578,0.03135485390596315,0.011806944012005828
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,40-44,14502,0.03348859120225936,0.012610421421572288
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,40-44,7419,0.03628689093879308,0.008426913380494372
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,40-44,7293,0.03567061539515001,0.008283795563276108
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,40-44,10290,0.038656163009545705,0.027840049038779305
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,40-44,9904,0.03720608731258899,0.026795709006809547
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,40-44,8798,0.034134645229374885,8.829716507902815e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,40-44,8435,0.03272627102861754,8.465407904541968e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,40-44,4410,0.03354122299969577,0.00013830528925540646
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,40-44,4112,0.031274718588378464,0.00012895948966399807
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,40-44,8062,0.038043016638511125,0.0002813978650915045
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,40-44,8661,0.040869581630630716,0.00030230549609991576
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,40-44,6241,0.04034155548660668,1.598385023659188e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,40-44,6240,0.04033509152963078,1.5981289132564223e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,40-44,19010,0.035318226322761395,7.890436479440264e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,40-44,17156,0.031873723871293766,7.12090101216608e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,40-44,18383,0.0385457336123494,0.0008778223508429532
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,40-44,17268,0.036207785890118555,0.0008245790324950289
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,40-44,12154,0.0331202345721402,5.761710856272578e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,40-44,11710,0.03191031321702828,5.551228741727158e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,40-44,4466,0.03322175109722532,0.00012731689043248026
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,40-44,4029,0.029970988618611916,0.00011485887853839297
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,40-44,3704,0.031115591397849463,0.0001548002872994963
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,40-44,3780,0.031754032258064516,0.00015797653509505832
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,40-44,2851,0.036373146895971015,0.0001994487131380806
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,40-44,2729,0.03481666709193437,0.0001909139032458162
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,40-44,3193,0.03402418882199371,0.000241748763117535
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,40-44,2996,0.03192498268421333,0.00022683347770126365
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,40-44,2836,0.0338817007753605,0.00012338066234199654
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,40-44,2475,0.02956883265832766,0.00010767529594373819
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,40-44,4390,0.035106799843258936,0.00013404388831275265
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,40-44,4022,0.03216390637120443,0.00012280740747013468
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,40-44,2144,0.033102255708749556,0.00021083449366780655
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,40-44,2067,0.03191341536846331,0.0002032625459008191
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,40-44,1790,0.03321827561889916,0.00011655535304876898
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,40-44,1697,0.03149240990238652,0.00011049968386802288
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,40-44,3809,0.032819796998052694,0.0006230990827277877
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,40-44,4035,0.03476709920901618,0.0006600695192456351
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,40-44,3102,0.037094613986415385,0.0007085607336080204
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,40-44,2944,0.03520520424758442,0.0006724702771573216
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,40-44,3052,0.0368973354610958,0.0015007412818335716
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,40-44,2955,0.03572464819381982,0.0014530440654712334
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,40-44,4496,0.03643288359466796,0.0008136586740883045
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,40-44,4646,0.0376483935010737,0.0008408047597451651
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,40-44,4363,0.038472051989736085,0.002563347845400123
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,40-44,4318,0.038075251086793584,0.002536909465147314
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,40-44,3051,0.03675637905693564,0.0006728673999786345
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,40-44,3088,0.03720212996650844,0.0006810273782805713
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,40-44,5968,0.033626324092855535,4.2677739079981e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,40-44,5482,0.030887987378859588,3.920230657447316e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,40-44,4563,0.037185233477304215,2.801901338440576e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,40-44,4430,0.03610137723086953,2.720232945275422e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,40-44,4155,0.037755565651976374,0.0021280553123015507
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,40-44,3765,0.03421172194457065,0.0019283100483310084
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,40-44,4159,0.03583275177268302,0.004489168956321408
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,40-44,3882,0.03344619917806095,0.004190178862332222
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,40-44,5628,0.0345195598572112,0.0009050977260659896
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,40-44,5464,0.03351365939228891,0.0008787231654627872
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,40-44,2585,0.03442535623917965,2.1647763709592614e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,40-44,2419,0.03221467572246638,2.0257617181239667e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,40-44,4567,0.038776671166696385,8.51083446170949e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,40-44,4113,0.03492192872971803,7.664782601491379e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,40-44,4937,0.03380534366825982,0.004704017692605293
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,40-44,4556,0.031196505114966928,0.00434099748987436
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,45-49,7070,0.03817556439899134,0.00021232372075885776
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,45-49,7008,0.037840785757868645,0.00021046175885121288
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,45-49,6491,0.036631752409760944,0.002614839781351072
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,45-49,6275,0.035412763267793856,0.0025278261636077605
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,45-49,13587,0.031375637061446554,0.011814770090670437
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,45-49,13794,0.03185364963756486,0.01199476989995643
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,45-49,7934,0.038805794946540545,0.009011879061981715
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,45-49,7899,0.038634607295528575,0.008972124112754418
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,45-49,11067,0.041575097767409364,0.029942256823340195
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,45-49,10745,0.040365449129015414,0.02907107161532397
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,45-49,8952,0.034732137314544664,8.984271672964993e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,45-49,8680,0.03367682661866037,8.711291121686341e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,45-49,4876,0.03708548828719197,0.00015291986177083037
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,45-49,4715,0.035860967447520535,0.0001478706210519822
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,45-49,8198,0.0386847742994932,0.00028614483974449936
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,45-49,8592,0.04054398399380892,0.00029989710454802863
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,45-49,6257,0.04044497879822112,1.602482790103435e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,45-49,6340,0.04098148722722102,1.6237399535329677e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,45-49,20196,0.03752166748103573,8.3827067405984e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,45-49,18970,0.03524391127526479,7.873833772487208e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,45-49,18969,0.0397744666753335,0.0009058049378850013
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,45-49,18400,0.03858137945206054,0.0008786341323783026
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,45-49,13689,0.03730318340118703,6.489391139667214e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,45-49,13142,0.03581258209207393,6.230080967017789e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,45-49,4915,0.036561779364725135,0.00014011699876301847
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,45-49,4525,0.03366064122591683,0.0001289988645783639
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,45-49,3917,0.032904905913978495,0.00016370213967390037
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,45-49,3765,0.03162802419354839,0.00015734964408277636
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,45-49,3080,0.03929473603633487,0.00021546897105060968
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,45-49,2821,0.03599040596055217,0.00019734998939408116
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,45-49,3542,0.0377430870051681,0.000268172289058036
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,45-49,3380,0.036016836272577124,0.000255906927446686
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,45-49,3468,0.04143220673094154,0.0001508759298314683
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,45-49,3087,0.03688039855202323,0.00013430046003164435
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,45-49,5063,0.04048877622014123,0.00015459321333199697
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,45-49,4680,0.03742592785112798,0.00014289872375938099
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,45-49,2395,0.03697756642838395,0.00023551707664850593
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,45-49,2371,0.03660701878985317,0.00023315698903282148
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,45-49,2120,0.03934231525813755,0.00013804321143206158
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,45-49,2069,0.03839587276843707,0.00013472236059100726
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,45-49,4269,0.036783332471695185,0.0006983486437818131
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,45-49,4117,0.03547364248910028,0.0006734835714335266
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,45-49,3509,0.04196163780732804,0.0008015279220601365
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,45-49,3226,0.038577441882713094,0.0007368848893035052
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,45-49,3270,0.03953285942260264,0.0016079370876788265
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,45-49,3242,0.039194351757821946,0.0015941688190381517
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,45-49,4748,0.0384749402374296,0.0008592640979918305
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,45-49,4626,0.03748632551355294,0.0008371852816575838
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,45-49,4642,0.040932217587979575,0.002727265802967538
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,45-49,4516,0.03982117505974058,0.0026532383382596733
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,45-49,3312,0.03990073006770595,0.0007304283280004056
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,45-49,3285,0.039575452376936604,0.0007244737492395326
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,45-49,6895,0.038849447825107054,4.9306804784931136e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,45-49,6297,0.03548005409060176,4.503044956210462e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,45-49,4742,0.03864395729769375,2.9118159427756327e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,45-49,4609,0.037560101051259065,2.8301475496104786e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,45-49,4440,0.040345297592003636,0.0022740230052031014
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,45-49,4318,0.03923671058609723,0.0022115385892943675
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,45-49,4561,0.03929626853455332,0.004923082377923046
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,45-49,4420,0.03808145295389732,0.004770888864376203
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,45-49,5964,0.03658042910241784,0.0009591334112042576
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,45-49,5791,0.03551932678271323,0.0009313114661777088
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,45-49,3044,0.04053802104141697,2.5491602604255287e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,45-49,2832,0.03771474230922892,2.3716234748768385e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,45-49,4752,0.040347436256654524,8.855591276996604e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,45-49,4686,0.039787055197534324,8.732596953704986e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,45-49,5492,0.0376056203010093,0.005232826649339329
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,45-49,5006,0.034277810492871916,0.004769761508847903
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,50-54,6662,0.03597250495418392,0.0002000708101408077
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,50-54,6591,0.03558912941354342,0.00019793856344011763
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,50-54,5812,0.03279983746811441,0.0023413108626116823
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,50-54,5529,0.031202735953407525,0.002227306909735029
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,50-54,11977,0.027657761469415277,0.010414771574001606
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,50-54,11941,0.027574628847481658,0.010383467259343172
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,50-54,7165,0.035044557700020545,0.008138406034673428
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,50-54,6732,0.03292672190321539,0.007646580519947176
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,50-54,9065,0.03405423884174265,0.024525757486543676
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,50-54,9305,0.03495584031135304,0.02517508807636943
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,50-54,8277,0.03211325966850829,8.306838319608047e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,50-54,8263,0.032058942206220124,8.29278785005694e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,50-54,4699,0.0357392759355035,0.00014736883315445693
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,50-54,4414,0.03357164587770003,0.0001384307362297878
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,50-54,7126,0.03362621391292859,0.00024872751012677515
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,50-54,7436,0.035089043875461266,0.0002595478199975723
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,50-54,5629,0.03638561381735443,1.4416454571667309e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,50-54,5747,0.03714836074051091,1.4718664846930541e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,50-54,19335,0.03592203608367131,8.025333473433852e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,50-54,18068,0.03356810695421636,7.499442730695777e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,50-54,17105,0.035866005191711715,0.0008167954801266776
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,50-54,17037,0.03572342183286714,0.0008135483539852794
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,50-54,13503,0.036796324455126636,6.40121619979008e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,50-54,12821,0.03493784165290517,6.0779080869072495e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,50-54,4651,0.03459793200922413,0.00013259087716109848
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,50-54,4305,0.03202410176299933,0.00012272709657676389
