year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,45-49,3918,0.036342049365080835,0.000463034689948367
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,45-49,2251,0.04056440568009803,5.118648354028557e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,45-49,2063,0.037176529950263104,4.691146847783613e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,45-49,4649,0.03746051698575388,0.00011681200334304983
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,45-49,4494,0.036211564494295106,0.00011291743235613378
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,45-49,5137,0.03904860361524545,2.1284532658478934e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,45-49,5068,0.03852410417015066,2.099863957819179e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,45-49,3871,0.03980913008155164,0.0004926375417398295
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,45-49,3847,0.03956231553183393,0.00048958321443377
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,45-49,10308,0.03693511630906824,0.0022925334874402616
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,45-49,10053,0.0360214129079417,0.0022358206392352493
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,45-49,7318,0.03931238248724147,0.003969697227487381
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,45-49,7098,0.03813053988718775,0.0038503567806375282
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,45-49,14720,0.028834419521215432,0.01995215317875693
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,45-49,14748,0.028889267601826443,0.019990105644042612
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,45-49,8129,0.03601141166151311,0.003241050391634787
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,45-49,7770,0.03442104423790834,0.0030979162926562057
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,45-49,7670,0.0361882923561079,0.0028224896445733024
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,45-49,7530,0.0355277498619938,0.0027709709287662278
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,45-49,7815,0.032982198475602034,0.005771623093082447
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,45-49,8317,0.03510082466047116,0.006142365868863303
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,45-49,11274,0.03972991831297618,0.009579244543397258
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,45-49,10908,0.03844012320010149,0.009268263214420551
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,45-49,8622,0.03915513553526097,0.007189129579117345
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,45-49,8536,0.03876458326710596,0.0071174217220303475
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,45-49,9450,0.041391453650332005,0.036579996599065495
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,45-49,8850,0.038763424847136324,0.03425745713245817
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,45-49,12330,0.0386835665432641,0.0018311865859065447
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,45-49,12790,0.040126749074480765,0.0018995033604010305
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,45-49,5939,0.040694248400049336,2.0570695176548736e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,45-49,5276,0.03615134779569966,1.827428653838544e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,45-49,16335,0.03474120091622341,2.458659716259399e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,45-49,15004,0.03191043639712372,2.258324480119744e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,45-49,6568,0.03729190797392746,0.00016418170164873687
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,45-49,6584,0.037382753060343846,0.00016458165707297252
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,45-49,10857,0.0396533210615125,5.092599584326601e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,45-49,9946,0.03632605059204231,4.6652846519031386e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,45-49,12690,0.039608101401733514,4.2866851000420915e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,45-49,11435,0.03569098814253922,3.8627457934579445e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,45-49,18389,0.03299801175719033,1.312198183974921e-06
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,45-49,18554,0.03329409484707757,1.3239722173837992e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,45-49,17535,0.03343910783277967,5.621421791502745e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,45-49,16717,0.03187918823156988,5.3591849494469e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,45-49,8043,0.03919590643274854,0.00010526623386022813
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,45-49,8000,0.03898635477582846,0.00010470345280142048
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,45-49,15198,0.035730910834943785,2.3173657558009704e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,45-49,15327,0.03603419333906984,2.3370354611897275e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,45-49,25418,0.03355219215223492,2.165379351325813e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,45-49,25488,0.03364459334236225,2.171342706215765e-06
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,50-54,4670,0.037128024105389526,0.00010591389513121259
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,50-54,4379,0.03481447913436846,9.931412136607706e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,50-54,7102,0.0348487450624402,0.000661124080367308
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,50-54,7236,0.03550626855418435,0.0006735981196195213
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,50-54,4483,0.030320451255968727,0.0006049076530421682
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,50-54,4673,0.0316055027256618,0.0006305450507843079
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,50-54,4882,0.034371325781310504,0.0004160853269304361
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,50-54,5169,0.03639192604743834,0.00044054589408099634
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,50-54,7786,0.03116993338457597,5.0863603259384006e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,50-54,8138,0.03257910581603894,5.316311370727806e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,50-54,13766,0.036967315908620964,0.003398326102215813
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,50-54,13633,0.03661015674721993,0.0033654932261737744
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,50-54,12043,0.03646918455351519,0.0004311876084070298
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,50-54,11528,0.034909637094820485,0.0004127485468501403
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,50-54,10971,0.035572084457356296,5.690977062086492e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,50-54,11135,0.03610383378294252,5.7760486360708315e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,50-54,3592,0.03731211501106275,8.739792184357409e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,50-54,3526,0.03662653606041405,8.579205802350842e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,50-54,2337,0.034131238042382904,0.0005401188317837975
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,50-54,2545,0.03716902046121716,0.0005881910256267713
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,50-54,2604,0.037036510261844145,9.606922480580797e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,50-54,2820,0.04010866318678974,0.00010403810059615148
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,50-54,2032,0.03856738853986752,8.060647940188118e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,50-54,2012,0.03818778825896331,7.981310854162644e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,50-54,3943,0.0380804295758325,0.0006432504995917653
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,50-54,3748,0.036197172216642204,0.0006114387198757129
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,50-54,2759,0.038649034824755554,9.446342310519863e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,50-54,2777,0.03890118510632337,9.507971220120936e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,50-54,3526,0.038679245283018866,0.004315970240465236
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,50-54,3497,0.03836112329969285,0.004280473037693401
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,50-54,2937,0.03372334684410559,0.0006848075305940824
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,50-54,2894,0.033229610407504794,0.0006747814074018639
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,50-54,3715,0.03405913362365345,0.0006355754167050506
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,50-54,3963,0.036332798533119416,0.0006780041390046072
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,50-54,2865,0.03766119385327252,0.00046220061760441294
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,50-54,2775,0.036478119700813695,0.0004476812264754785
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,50-54,2577,0.032148203592814374,0.000565381652525843
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,50-54,2564,0.031986027944111775,0.0005625295138053012
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,50-54,4697,0.03371447849149781,0.0005168056387824008
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,50-54,4341,0.03115915502056461,0.0004776353583041094
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,50-54,2963,0.033090986252107976,0.0006639492101228665
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,50-54,2858,0.03191833908488849,0.0006404208040942128
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,50-54,4263,0.03035114199464601,0.0004964543533531327
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,50-54,4424,0.03149740844107763,0.0005152038609510342
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,50-54,2209,0.03834669999652814,0.0007092462104721115
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,50-54,2201,0.03820782557372496,0.0007066776411268072
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,50-54,2412,0.03529824972194579,0.00127187271530582
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,50-54,2443,0.03575191711057777,0.0012882193380978934
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,50-54,3852,0.03533977375939229,0.0006318419912978727
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,50-54,3737,0.03428471820842393,0.0006129785881308801
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,50-54,4031,0.03634445636591501,0.0002073843013225381
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,50-54,3876,0.03494693943792771,0.0001994099607854522
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,50-54,4018,0.037269615709263605,0.00047485282904863167
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,50-54,3709,0.03440343570573885,0.00043833477922881404
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,50-54,2192,0.03950118936062856,4.9844856472814734e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,50-54,2034,0.03665393209832048,4.625202466501148e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,50-54,4220,0.03400373879971637,0.00010603283590184349
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,50-54,4283,0.03451137755430929,0.00010761579056104162
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,50-54,4587,0.034867810936953646,1.9005674772132154e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,50-54,4646,0.03531629596971586,1.9250134072667536e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,50-54,3562,0.036631392753936176,0.00045331307767431484
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,50-54,3533,0.03633315850636062,0.0004496224321794931
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,50-54,9186,0.03291482134411145,0.0020429969553382075
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,50-54,8958,0.032097863008986545,0.001992288996943138
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,50-54,6523,0.0350416330915928,0.003538444249098139
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,50-54,6350,0.034112275047005106,0.0034445992613480283
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,50-54,12238,0.023972528947053973,0.01658793822021925
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,50-54,12429,0.02434667121122192,0.01684682825127513
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,50-54,7333,0.032485137374077454,0.002923683420083392
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,50-54,7052,0.031240309390698787,0.002811648094699043
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,50-54,7183,0.03389054810872529,0.002643278111730121
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,50-54,6870,0.03241376381831307,0.00252809698281859
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,50-54,7022,0.029635444362850608,0.005185967672376833
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,50-54,7427,0.031344694571758966,0.005485072899849435
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,50-54,10188,0.03590282133870865,0.008656496665613914
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,50-54,10020,0.03531078423771699,0.008513751137559032
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,50-54,7578,0.03441401265207696,0.006318629546572864
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,50-54,7806,0.035449430293232095,0.006508738749082579
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,50-54,7961,0.03486956217040139,0.0308162278227683
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,50-54,7886,0.03454105857000193,0.03052591038944238
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,50-54,10836,0.03399636067013867,0.0016093055835266275
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,50-54,10965,0.03440107924954509,0.0016284639833305163
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,50-54,5817,0.03985829987255211,2.0148128277821854e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,50-54,5337,0.036569322059448274,1.848556998774888e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,50-54,15495,0.03295469288012744,2.332227260694177e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,50-54,14658,0.03117456522987467,2.206246349613117e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,50-54,6038,0.03428266448638459,0.00015093317822093076
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,50-54,6100,0.0346346891962481,0.00015248300548984393
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,50-54,10696,0.03906529631334049,5.017080699452641e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,50-54,9986,0.03647214369717821,4.684047107772445e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,50-54,11785,0.03678341016701572,3.9809758789595e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,50-54,11239,0.035079231808832385,3.796536945577074e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,50-54,16624,0.029830819916881402,1.1862517053890416e-06
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,50-54,16773,0.03009819191926442,1.1968840143461497e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,50-54,16556,0.031572162490989465,5.307571096670627e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,50-54,15549,0.029651821368228748,4.984744079616549e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,50-54,7384,0.03598440545808967,9.66412869357111e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,50-54,7177,0.034975633528265104,9.393208509447435e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,50-54,13784,0.03240655842537605,2.101761388206381e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,50-54,13709,0.03223023138809346,2.0903255129803595e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,50-54,22834,0.030141268219534667,1.9452463651024317e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,50-54,22238,0.029354538086450555,1.8944726577536955e-06
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,55-59,4192,0.0333277681048807,9.507302963384222e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,55-59,3895,0.03096652117569426,8.833717805911628e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,55-59,5968,0.02928432984126205,0.0005555601959493233
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,55-59,5963,0.029259795382614882,0.0005550947467234944
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,55-59,4000,0.02705371515143317,0.0005397346893082027
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,55-59,4061,0.027466284307492525,0.0005479656433201528
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,55-59,4264,0.03002034681104219,0.00036341414052260945
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,55-59,4356,0.03066806536325042,0.00037125515856390405
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,55-59,7161,0.028667851652574943,4.678066567434483e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,55-59,7192,0.028791954906482193,4.698317937856277e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,55-59,11873,0.031883840024920576,0.0029310130620084514
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,55-59,11640,0.03125814014066163,0.0028734938130024748
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,55-59,10542,0.03192378506710596,0.0003774457998693771
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,55-59,10323,0.03126059886622414,0.0003696047232073212
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,55-59,10263,0.033276483710313345,5.3237168524467846e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,55-59,9963,0.03230377152936294,5.168098119548602e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,55-59,3306,0.03434127289158504,8.043917862328954e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,55-59,3280,0.03407119633526888,7.980656560326365e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,55-59,2178,0.0318090870587548,0.0005033713374519087
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,55-59,2128,0.031078850900381184,0.0004918155216242708
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,55-59,2363,0.03360878408169651,8.717802542861914e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,55-59,2478,0.03524442105562588,9.142071392810758e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,55-59,1926,0.036555507051075214,7.640161384253107e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,55-59,1782,0.03382238502856492,7.068934364869697e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,55-59,3733,0.03605230626593525,0.0006089916598975549
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,55-59,3633,0.03508653326122228,0.0005926779267098359
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,55-59,2627,0.036799932759924915,8.994396973445336e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,55-59,2546,0.03566525649286975,8.717066880240512e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,55-59,2924,0.03207547169811321,0.0035790972725809273
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,55-59,3097,0.03397323387450636,0.0037908564477370493
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,55-59,2602,0.029876795535704034,0.0006066970359570318
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,55-59,2624,0.030129404875360255,0.0006118266803809575
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,55-59,3419,0.031345404538161814,0.0005849346836378379
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,55-59,3369,0.030887004354801743,0.0005763805057548628
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,55-59,2574,0.033835920760322324,0.0004152545862875249
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,55-59,2601,0.03419084300605997,0.00041961040362620527
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,55-59,2327,0.02902944111776447,0.0005105328309769642
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,55-59,2284,0.028493013972055888,0.000501098833670557
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,55-59,4006,0.0287545669229168,0.0004407756842585262
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,55-59,3861,0.027713775059755807,0.00042482149698506484
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,55-59,2785,0.031103070101964465,0.000624062959902863
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,55-59,2607,0.029115153951820953,0.0005841767096828595
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,55-59,3627,0.025823033547872642,0.00042238797551297496
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,55-59,3740,0.02662755596058552,0.0004355475678021854
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,55-59,1963,0.034076311495330344,0.0006302627031040084
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,55-59,1964,0.03409367079818074,0.0006305837742721714
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,55-59,2275,0.0332933325528303,0.0011996311887731098
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,55-59,2176,0.031844523795586256,0.0011474274579210053
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,55-59,3377,0.030981935614088203,0.0005539279347385556
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,55-59,3327,0.03052321580931935,0.0005457264551007327
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,55-59,3646,0.03287320464155945,0.00018757706837558273
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,55-59,3362,0.030312592979956903,0.00017296601861730915
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,55-59,3594,0.03333673440992867,0.0004247439192635097
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,55-59,3511,0.032566854344256976,0.00041493486381029016
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,55-59,2049,0.036924241332083906,4.659311629233458e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,55-59,2049,0.036924241332083906,4.659311629233458e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,55-59,3845,0.03098207954618707,9.66104867399498e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,55-59,3817,0.03075646232192355,9.590695133586174e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,55-59,4194,0.03188044453228332,1.7377327227887998e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,55-59,4055,0.030823844200860484,1.680139768933854e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,55-59,3358,0.03453346908133568,0.00042735129557281
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,55-59,3218,0.03309371754131573,0.0004095343862874636
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,55-59,7908,0.028335554886700778,0.0017587655043342634
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,55-59,7745,0.027751501340098322,0.0017225137621483145
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,55-59,5406,0.02904109589041096,0.002932520253046841
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,55-59,5311,0.02853075476766049,0.002880986878270768
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,55-59,9846,0.019286935774856465,0.013345713328671247
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,55-59,10446,0.020462251787949484,0.014158980441935795
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,55-59,6318,0.027988694658314654,0.0025190006611328065
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,55-59,6163,0.027302045770685852,0.0024572018161699094
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,55-59,6320,0.029818775448579127,0.002325702027862226
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,55-59,6183,0.02917238743648176,0.0022752872845367314
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,55-59,5810,0.02452035484878411,0.004290867584236599
