ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,40-44,5754,0.03878011794439764,0.0002935030701470203
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,40-44,5654,0.038106149957877,0.0002884022173464117
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,40-44,2748,0.03706401230072024,0.012729739950655199
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,40-44,2615,0.03527015726578727,0.01211363536061257
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,40-44,3181,0.03605799204253052,0.0003509633110461805
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,40-44,2927,0.033178793683900296,0.0003229392051028515
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,40-44,6447,0.03806256974005042,0.00039847868508345466
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,40-44,6356,0.03752531305533744,0.00039285412166751015
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,40-44,6343,0.03600192978970968,0.0001630710176102344
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,40-44,6309,0.035808950818741664,0.00016219691787844377
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,40-44,4977,0.0395009404985833,0.0021499008440392943
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,40-44,4437,0.03521512416962309,0.001916638546313512
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,40-44,3056,0.03690197309633637,0.0001984910080721167
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,40-44,2827,0.03413674016470645,0.00018361717271592732
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,40-44,2392,0.038614276950892715,0.0003459010564400297
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,40-44,2201,0.035530946308074775,0.0003182810306122514
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,40-44,3288,0.03919184695154657,0.0003176496005636066
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,40-44,3150,0.03754693366708386,0.00030431759178082754
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,40-44,4422,0.031952021388055925,0.00019593169601375893
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,40-44,4072,0.029423028288594243,0.0001804237598751756
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,40-44,3344,0.04118277318686191,0.00010927706152553458
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,40-44,3116,0.038374856833212234,0.00010182635278515722
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,40-44,3755,0.03969554416195359,3.221409768285026e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,40-44,3450,0.036471272265976004,2.9597506526187325e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,40-44,3811,0.03855297366743887,8.85130691173801e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,40-44,3751,0.03794599953465316,8.711952827585746e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,40-44,3288,0.03732631005358278,1.2910398723057906e-05
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,40-44,3062,0.03476069385160294,1.202300513686232e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,40-44,5833,0.04184211470176823,6.613816363831333e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,40-44,5562,0.039898138517269824,6.306539793524752e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,40-44,7135,0.03742204832610417,0.02748131748987382
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,40-44,6685,0.03506186307778646,0.025748087935501963
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,40-44,8991,0.03837256943851682,8.033826790927601e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,40-44,8009,0.03418150468613961,7.156369566070422e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,40-44,12256,0.038631141314454845,1.4252111983197114e-05
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,40-44,11088,0.03494958346072742,1.2893881990020364e-05
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,40-44,9758,0.03753279022716608,9.638621013653335e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,40-44,9604,0.036940450639649826,9.486505043566982e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,40-44,8779,0.034808018650976165,2.309881353440467e-05
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,40-44,8914,0.03534328263524337,2.3454017979916075e-05
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,40-44,8650,0.03608045315380701,0.027959226527549313
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,40-44,8003,0.033381718680915315,0.02586794102889909
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,40-44,7326,0.03467551461852674,3.932157744711094e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,40-44,7852,0.037165184382292105,4.214483020948882e-06
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,40-44,10139,0.032055517791934746,0.0005955524253547939
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,40-44,11436,0.036156120077775494,0.00067173661469153
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,40-44,10172,0.03573825208607817,0.016670988447830465
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,40-44,9719,0.034146684233640756,0.015928562399180526
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,40-44,7157,0.02714851455102722,7.812211168446545e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,40-44,9298,0.03526992990016083,0.00010149216074362998
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,40-44,9986,0.03804828237876063,0.00033737291283015766
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,40-44,10445,0.03979714695034596,0.00035288003950640864
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,45-49,6464,0.03691794552546961,0.00019537511554662237
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,45-49,6483,0.03702646052624064,0.00019594939264986892
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,45-49,5836,0.0365121968004905,0.0015096865214234553
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,45-49,6190,0.038726953083453766,0.0016012610636756662
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,45-49,6775,0.03837700665012632,0.0007637879790197426
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,45-49,6472,0.03666066229367049,0.0007296289004008523
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,45-49,6009,0.04049873631002528,0.00030651024478857235
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,45-49,5679,0.03827464195450716,0.00028967743054656385
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,45-49,3193,0.0430660084702328,0.014791142526361737
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,45-49,2949,0.03977502630088209,0.013660845383727138
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,45-49,3323,0.037667622620977344,0.00036663033090426217
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,45-49,3279,0.037168863850191004,0.0003617757613707721
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,45-49,6552,0.03868248129933463,0.0004049685659480061
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,45-49,6360,0.03754892873378636,0.00039310135522425493
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,45-49,6495,0.03686465930697846,0.00016697875758765133
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,45-49,6043,0.034299174163521295,0.0001553583729179641
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,45-49,5154,0.040905735850853595,0.0022263590416271898
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,45-49,4913,0.03899299189663246,0.0021222549420866093
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,45-49,3055,0.03688989784335982,0.0001984260568260198
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,45-49,2970,0.03586350134035308,0.00019290520090778357
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,45-49,2560,0.04132631646918283,0.0003701951105712692
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,45-49,2490,0.040196300003228616,0.00036007258801658607
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,45-49,3329,0.03968055307229275,0.00032161055969472216
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,45-49,3310,0.039454079504142085,0.0003197749932681076
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,45-49,4830,0.034900104772571265,0.00021400951871245044
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,45-49,4553,0.032898587376711586,0.00020173609496848587
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,45-49,3493,0.043017771154817176,0.00011414616504446539
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,45-49,3362,0.04140445079372899,0.00010986527537345911
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,45-49,3864,0.04084782493789312,3.31492073093298e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,45-49,3489,0.03688355621333051,2.9932087034744223e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,45-49,3750,0.037935883299106736,8.709630259516542e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,45-49,3758,0.03801681318347817,8.728210804070177e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,45-49,3444,0.039097266369993645,1.3522935888750436e-05
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,45-49,3396,0.03855235673417492,1.3334462914691197e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,45-49,6043,0.04334851691115814,6.851927359271859e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,45-49,5915,0.042430328897815714,6.706793038241442e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,45-49,6594,0.034584581172015544,0.02539759040339565
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,45-49,6085,0.03191494941336284,0.02343711519633948
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,45-49,9548,0.040749782337777624,8.53152910685983e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,45-49,8732,0.03726718677979412,7.802399681723926e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,45-49,12341,0.038899062904837405,1.4350955775508778e-05
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,45-49,11275,0.03553901095956906,1.3111338333106027e-05
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,45-49,8909,0.034267229773910904,8.800007646099359e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,45-49,8690,0.0334248767241313,8.583686883444094e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,45-49,7896,0.03130699570202845,2.0775513346355994e-05
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,45-49,7696,0.030514012021632595,2.0249284538190947e-05
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,45-49,9324,0.03889180869434642,0.030137783600331768
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,45-49,8459,0.03528376337896572,0.02734186094757684
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,45-49,6799,0.03218111164228273,3.649295728404412e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,45-49,7111,0.033657873935618844,3.81675862989907e-06
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,45-49,9215,0.029134194343887827,0.0005412777985643975
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,45-49,9146,0.028916043566923285,0.0005372248231871926
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,45-49,9732,0.03419235836627141,0.01594986822397622
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,45-49,9143,0.03212296881862099,0.014984550469771329
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,45-49,5626,0.021341000819348768,6.141050724281159e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,45-49,6913,0.026222953904045155,7.545873383746118e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,45-49,9200,0.0350534946810132,0.00031081822531919194
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,45-49,8883,0.033845673179504376,0.00030010851038156323
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,50-54,5619,0.03209188364907391,0.0001698348970074986
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,50-54,5958,0.034028019715462245,0.00018008120953384528
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,50-54,4857,0.03038720696709773,0.001256433761918047
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,50-54,5043,0.03155089247170555,0.0013045491993725984
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,50-54,6041,0.034219261575411525,0.0006810395839495593
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,50-54,5827,0.033007057970521926,0.0006569140300735114
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,50-54,5028,0.03388711036225779,0.00025647087881460167
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,50-54,5083,0.03425779275484415,0.00025927634785493644
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,50-54,2720,0.0366863586091554,0.012600033721172538
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,50-54,2701,0.03643009360416498,0.012512018779737878
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,50-54,3004,0.03405162153277638,0.00033143470178645905
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,50-54,3062,0.03470907627608565,0.00033783390708060513
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,50-54,5814,0.03432538862550848,0.0003593539747285878
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,50-54,5708,0.03369957314661204,0.00035280228547485024
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,50-54,5453,0.030950421432017483,0.00014019017168983262
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,50-54,5473,0.031063938473763375,0.00014070434800265064
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,50-54,4572,0.03628657825186314,0.001974954120744958
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,50-54,4379,0.03475479574910514,0.001891584447668891
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,50-54,2855,0.03447484724804985,0.00018543580760664046
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,50-54,2749,0.033194870432535564,0.0001785509755203694
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,50-54,2351,0.037952410163690956,0.0003399721503722867
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,50-54,2388,0.03854970458140961,0.00034532262657976205
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,50-54,2991,0.03565170749150724,0.00028895679905284287
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,50-54,2962,0.035306037308540435,0.00028615514503327333
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,50-54,4747,0.03430037212327035,0.00021033192242815777
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,50-54,4481,0.03237833736767947,0.00019854589096283444
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,50-54,3104,0.03822707176196751,0.0001014342102198742
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,50-54,3078,0.03790687077427062,0.00010058456799509433
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,50-54,3279,0.03466356572757545,2.81304996809763e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,50-54,3107,0.0328452878059094,2.665491384836638e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,50-54,3178,0.03214939656654966,7.381121323931619e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,50-54,3266,0.03303962529463536,7.585507314021607e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,50-54,3103,0.035226137498864774,1.2183992468871255e-05
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,50-54,2996,0.03401144310235219,1.1763854797530865e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,50-54,5192,0.037244001291201895,5.8870108967962085e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,50-54,5124,0.03675621390911373,5.8099082887488e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,50-54,5153,0.027026743521291495,0.019847404208173765
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,50-54,5336,0.027986552188940698,0.020552250893618323
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,50-54,8108,0.0346040254707479,7.244830121325881e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,50-54,8000,0.034143093705720676,7.1483276974108345e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,50-54,10152,0.03199929394780887,1.1805437406447216e-05
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,50-54,9628,0.030347636143568148,1.1196094498549428e-05
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,50-54,7429,0.028574615556222257,7.338113907607154e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,50-54,7491,0.028813089935611918,7.399355402057504e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,50-54,6227,0.024689546889125023,1.638413394221869e-05
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,50-54,5980,0.023710212043836137,1.5734241364134858e-05
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,50-54,8433,0.03517531346197162,0.02725782165396802
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,50-54,8443,0.035217024968507815,0.027290144459202182
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,50-54,5537,0.026207797494237312,2.971929761461278e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,50-54,5249,0.024844632300388598,2.8173486216200563e-06
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,50-54,7628,0.024116726473703345,0.00044805936488868405
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,50-54,7622,0.02409775684092382,0.000447706932247188
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,50-54,8471,0.029761967501097934,0.013883203218793931
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,50-54,8360,0.029371980676328503,0.013701284253230701
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,50-54,4554,0.017274603222771828,4.970910948876005e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,50-54,5651,0.02143583285285103,6.168339431729974e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,50-54,7664,0.029201085134270124,0.0002589250955267703
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,50-54,7327,0.02791706038345475,0.0002475396887949695
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,55-59,4848,0.02768845914410221,0.0001465313366599668
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,55-59,4814,0.02749427440588037,0.00014550368289626239
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,55-59,4171,0.02609533462214631,0.0010789757506609377
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,55-59,4314,0.02698999605848458,0.0011159677267684692
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,55-59,5181,0.029347789144546783,0.000584086423513105
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,55-59,4813,0.0272632521043628,0.0005425994897449478
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,55-59,4661,0.031413647851727046,0.00023775074903636807
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,55-59,4552,0.030679022746419544,0.00023219081948370465
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,55-59,2292,0.030913652180950067,0.01061738135622333
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,55-59,2215,0.02987510452914677,0.01026068922514602
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,55-59,2901,0.032884072592072,0.00032007059583306186
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,55-59,2808,0.031829877917455424,0.000309809801137276
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,55-59,5120,0.030228068414620467,0.0003164589526333625
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,55-59,5065,0.029903352835947784,0.00031305949122812125
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,55-59,4931,0.0279876266424497,0.00012677016992528235
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,55-59,4569,0.02593296818684905,0.00011746357866327621
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,55-59,3917,0.031088041778772512,0.0016920155929479438
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,55-59,3780,0.030000714302721495,0.0016328360840804769
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,55-59,2447,0.029548144033617503,0.00015893569919910654
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,55-59,2356,0.028449296012751465,0.00015302513580428892
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,55-59,2184,0.03525651373777161,0.00031582270370611405
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,55-59,2167,0.03498208116746844,0.0003133643767999767
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,55-59,2685,0.03200429107813338,0.0002593945187084196
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,55-59,2686,0.032016210739615,0.00025949112746771513
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,55-59,4593,0.03318761515950721,0.00020350843052718113
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,55-59,4231,0.030571913725206835,0.00018746879372098918
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,55-59,2595,0.03195852165667065,8.480082974245282e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,55-59,2648,0.03261123905466816,8.653279273911948e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,55-59,2670,0.028225593318885776,2.290589635504932e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,55-59,2557,0.027031027009884242,2.19364707789742e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,55-59,2623,0.026534885838281858,6.09209604552317e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,55-59,2689,0.027202557384346137,6.2453855380906615e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,55-59,3039,0.03449959131777314,1.1932695170125602e-05
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,55-59,2786,0.031627463445645265,1.0939285536021693e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,55-59,4088,0.029324629676123527,4.635227377908879e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,55-59,4275,0.030666044976865967,4.847259550039251e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,55-59,4037,0.021173484105463568,0.015548994913331553
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,55-59,4009,0.02102662813445713,0.015441149518837302
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,55-59,6520,0.02782662137016235,5.82588707338983e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,55-59,6274,0.02677672123871144,5.606075996694447e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,55-59,8030,0.02531071024437601,9.337831203090144e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,55-59,7576,0.0238796937498621,8.809889065331375e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,55-59,5768,0.022185810005154124,5.697434515961511e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,55-59,5688,0.021878101128522304,5.61841323279977e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,55-59,4771,0.01891662569584318,1.255318821877716e-05
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,55-59,4549,0.018036413810603776,1.1969074241713958e-05
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,55-59,7054,0.029423296710630594,0.02280050681217721
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,55-59,6956,0.0290145239465759,0.02248374332088243
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,55-59,4280,0.0202581494085851,2.29724749486261e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,55-59,4027,0.019060646651488832,2.1614522574326474e-06
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,55-59,5977,0.018896915853870596,0.0003510816497036792
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,55-59,5674,0.017938949398504562,0.00033328380130812714
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,55-59,7284,0.02559156785243742,0.011937817523987133
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,55-59,7068,0.024832674571805005,0.011583813050458684
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,55-59,4020,0.015248990987163535,4.388024157769332e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,55-59,4290,0.01627317694898795,4.682742198216526e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,55-59,6130,0.023356295912457706,0.0002070995349137659
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,55-59,5621,0.021416923217606,0.00018990317875208456
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,60-64,5030,0.028727918625172055,0.00015203230680685496
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,60-64,4870,0.0278141080923634,0.0001471962890953049
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,60-64,4126,0.02581379780651539,0.0010673349190187076
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,60-64,4117,0.0257574904433892,0.0010650067526902613
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,60-64,5005,0.028350836647067487,0.0005642448464935516
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,60-64,4753,0.026923381934767586,0.000535835315761009
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,60-64,4793,0.032303285593934285,0.0002444838747331714
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,60-64,4519,0.030456613310867735,0.0002305075380595038
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,60-64,2231,0.030090906638612393,0.010334807070564682
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,60-64,2159,0.029119797146017104,0.010001276766180704
