year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,female,70-74,2568,0.01606636761200473,7.950440334374247e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,male,70-74,2190,0.013701458360704967,6.780165238426636e-06
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,female,70-74,4697,0.01751762204900608,0.013700236589173099
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,70-74,4418,0.016477082012456644,0.012886447786026559
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,female,70-74,4181,0.027679576299238663,3.8749953695670545e-06
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,male,70-74,3725,0.02466070837471036,3.452369708595378e-06
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,70-74,2490,0.020727890250399575,3.496035263107799e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,70-74,2216,0.01844698987746404,3.111330981143326e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,female,70-74,3431,0.02239219960449802,8.94938733147518e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,male,70-74,3085,0.02013405298160198,8.046884266278325e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,70-74,1705,0.01724818160666053,0.0008291205105798934
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,70-74,1529,0.01546772415048912,0.0007435338772297109
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,70-74,2040,0.01989098957673144,0.0016689209767013272
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,70-74,1806,0.017609376066459306,0.001477485923491469
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,female,70-74,3377,0.02145925474048091,0.0012259746218882914
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,male,70-74,3021,0.019197041329876468,0.0010967335897910952
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,female,70-74,2586,0.022234450501263908,0.0004946542113188593
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,male,70-74,2333,0.02005915429986415,0.00044625996713337145
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,70-74,2900,0.02104590911070148,0.01251478585151607
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,70-74,2795,0.020283902056693323,0.012061664294823247
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,70-74,3444,0.02538194521214265,2.8044282423551838e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,70-74,3026,0.022301325845512098,2.4640533859950023e-05
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,70-74,2637,0.02160944030156519,0.0011817662664918463
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,70-74,2325,0.0190526919609932,0.0010419440916168156
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,70-74,2248,0.019413451241839096,8.120847465543875e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,70-74,2063,0.017815814017755362,7.452539288886572e-05
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,female,70-74,4691,0.020020656571691962,0.00032118140007974594
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,male,70-74,3828,0.016337470338187342,0.00026209388179604935
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,female,70-74,6307,0.020083492814586722,8.370737861659569e-06
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,male,70-74,5238,0.01667945701011658,6.951946237414433e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,female,70-74,3290,0.012654527551483542,2.888666906690302e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,male,70-74,2772,0.010662112575292516,2.4338555213816163e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,female,75-79,2075,0.01298197538742594,6.4241291642626805e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,male,75-79,1714,0.01072342448869786,5.306485487974089e-06
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,female,75-79,3991,0.014884570917092456,0.011640971732465368
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,75-79,3266,0.012180658635736396,0.009526287566582784
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,female,75-79,3496,0.023144654088050314,3.240130067449515e-06
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,male,75-79,3062,0.020271433300231713,2.8378942409984026e-06
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,75-79,2011,0.0167404768247203,2.8235047847830454e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,75-79,1732,0.014417954182205647,2.431780351687834e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,female,75-79,2932,0.019135508376679742,7.64780054091671e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,male,75-79,2379,0.01552638964124185,6.205360670818845e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,75-79,1522,0.015396910501664121,0.0007401298634032832
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,75-79,1285,0.012999362677160575,0.0006248796809942305
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,75-79,1861,0.018145652746224126,0.0015224813419809657
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,75-79,1544,0.015054748973761444,0.0012631441117778672
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,female,75-79,2835,0.01801509836815617,0.0010292087808863803
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,male,75-79,2335,0.014837832342026333,0.0008476904773790822
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,female,75-79,2339,0.020110742352071262,0.00044740765671879814
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,male,75-79,1948,0.016748920949908,0.00037261655206849876
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,75-79,2296,0.016662554247645036,0.009908258039683069
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,75-79,1979,0.014362018665544218,0.00854026248281045
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,75-79,2953,0.0217633229417704,2.404609930219181e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,75-79,2441,0.017989932712787517,1.9876914458736945e-05
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,75-79,2240,0.018356141932311727,0.0010038515119232976
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,75-79,1989,0.016299270671146438,0.0008913663648283209
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,75-79,1971,0.017021313344156967,7.120191438873212e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,75-79,1586,0.013696500742685412,5.7293879360999045e-05
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,female,75-79,4362,0.018616521843044197,0.00029865556750114085
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,male,75-79,3320,0.01416938388787408,0.00022731235307285366
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,female,75-79,5617,0.017886313483357164,7.454960293157096e-06
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,male,75-79,4405,0.014026920223284368,5.846377085874489e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,female,75-79,2802,0.010777503404029448,2.460195949102197e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,male,75-79,2267,0.008719700291554161,1.9904583214185153e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,female,80-84,1695,0.010604553388764804,5.247662136590479e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,male,80-84,1190,0.007445084680017768,3.684199376131369e-06
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,female,80-84,2982,0.011121470928281058,0.00869791473470602
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,80-84,2119,0.007902882929922053,0.006180711375869234
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,female,80-84,2924,0.019357828533598145,2.7099943699148685e-06
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,male,80-84,2187,0.014478649453823237,2.026934913475998e-06
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,80-84,1698,0.014134922749067661,2.384043323998812e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,80-84,1225,0.010197456046883324,1.7199370270309448e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,female,80-84,2583,0.016857782447804833,6.737472304634332e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,male,80-84,1790,0.01168231923405755,4.669018747694717e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,80-84,1265,0.012797037966232007,0.000615153927204437
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,80-84,925,0.009357517880446328,0.000449816112777948
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,80-84,1381,0.013465419904640256,0.0011297940533453593
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,80-84,1057,0.010306262736571144,0.0008647301335163249
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,female,80-84,2302,0.014628132784301764,0.0008357102693476006
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,male,80-84,1651,0.010491332418280718,0.0005993734381810984
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,female,80-84,1924,0.016542568741079566,0.0003680257937267924
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,male,80-84,1507,0.012957199112685502,0.0002882613675396446
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,80-84,1843,0.0133750381003527,0.007953362180808317
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,80-84,1320,0.009579517250388261,0.00569638528413835
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,80-84,2589,0.019080678325852883,2.108206945254812e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,80-84,1710,0.01260253377257954,1.3924425942007447e-05
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,80-84,1692,0.01386544292387118,0.0007582664098992051
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,80-84,1265,0.010366303368024255,0.0005669072154388265
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,80-84,1774,0.015320045597429962,6.408533542648947e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,80-84,1264,0.010915748385091023,4.56617046105314e-05
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,female,80-84,3498,0.014929067722826365,0.0002394995816412175
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,male,80-84,2404,0.010259999658569063,0.0001645960532491386
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,female,80-84,5026,0.016004381621390975,6.670576897526716e-06
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,male,80-84,3506,0.011164218456943245,4.653211819086483e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,female,80-84,2191,0.008427376858753933,1.9237292378597117e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,male,80-84,1515,0.005827236851215066,1.3301915998893034e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,female,85-89,1194,0.007470110174740517,3.69658323958055e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,male,85-89,639,0.0039978227819591206,1.978322186006676e-06
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,female,85-89,1916,0.007145787491142357,0.005588599809422111
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,85-89,980,0.003654943497557155,0.0028584696311240443
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,female,85-89,2002,0.013253889440582589,1.8554749413712612e-06
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,male,85-89,1223,0.008096656736180072,1.1334894372113148e-06
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,85-89,1130,0.009406632924880127,1.5865541555469124e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,85-89,688,0.005727224294086308,9.659727955896246e-06
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,female,85-89,1840,0.012008641000372007,4.7994382657867485e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,male,85-89,1003,0.006546014632268001,2.6162155329261458e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,85-89,777,0.007860315019574916,0.0003778455347334764
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,85-89,502,0.005078350244307088,0.0002441164201238161
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,85-89,875,0.008531674450803927,0.0007158362032419908
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,85-89,515,0.005021499819616026,0.000421320736765286
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,female,85-89,1451,0.009220426007828783,0.0005267661167781792
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,male,85-89,809,0.005140816430278074,0.00029369661507480833
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,female,85-89,1195,0.010274620397915843,0.00022858150909746205
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,male,85-89,751,0.006457104534589789,0.00014365247977589455
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,85-89,1164,0.008447392484433285,0.0050231761141947264
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,85-89,649,0.004709929314774228,0.0028007227647013555
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,85-89,1798,0.013251085218185972,1.4641004586976252e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,85-89,996,0.007340423179818258,8.110367390783284e-06
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,85-89,1069,0.00876014094894698,0.000479070208145538
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,85-89,609,0.00499057608784725,0.0002729221298041465
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,85-89,1222,0.01055304155583958,4.414446442568779e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,85-89,659,0.0056910428684928665,2.3806220995522303e-05
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,female,85-89,2276,0.009713710159277533,0.00015583220349211295
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,male,85-89,1249,0.0053305905048056405,8.551600270722718e-05
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,female,85-89,3213,0.010231213320638519,4.26433815593978e-06
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,male,85-89,1836,0.005846407611793439,2.4367646605370174e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,female,85-89,1557,0.00598878401144677,1.3670681986981157e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,male,85-89,804,0.0030924742101497774,7.059234629115511e-07
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,female,90+,635,0.003972797287236372,1.965938322557495e-06
2012,E06000034,159837,27,54562,0.0004948498955316887,79.09532275209854,male,90+,236,0.0014765041886421791,7.306479435016832e-07
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,female,90+,1184,0.004415768470518032,0.0034534980033172125
2012,E06000035,268130,78091,99850,0.7820831246870306,209699.9482223335,male,90+,419,0.0015626748219147429,0.001222141607592831
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,female,90+,1453,0.009619331347236014,1.346655889017204e-06
2012,E07000065,151050,8,57145,0.00013999475019686763,21.146207017236854,male,90+,544,0.003601456471367097,5.041849990539291e-07
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,female,90+,750,0.006243340436867342,1.0530226696107826e-05
2012,E07000105,120128,68,40317,0.0016866334300667213,202.61190068705508,male,90+,277,0.002305873734683005,3.889163726429158e-06
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,female,90+,1253,0.008177623463840286,3.268313123386302e-05
2012,E07000106,153223,215,53795,0.003996653964123059,612.3793103448276,male,90+,496,0.0032371119218394103,1.2937616194729495e-05
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,female,90+,504,0.005098582715399945,0.00024508899550279545
2012,E07000107,98851,1675,34845,0.04807002439374372,4751.76998134596,male,90+,193,0.0019524334604606934,9.3853524071507e-05
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,female,90+,538,0.005245760976608586,0.0004401370026790755
2012,E07000109,102559,3091,36840,0.08390336590662324,8605.045304017372,male,90+,240,0.0023401164207919344,0.0001963436443178032
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,female,90+,960,0.006100350770169285,0.0003485151427340124
2012,E07000110,157368,2870,50236,0.05713034477267298,8990.488096186002,male,90+,343,0.0021796044939250674,0.00012452155620600651
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,female,90+,809,0.0069557890392585075,0.00015474681243501823
2012,E07000111,116306,772,34701,0.022247197487104117,2587.4825509351313,male,90+,287,0.002467628497240039,5.48978185029051e-05
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,female,90+,745,0.005406621478438829,0.0032150053308205077
2012,E07000113,137794,31054,52223,0.5946422074564847,81938.12833425884,male,90+,249,0.0018070452995050583,0.0010745454058715524
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,female,90+,1284,0.009462955183621127,1.0455533865226644e-05
2012,E07000114,135687,60,54304,0.00110489098408957,149.91934295816148,male,90+,455,0.003353305769896895,3.7050373120546132e-06
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,female,90+,639,0.005236417274440712,0.0002863665696959764
2012,E07000115,122030,2121,38784,0.0546875,6673.515625,male,90+,275,0.0022535442104400557,0.00012324069900844053
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,female,90+,879,0.007590935783619469,3.175366958279834e-05
2012,E07000116,115796,158,37771,0.004183103439146435,484.3866458394006,male,90+,356,0.0030743721717503194,1.2860416804864855e-05
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,female,90+,1354,0.005778718609693224,9.270509821103731e-05
2012,E09000004,234308,613,38211,0.01604250085054042,3758.886289288425,male,90+,517,0.0022064974307321986,3.5397736909236547e-05
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,female,90+,2131,0.00678578138384086,2.82829275141851e-06
2012,E09000006,314039,16,38388,0.0004167969157028238,130.89048661039908,male,90+,830,0.002642983833218167,1.1015875099377583e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,female,90+,1029,0.0039579054256767675,9.034766708159031e-07
2012,E09000011,259986,8,35046,0.00022827141471209268,59.347372025338125,male,90+,362,0.0013923826667589794,3.1784116116166854e-07
