ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,70-74,1260,0.018439384183106013,2.4923015477923998e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,70-74,2565,0.023532325984642062,9.5919066520693e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,70-74,2348,0.021541482031945246,8.780427609769478e-05
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,70-74,2758,0.02486678507992895,0.0007975298522378488
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,70-74,2535,0.022856163951276248,0.0007330450237211555
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,70-74,3428,0.03179697427858528,8.912767783855552e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,70-74,3079,0.02855976773738742,8.005371063737235e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,70-74,2860,0.02304518790691678,8.788769616331328e-06
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,70-74,2579,0.020780957906272157,7.925257636544927e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,70-74,3201,0.0243322133876583,1.0610362318830612e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,70-74,3094,0.02351885917569971,1.0255689164155548e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,70-74,2606,0.026799946523514227,6.3625715104642495e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,70-74,2517,0.0258846759016444,6.145277241687842e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,70-74,5650,0.02024480084849006,2.4571980405081225e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,70-74,5126,0.018367229937939832,2.2293092310875464e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,70-74,3852,0.020692989524576953,5.074298559239077e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,70-74,3448,0.01852269674993285,4.542103175559797e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,70-74,6085,0.011919663232785049,1.0601014782851467e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,70-74,5233,0.01025071449419296,9.116698497725839e-07
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,70-74,4366,0.01934134866701516,5.223664376503025e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,70-74,3903,0.017290261989775575,4.669711878490909e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,70-74,3979,0.018773561314857017,2.4845625023798066e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,70-74,3530,0.01665510717301967,2.204198450213802e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,70-74,4293,0.018118052214428602,7.49118977317503e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,70-74,3756,0.015851713048542704,6.554136684846357e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,70-74,6495,0.022888577207981223,3.073748420378235e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,70-74,5713,0.02013278546407956,2.7036681640678767e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,70-74,4575,0.02077647240475747,3.663275833453829e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,70-74,4018,0.01824696527263727,3.2172770052060073e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,70-74,6907,0.02166969944155111,0.0001770758685626983
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,70-74,6681,0.020960657589257702,0.0001712818702573313
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,70-74,3022,0.0207068561483329,0.0015827492940154954
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,70-74,2559,0.017534362966109825,0.0013402565993996204
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,70-74,8411,0.01788847510905143,0.0017894848664635533
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,70-74,7327,0.015583029024375201,0.0015588581163450785
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,70-74,4291,0.024363516613295177,0.0007215328232823484
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,70-74,3817,0.02167223092820967,0.0006418295936771671
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,70-74,7465,0.027264625745987918,0.0016520324912375698
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,70-74,6052,0.02210388680706214,0.0013393302929631309
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,70-74,7819,0.024404708026804917,0.0004197462012815096
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,70-74,6633,0.020702957966721704,0.00035607834161660736
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,75-79,2106,0.016743387316049324,0.00044229378316944543
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,75-79,1600,0.012720522177435384,0.0003360256662255996
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,75-79,3323,0.01630560121690915,0.00032957644622322665
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,75-79,2952,0.01448514438528914,0.0002927805203884939
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,75-79,1986,0.013432169572686569,3.2397693562425876e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,75-79,1712,0.011578990084813397,2.792792113739834e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,75-79,2967,0.020888923308715335,6.478301508560924e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,75-79,2338,0.016460499728943867,5.104910322553232e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,75-79,2511,0.014963262241450203,7.556341399399813e-06
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,75-79,2116,0.012609423696897104,6.367669614149743e-06
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,75-79,4114,0.016469702792723546,1.9639809185979815e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,75-79,3381,0.013535261337432745,1.614054323232809e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,75-79,7561,0.020304364055287166,0.00013496067951037228
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,75-79,6486,0.01741755128456455,0.00011577238028095153
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,75-79,6558,0.019859247056543437,0.00026731378823199474
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,75-79,5411,0.016385847182518534,0.00022056037025363276
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,75-79,6478,0.021004098360655737,4.5551101670058926e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,75-79,5693,0.01845883482050218,4.00312475775927e-05
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,75-79,1308,0.019102977903053847,4.55442775218092e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,75-79,1110,0.01621124271589432,3.864996028226928e-06
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,75-79,2543,0.024559607509850884,3.475839265912059e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,75-79,2191,0.02116008653326122,2.994716410386678e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,75-79,1486,0.017062612669506608,2.1222155061575384e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,75-79,1192,0.013686833312282555,1.7023424517764372e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,75-79,1785,0.016364886545954617,7.483423488069041e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,75-79,1561,0.01431125372450149,6.544327207213319e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,75-79,2026,0.02663231369868416,8.7672069351718e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,75-79,1646,0.021637111721635797,7.122814716334048e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,75-79,1328,0.01656686626746507,5.601207733125958e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,75-79,1112,0.013872255489021957,4.690167921111495e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,75-79,2798,0.02008369402154798,4.61963574376447e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,75-79,2269,0.016286598189739945,3.7462307014301577e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,75-79,1512,0.016886119207960598,2.5620501584265433e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,75-79,1273,0.014216950894003865,2.1570700077228768e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,75-79,2118,0.015079455487839608,6.699939016758734e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,75-79,1806,0.012858119268667768,5.7129791615988074e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,75-79,1227,0.021299864597437768,1.3165568646191089e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,75-79,1060,0.01840086102142138,1.1373677885055056e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,75-79,1066,0.01560030439618334,2.108566230116427e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,75-79,876,0.012819762336826085,1.7327429808461444e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,75-79,2007,0.018413012963421682,7.505246257584048e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,75-79,1754,0.016091890751291298,6.559143964027116e-05
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,75-79,2325,0.020962753919809576,0.0006723194004543142
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,75-79,1969,0.017752973104561316,0.0005693750105352881
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,75-79,2906,0.026955077961951228,7.555572689581164e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,75-79,2479,0.02299436967229081,6.445376702502309e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,75-79,2504,0.020176626055566298,7.694782908843932e-06
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,75-79,2055,0.01655869270934055,6.3150075390073e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,75-79,2537,0.019284856408775104,8.409399938417138e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,75-79,2291,0.01741490186539368,7.59398315290251e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,75-79,2103,0.021627124919013977,5.134492665581856e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,75-79,1889,0.019426361850697765,4.612009817063303e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,75-79,4270,0.015300053030628771,1.857032855392864e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,75-79,3694,0.01323615828926058,1.606529125953452e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,75-79,3298,0.01771689497716895,4.344505879639272e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,75-79,2603,0.013983346763362879,3.4289717418741736e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,75-79,5384,0.010546502357488037,9.379763942624865e-07
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,75-79,4048,0.007929465368334243,7.052244509610967e-07
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,75-79,3536,0.01566445462358351,4.2306177817944794e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,75-79,2799,0.012399549912729142,3.3488402633605058e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,75-79,3315,0.01564070262848731,2.0699484029628197e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,75-79,2693,0.012706006690351834,1.6815598941716058e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,75-79,3580,0.015108927772572653,6.247020588857817e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,75-79,2889,0.01219265149021296,5.041240916539171e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,75-79,5618,0.019798002579590225,2.6587095651554927e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,75-79,4642,0.016358548945257713,2.1968191173819505e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,75-79,3652,0.016584847480256674,2.924214938529701e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,75-79,3020,0.013714742439861762,2.418162408094112e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,75-79,5304,0.016640522055593902,0.0001359795000516218
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,75-79,4526,0.014199661165840496,0.00011603378907119913
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,75-79,2924,0.020035356511490868,0.0015314225465590035
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,75-79,2191,0.015012813309396883,0.0011475194252772833
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,75-79,7769,0.016523072538606652,0.0016528959609505823
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,75-79,6178,0.013139341246429643,0.0013144022714316767
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,75-79,3484,0.019781517567168585,0.0005858355526254257
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,75-79,2924,0.01660193954259499,0.0004916713995053802
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,75-79,6859,0.025051315203178985,0.001517922418941526
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,75-79,5185,0.01893731875324144,0.0011474599420049296
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,75-79,6594,0.02058123094113718,0.000353984710480915
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,75-79,5292,0.016517421010084615,0.0002840896402585687
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,80-84,1481,0.011774433340488628,0.00031103375730007064
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,80-84,1128,0.008967968135091946,0.0002368980946890477
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,80-84,2555,0.012537108368703845,0.0002534059043335372
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,80-84,1757,0.00862140876861552,0.00017425995065128175
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,80-84,1580,0.010686217484816102,2.57746001151223e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,80-84,1095,0.00740595452270483,1.7862776662062607e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,80-84,2340,0.01647458056703535,5.109277226165339e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,80-84,1629,0.01146884262551307,3.5568429920612554e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,80-84,1825,0.010875329984327607,5.49196457742121e-06
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,80-84,1325,0.007895787522867988,3.987316747990741e-06
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,80-84,3411,0.013655361260568794,1.6283760119926386e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,80-84,2345,0.009387810658467844,1.119478671393356e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,80-84,6081,0.01632996135698998,0.0001085433001061465
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,80-84,4368,0.01172985877443385,7.796696840382305e-05
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,80-84,5138,0.015559135617035709,0.0002094324861140575
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,80-84,3758,0.011380154077232424,0.00015318164321071002
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,80-84,5188,0.016821435982568998,3.6480258639127154e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,80-84,4036,0.013086221207719444,2.8379784862667158e-05
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,80-84,1008,0.01472156095281214,3.5098342310385074e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,80-84,729,0.010646843189087351,2.5383622563760636e-06
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,80-84,2252,0.021749208066136134,3.0780928143271556e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,80-84,1588,0.015336475314842,2.1705201550406413e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,80-84,1175,0.013491635186184566,1.6780640778836525e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,80-84,790,0.009070971742200687,1.1282303161941153e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,80-84,1375,0.012606005042402018,5.764541902574192e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,80-84,954,0.0087462754985102,3.999543981858749e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,80-84,1737,0.02283333114245527,7.516603379266245e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,80-84,1189,0.01562972408081711,5.145216705784437e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,80-84,1069,0.013335828343313373,4.508803514090097e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,80-84,750,0.0093562874251497,3.163332680605774e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,80-84,2147,0.015410897449701042,3.544802695447575e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,80-84,1508,0.010824235376874323,2.4897822378830665e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,80-84,1260,0.014071766006633832,2.135041798688786e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,80-84,846,0.009448185747311287,1.4335280648338993e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,80-84,1699,0.012096314860169733,5.374502544604858e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,80-84,1210,0.008614797516660022,3.827632771613819e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,80-84,946,0.01642190049647606,1.0150471018171777e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,80-84,667,0.011578655001215151,7.156833159746908e-06
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,80-84,865,0.012658783586021191,1.7109847927304967e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,80-84,585,0.008561142656442077,1.1571400043321855e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,80-84,1626,0.014917568051083038,6.080483515112936e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,80-84,1163,0.010669822658923477,4.3490789225561774e-05
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,80-84,1648,0.014858760627890832,0.0004765515578274021
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,80-84,1213,0.010936696991281298,0.0003507627667746594
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,80-84,2353,0.021825636078620522,6.117777886642973e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,80-84,1732,0.016065449081245537,4.5031837227648235e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,80-84,1941,0.015640108296267646,5.964685952901786e-06
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,80-84,1296,0.010442854380197254,3.982603294673217e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,80-84,2003,0.015225686790215425,6.639348867421967e-06
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,80-84,1502,0.011417364732353254,4.97868297497144e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,80-84,1617,0.016629130287230433,3.947919467544394e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,80-84,1167,0.012001357480023447,2.8492405804726706e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,80-84,3467,0.012422783104728325,1.5078063020250726e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,80-84,2320,0.008312909374955211,1.0089733546865212e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,80-84,2430,0.01305398871877518,3.2010761939125015e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,80-84,1628,0.008745635240397528,2.1445893183907623e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,80-84,4290,0.008403509493615095,7.473846083555101e-07
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,80-84,2664,0.00521840309813301,4.6411016239139375e-07
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,80-84,2706,0.01198756058015186,3.2375711870859335e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,80-84,1761,0.007801217362027874,2.1069337991346376e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,80-84,2717,0.012819242546485678,1.6965459459577618e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,80-84,1765,0.008327553586509835,1.102099225106901e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,80-84,2812,0.011867682931976061,4.9068776245441845e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,80-84,1926,0.00812843432680864,3.3608272776927804e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,80-84,4637,0.016340928793442483,2.19445287533393e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,80-84,3229,0.011379094042274268,1.528119114611443e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,80-84,2750,0.012488589970072798,2.2019690802181486e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,80-84,1888,0.008573984677635434,1.5117518630734052e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,80-84,3801,0.011925080002509882,9.744684760486698e-05
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,80-84,2726,0.008552425174123109,6.988689991340893e-05
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,80-84,2262,0.015499307944251826,0.0011847051300671906
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,80-84,1483,0.010161571035068725,0.0007767098620201784
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,80-84,5931,0.012614022812006185,0.001261851711210954
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,80-84,4082,0.008681578337313985,0.0008684671531214153
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,80-84,2502,0.014205900388362745,0.0004207119841184889
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,80-84,1851,0.01050964093479594,0.000311246156116436
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,80-84,5524,0.02017545781926822,0.0012224819131408354
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,80-84,3600,0.01314837946223128,0.0007966934987883792
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,80-84,5715,0.017837691056809067,0.0003067974856533863
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,80-84,3857,0.012038490709730983,0.00020705475103501502
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,85-89,886,0.0070439891557548436,0.00018607421267242575
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,85-89,489,0.003887709590478689,0.00010269784424019886
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,85-89,1635,0.008022767977624573,0.00016215994269484668
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,85-89,903,0.004430923231678893,8.955989495623643e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,85-89,1048,0.007088073369675491,1.7096063873827956e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,85-89,519,0.003510219540898454,8.46646674667625e-06
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,85-89,1557,0.010961932454219675,3.399634462025399e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,85-89,808,0.005688658588959215,1.7642290592912795e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,85-89,1095,0.006525197990596564,3.295178746452726e-06
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,85-89,664,0.003956832388818373,1.998172317483662e-06
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,85-89,2086,0.00835094798872662,9.958347584334928e-06
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,85-89,1168,0.004675890340763515,5.575910823827035e-06
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,85-89,4037,0.01084098898177414,7.205875719922931e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,85-89,2406,0.006461089791961502,4.294609111254539e-05
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,85-89,3389,0.010262730752458937,0.00013814065695611928
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,85-89,1916,0.005802122195842822,7.809899637885056e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,85-89,3600,0.011672546171404856,2.5313980551437504e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,85-89,2071,0.006714956422494293,1.4562570478340852e-05
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,85-89,663,0.009682931460034174,2.308551681724732e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,85-89,345,0.0050386294927779645,1.2012825493137748e-06
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,85-89,1508,0.014563856911071621,2.061174051512145e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,85-89,866,0.00836359422081434,1.1836715706959667e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,85-89,797,0.009151347441182211,1.1382272936793796e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,85-89,406,0.004661790540928454,5.7982469414533004e-06
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,85-89,934,0.00856291542516617,3.915696099639488e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,85-89,520,0.004767361906944763,2.1800449377007852e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,85-89,1129,0.014841007979177895,4.8855758291258444e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,85-89,651,0.008557569702785482,2.817103511745726e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,85-89,680,0.008483033932135729,2.8680882970825687e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,85-89,398,0.004965069860279441,1.6786752091747975e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,85-89,1549,0.011118528248526742,2.557475256287049e-05
