year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,male,70-74,7524,0.014348209143646092,0.009656051584278834
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,female,70-74,4075,0.01985867446393762,0.0010733023686140544
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,male,70-74,3664,0.017855750487329434,0.0009650502769575202
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,female,70-74,8254,0.019405378209739834,0.0006526512804562987
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,male,70-74,7399,0.017395249984718322,0.0005850456535129821
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,female,70-74,13835,0.018262435220165636,0.0003262797803643701
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,male,70-74,11710,0.015457399091300296,0.00027616452678473245
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,female,70-74,7143,0.021784744883954984,3.169895515148635e-05
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,male,70-74,6358,0.01939064930311995,2.821530965324797e-05
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,female,75-79,7907,0.02353967389200985,7.276989176255418e-06
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,male,75-79,6596,0.019636738205602244,6.070446516577809e-06
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,female,75-79,1486,0.017062612669506608,6.92968328541237e-06
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,male,75-79,1192,0.013686833312282555,5.558669230290406e-06
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,female,75-79,1512,0.016886119207960598,0.0003525027631766175
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,male,75-79,1273,0.014216950894003865,0.00029678308037290615
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,female,75-79,1227,0.021299864597437768,3.240755359062422e-05
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,male,75-79,1060,0.01840086102142138,2.7996745563212446e-05
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,female,75-79,1366,0.024616160888055936,0.0028373601162849263
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,male,75-79,1105,0.019912780220572336,0.0022952290838176015
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,female,75-79,3340,0.020954101734046025,5.2808063997842887e-05
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,male,75-79,2756,0.017290270772164922,4.357455819702245e-05
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,female,75-79,2746,0.025271023909002228,7.676495719624006e-06
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,male,75-79,2196,0.02020945684784009,6.138960160340246e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,female,75-79,1484,0.017624912409886104,4.551447731659797e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,male,75-79,1213,0.014406346868727658,3.7202871283715185e-06
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,female,75-79,3536,0.01566445462358351,1.5230224014460123e-06
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,male,75-79,2799,0.012399549912729142,1.2055824948097819e-06
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,75-79,4385,0.018758395290936935,1.3296282457426237e-06
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,75-79,3526,0.015083717627330361,1.0691605916735442e-06
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,female,75-79,8067,0.015383705896038415,0.0103529197408795
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,male,75-79,6226,0.011872933297227614,0.007990241515645936
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,female,75-79,3495,0.017032163742690058,0.0009205378597070233
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,male,75-79,2669,0.01300682261208577,0.0007029801280566653
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,female,75-79,7017,0.016497157608159004,0.0005548405663874301
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,male,75-79,5711,0.013426716132278192,0.0004515739596178728
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,female,75-79,12538,0.016550373168806413,0.0002956917879442336
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,male,75-79,10033,0.01324373057924986,0.00023661474784211962
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,female,75-79,5960,0.018176827594620148,2.644907919681628e-05
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,male,75-79,4990,0.01521851840556284,2.214444717988477e-05
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,female,80-84,5805,0.01728187769610689,5.342471502233805e-06
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,male,80-84,4313,0.01284009276542791,3.969350489084308e-06
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,female,80-84,1175,0.013491635186184566,5.479392907375192e-06
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,male,80-84,790,0.009070971742200687,3.6840173590011924e-06
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,female,80-84,1260,0.014071766006633832,0.00029375230264718123
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,male,80-84,846,0.009448185747311287,0.00019723368892025027
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,female,80-84,946,0.01642190049647606,2.4985774813961297e-05
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,male,80-84,667,0.011578655001215151,1.761682008553085e-05
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,female,80-84,1116,0.02011100699199885,0.0023180775181361477
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,male,80-84,761,0.01371368845959778,0.001580696228764882
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,female,80-84,2753,0.017271449722703204,4.352712580421002e-05
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,male,80-84,1930,0.012108208487038571,3.0514839375999035e-05
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,female,80-84,2165,0.01992416852257459,6.052299065180616e-06
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,male,80-84,1571,0.014457676096519483,4.391760661154156e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,female,80-84,1152,0.013681872706326679,3.5331993172992494e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,male,80-84,851,0.010107008396774309,2.6100283151229696e-06
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,female,80-84,2706,0.01198756058015186,1.165525627350936e-06
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,male,80-84,1761,0.007801217362027874,7.584961676884694e-07
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,80-84,3366,0.014399260786612024,1.0206450798562535e-06
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,80-84,2295,0.009817677809053653,6.958943726292637e-07
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,female,80-84,6284,0.011983538843523664,0.008064676788358347
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,male,80-84,4193,0.007996018200333342,0.005381156870398878
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,female,80-84,2847,0.013874269005847954,0.0007498630290660646
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,male,80-84,1755,0.008552631578947369,0.00046224433298593017
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,female,80-84,5468,0.012855416531482604,0.00043235972880240384
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,male,80-84,3594,0.008449591626581654,0.00028418084588804676
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,female,80-84,9850,0.013002167467916987,0.00023229894012208495
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,male,80-84,6655,0.008784713147105334,0.00015694918238705333
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,female,80-84,4525,0.013800359876787948,2.0080886470737193e-05
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,male,80-84,3017,0.009201256518954527,1.3388736902146763e-05
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,female,85-89,3745,0.011149118341416072,3.446607368796831e-06
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,male,85-89,2284,0.006799622507822245,2.102016349888374e-06
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,female,85-89,797,0.009151347441182211,3.7166605507898105e-06
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,male,85-89,406,0.004661790540928454,1.8933051237398532e-06
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,female,85-89,775,0.00865525290090573,0.00018068097980282976
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,male,85-89,489,0.005461185378765035,0.00011400386983688226
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,female,85-89,646,0.011214109641356803,1.706216757908985e-05
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,male,85-89,333,0.005780647849182377,8.795204030707307e-06
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,female,85-89,800,0.014416492467382686,0.0016617043140760915
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,male,85-89,412,0.007424493620702083,0.0008557777217491872
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,female,85-89,1967,0.012340334763733092,3.109983888735238e-05
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,male,85-89,1016,0.006374062084368491,1.6063770365810892e-05
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,female,85-89,1456,0.01339934843827649,4.0702759533039156e-06
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,male,85-89,811,0.007463510702913622,2.2671660701438703e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,female,85-89,738,0.008764949702490529,2.2634558126448316e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,male,85-89,441,0.0052375918953906815,1.3525528636536189e-06
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,female,85-89,1715,0.007597437692150938,7.386830934615133e-07
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,male,85-89,949,0.0042040631894176336,4.0875233568220193e-07
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,85-89,2101,0.008987773889682669,6.370693145507987e-07
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,85-89,1188,0.0050820920423336555,3.6022767524338356e-07
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,female,85-89,4195,0.007999832184688378,0.005383723603940685
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,male,85-89,2250,0.004290732399415698,0.0028875752345331445
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,female,85-89,1932,0.009415204678362573,0.0005088638469110068
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,male,85-89,980,0.004775828460038986,0.000258119342636018
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,female,85-89,3427,0.008056970090232422,0.0002709760041342059
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,male,85-89,1880,0.004419931067883558,0.00014865330836659094
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,female,85-89,6246,0.00824482619336137,0.00014730347005101956
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,male,85-89,3589,0.004737541019528332,8.464171533991502e-05
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,female,85-89,2975,0.009073164780871635,1.3202350773578596e-05
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,male,85-89,1589,0.004846137424136143,7.051608530829038e-06
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,female,90+,2440,0.007264045060895919,2.2455866434884556e-06
2012,E06000011,335901,42,135862,0.00030913721276000646,103.83949890329893,male,90+,864,0.0025721864477926534,7.951585491696827e-07
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,female,90+,525,0.006028177423614381,2.448239384146362e-06
2012,E07000117,87091,16,39396,0.0004061326022946492,35.37049446644329,male,90+,208,0.0023883064840224595,9.699691274332253e-07
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,female,90+,510,0.005695714812208932,0.00011889974154766861
2012,E07000122,89541,798,38227,0.020875297564548617,1869.1950192272477,male,90+,190,0.002121932969254308,4.429598214520987e-05
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,female,90+,408,0.007082595562962191,1.0776105839425167e-05
2012,E07000124,57606,32,21032,0.0015214910612400153,87.64701407379232,male,90+,156,0.0027080512446620146,4.120275762133153e-06
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,female,90+,536,0.0096590499531464,0.0011133418904309812
2012,E07000163,55492,2649,22982,0.11526411974588809,6396.236532938821,male,90+,203,0.0036581849635983566,0.0004216574696968082
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,female,90+,1334,0.008369093327310598,2.1091604003928868e-05
2012,E07000165,159396,153,60710,0.002520177894910229,401.70627573711084,male,90+,475,0.002979999498105348,7.510128861968674e-06
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,female,90+,906,0.008337781377114354,2.532740394020156e-06
2012,E07000168,108662,15,49380,0.00030376670716889426,33.007897934386385,male,90+,375,0.0034510684507923655,1.048319699511654e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,female,90+,462,0.005487001033266429,1.4169601428752199e-06
2012,E07000169,84199,8,30979,0.00025823945253236066,21.743503663772234,male,90+,194,0.0023040653689473745,5.950005794757416e-07
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,female,90+,1174,0.005200811574685249,5.05664111792313e-07
2012,E08000004,225734,9,92566,9.722792385973251e-05,21.94764816455286,male,90+,390,0.0017276972011305341,1.6798041192419255e-07
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,90+,1174,0.0050222020687708015,3.559825679593707e-07
2012,E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,90+,378,0.0016170292861970722,1.1461789666834932e-07
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,female,90+,2455,0.004681665795806905,0.0031506654225683865
2012,E08000032,524386,140113,208198,0.6729795675270656,352901.0634972478,male,90+,931,0.0017754097172693398,0.0011948144637112701
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,female,90+,1203,0.005862573099415205,0.0003168546624399282
2012,E08000033,205200,4367,80800,0.054047029702970296,11090.450495049505,male,90+,375,0.001827485380116959,9.877015662092525e-05
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,female,90+,2142,0.005035900184790735,0.00016936988644746691
2012,E08000034,425346,5445,161897,0.03363249473430638,14305.447105258281,male,90+,751,0.0017656213999896555,5.938225243793074e-05
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,female,90+,3742,0.004939503620806636,8.825001359764892e-05
2012,E08000035,757566,4983,278907,0.017866170443911412,13534.803278512192,male,90+,1396,0.001842743734539301,3.2922773645728996e-05
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,female,90+,1760,0.005367653786330782,7.810466339999438e-06
2012,E08000036,327890,197,135386,0.0014550987546718271,477.1123306693454,male,90+,623,0.0019000274482295892,2.764727573761165e-06
