ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,70-74,3137,0.018378239040136857,1.0476536147835271e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,70-74,2892,0.01694289681354026,9.658317672789163e-06
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,70-74,2617,0.022302520005795076,3.39373877846235e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,70-74,2462,0.020981583589708627,3.1927339979267504e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,70-74,2639,0.022350390433118213,4.1187488128845875e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,70-74,2376,0.020122973728339856,3.708278582574377e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,70-74,2642,0.02153043761714612,0.0018297395585292638
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,70-74,2492,0.020308043354249856,0.0017258557834424395
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,70-74,2364,0.022059646896345788,0.00022739240094628435
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,70-74,2191,0.020445298794371243,0.00021075158649463155
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,70-74,2535,0.02303498409813721,0.0011491829902740087
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,70-74,2397,0.0217810086324398,0.0010866239162472579
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,70-74,13835,0.018262435220165636,5.238286660475538e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,70-74,11710,0.015457399091300296,4.4337070324661035e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,75-79,3281,0.018516219327750064,0.0011377647052260265
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,75-79,2792,0.015756563353574574,0.0009681923367848418
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,75-79,5851,0.01351136030371118,6.153503499534906e-06
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,75-79,4625,0.010680232678971835,4.864117874781907e-06
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,75-79,4856,0.018242403068450336,9.191941359433714e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,75-79,4137,0.015541355332409192,7.830943452219372e-05
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,75-79,3063,0.014453703791089007,0.012757705846458814
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,75-79,2637,0.012443492294189262,0.01098337261414035
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,75-79,2402,0.015526424656117489,0.0011448771235774168
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,75-79,2114,0.013664805047057606,0.0010076062611334966
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,75-79,8820,0.01849390036778119,0.004351336695960219
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,75-79,7870,0.016501926972158503,0.003882655305805774
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,75-79,2101,0.018103017456788845,1.4646059267648267e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,75-79,1648,0.01419979665339744,1.1488198797279556e-05
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,75-79,1895,0.02266095857648522,0.0031856333955353738
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,75-79,1673,0.020006218310532863,0.0028124351824436312
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,75-79,2298,0.020263299443596956,3.680054382492069e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,75-79,1970,0.017371061751038294,3.154789875330451e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,75-79,2498,0.014634632171584911,8.342488778225217e-06
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,75-79,2165,0.012683738451353616,7.230379585611527e-06
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,75-79,2209,0.018825474471838487,2.864642323891223e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,75-79,1992,0.01697616348931746,2.5832356311413838e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,75-79,2204,0.018666260141944883,3.4398341733981176e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,75-79,1912,0.0161932347510883,2.9841029671221415e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,75-79,2295,0.01870263222231277,0.0015894217588284102
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,75-79,2040,0.01662456197538913,0.0014128193411808094
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,75-79,1938,0.018084431338882462,0.00018641559773007575
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,75-79,1738,0.016218132955096862,0.0001671776619478182
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,75-79,2218,0.020154475238527942,0.0010054784506618346
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,75-79,1930,0.01753748296228987,0.0008749203831277463
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,75-79,12538,0.016550373168806413,4.747209118109309e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,75-79,10033,0.01324373057924986,3.7987517213264234e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,80-84,2945,0.01662001399580126,0.0010212487220026356
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,80-84,2089,0.01178920517393169,0.0007244103837906641
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,80-84,5018,0.011587763801747171,5.2774364314931055e-06
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,80-84,3562,0.00822551109243193,3.746159539453655e-06
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,80-84,3664,0.013764449102718705,6.935599905470579e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,80-84,2790,0.010481117084220847,5.2812018930848556e-05
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,80-84,2517,0.011877235534499193,0.010483560436022473
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,80-84,1853,0.008743948130880813,0.007717933050436886
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,80-84,1895,0.012249198469334989,0.0009032232094834325
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,80-84,1474,0.009527872582480092,0.0007025599001470077
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,80-84,7229,0.01515786913363835,0.0035664187046594584
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,80-84,5307,0.011127792432178547,0.002618202250052254
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,80-84,1760,0.01516483137741474,1.2268950171851952e-05
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,80-84,1215,0.010468903479294835,8.469758215227341e-06
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,80-84,1640,0.01961159475748589,0.002756959772389453
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,80-84,1203,0.014385822251985076,0.0020223308574295806
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,80-84,1855,0.016357014999074132,2.9706270145878106e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,80-84,1348,0.011886391492588641,2.1587090111398214e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,80-84,1873,0.010973044858838486,6.255196750046369e-06
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,80-84,1482,0.008682355835984323,4.949386857217683e-06
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,80-84,1728,0.014726310496757314,2.2408791017130076e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,80-84,1310,0.011164043258537084,1.6988145967847453e-05
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,80-84,1955,0.016557413147687043,3.0512140694162064e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,80-84,1446,0.012246557243762387,2.256805905051578e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,80-84,1804,0.014701328335099014,0.0012493755350442058
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,80-84,1452,0.011832776464835791,0.0010055949428404583
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,80-84,1617,0.015089022432906572,0.00015553871079955234
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,80-84,1282,0.011962972640065694,0.00012331516836427094
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,80-84,1822,0.016556110858700592,0.0008259611078024631
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,80-84,1334,0.012121762835074965,0.000604737715591924
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,80-84,9850,0.013002167467916987,3.729463216890788e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,80-84,6655,0.008784713147105334,2.5197540820718974e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,85-89,2034,0.011478814420190072,0.0007053378270130258
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,85-89,1201,0.006777805368066999,0.00041647528527170304
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,85-89,3702,0.00854880462217378,3.893397702149756e-06
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,85-89,1937,0.004472996907928312,2.0371451510167686e-06
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,85-89,2260,0.00849008050549789,4.2779628237891666e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,85-89,1378,0.005176695104679687,2.6084215801687924e-05
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,85-89,1647,0.0077718740267461945,0.006859922144667864
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,85-89,1003,0.004732962749742825,0.00417759678876859
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,85-89,1286,0.008312648671010446,0.0006129525316072265
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,85-89,777,0.00502249457027614,0.0003703453476351594
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,85-89,5038,0.010563749439102228,0.002485491414313785
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,85-89,2932,0.006147858943121821,0.001446498774666141
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,85-89,1373,0.011830291750676385,9.571175332927688e-06
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,85-89,826,0.0071171310896276,5.758041387471428e-06
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,85-89,1175,0.014050990146369463,0.0019752608125351264
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,85-89,658,0.0078685544819669,0.0011061460550196708
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,85-89,1251,0.011031065101801477,2.003371641643855e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,85-89,729,0.006428174627668486,1.167432395490304e-05
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,85-89,1229,0.007200145291784569,4.104451044210885e-06
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,85-89,805,0.004716124458817395,2.688432132294355e-06
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,85-89,1216,0.010362959238458851,1.576914923427672e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,85-89,654,0.005573499458842178,8.48110493356659e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,85-89,1398,0.011840032521977743,2.1818911862116916e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,85-89,711,0.006021647441435032,1.1096742728158172e-06
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,85-89,1255,0.010227365332898704,0.0008691609182264291
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,85-89,769,0.006266807921114823,0.0005325774869451188
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,85-89,1132,0.010563248852226493,0.00010888671652757776
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,85-89,692,0.006457392407898175,6.656325780661115e-05
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,85-89,1280,0.011631076783280327,0.0005802580779292824
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,85-89,756,0.006869604725124943,0.00034271492727698245
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,85-89,6246,0.00824482619336137,2.3648961677867877e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,85-89,3589,0.004737541019528332,1.3588876634945216e-07
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,female,90+,1290,0.007280074042303438,0.0004473381498755178
E06000022,177196,3377,54958,0.06144692310491648,10888.14898649878,male,90+,534,0.0030136120454186325,0.0001851771876228888
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,female,90+,2499,0.005770789505892025,2.628201204125402e-06
E06000023,433043,71,155896,0.00045543182634576895,197.22156437625083,male,90+,896,0.0020690785903478407,9.423242412550462e-07
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,female,90+,1456,0.005469715582303066,2.756068084706649e-05
E06000025,266193,434,86132,0.005038777690057122,1341.2873496493755,male,90+,588,0.002208923600545469,1.113027495746916e-05
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,female,90+,913,0.004308270179975274,0.003802737655180182
E06000030,211918,61216,69354,0.8826599763532024,187051.53686881793,male,90+,397,0.0018733661133079776,0.0016535452892733101
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,female,90+,788,0.005093598097011066,0.00037558833196461465
E06000037,154704,3536,47954,0.07373733160945907,11407.460149309756,male,90+,317,0.0020490743613610506,0.00015109327567612034
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,female,90+,3372,0.007070457147410225,0.0016635722606324105
E06000054,476914,37803,160669,0.23528496474117597,112210.6936745732,male,90+,1301,0.002727955144952759,0.0006418468300957194
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,female,90+,882,0.007599648451636251,6.148417074757626e-06
E07000078,116058,30,37081,0.0008090396699118147,93.89552601062539,male,90+,333,0.0028692550276585844,2.321341140469716e-06
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,female,90+,765,0.00914809145699799,0.001286020869437763
E07000079,83624,3930,27956,0.14057805122335099,11755.698955501502,male,90+,283,0.003384195924614943,0.0004757436680403751
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,female,90+,833,0.007345225603357817,1.3339796782488659e-05
E07000082,113407,64,35240,0.0018161180476730988,205.9604994324631,male,90+,296,0.0026100681615773276,4.740191893897531e-06
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,female,90+,765,0.004481782870801624,2.554845442490909e-06
E07000084,170691,35,61398,0.000570051141731001,97.30259943320628,male,90+,314,0.0018395814659238037,1.0486555149570528e-06
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,female,90+,825,0.007030790601750454,1.0698641544636754e-05
E07000093,117341,66,43373,0.001521683996956632,178.55592188688817,male,90+,286,0.0024373407419401574,3.7088624021407417e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,90+,965,0.00817284076087877,1.5060979933435495e-06
E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,90+,389,0.0032945440994630484,6.071213672649127e-07
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,female,90+,830,0.006763914921359302,0.0005748235554804273
E07000180,122710,3158,37160,0.08498385360602799,10428.368675995695,male,90+,349,0.002844103985005297,0.00024170291670201098
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,female,90+,758,0.007073270874547423,7.291177661475614e-05
E07000181,107164,352,34148,0.010308070750849245,1104.6540939440085,male,90+,325,0.0030327348736515995,3.126164564616853e-05
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,female,90+,872,0.007923671058609723,0.0003953008155893237
E07000187,110050,1433,28724,0.04988859490321682,5490.239869099011,male,90+,333,0.0030258973194002728,0.0001509577655862899
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,90+,3742,0.004939503620806636,1.4168173967112008e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,90+,1396,0.001842743734539301,5.2856148738878574e-08
