ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,40-44,4071,0.03724236353157505,1.8659773570216834e-05
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,40-44,3065,0.0346147765003501,0.0006240877135284501
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,40-44,2974,0.03358706209201997,0.0006055585187711617
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,40-44,5274,0.03900541372067568,0.0006697403419191369
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,40-44,4886,0.03613584593083454,0.000620468583734718
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,40-44,4459,0.03381693804652009,0.0009587276250302087
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,40-44,4355,0.03302820479762167,0.0009363666308604081
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,40-44,4755,0.03798742540324191,0.00038387995794137255
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,40-44,4542,0.036285780479815934,0.0003666840733900556
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,40-44,3269,0.03350930244477474,0.00037540748421789887
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,40-44,3071,0.03147967813028548,0.0003526694353114614
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,40-44,4998,0.03363867033699244,0.0012840672309089075
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,40-44,4773,0.03212432443346637,0.0012262610830588666
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,40-44,3003,0.029490616621983913,0.0003454954957126805
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,40-44,2921,0.028685345039232438,0.00033606138627264063
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,40-44,4037,0.03015679741833312,0.0003065157224300964
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,40-44,4602,0.034377404438733966,0.00034941425678060534
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,40-44,4719,0.03745624548564534,0.00045091859125885857
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,40-44,4433,0.035186170001666836,0.0004235901917886247
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,40-44,2316,0.036701900068142564,7.143342807845443e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,40-44,2283,0.03617894553349286,7.04155942586837e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,40-44,3572,0.04085694350715454,0.0005661852223680795
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,40-44,3426,0.03918697885092706,0.0005430432731895411
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,40-44,3816,0.04022600775847529,0.00014755844019826006
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,40-44,3712,0.0391297014673638,0.00014353693134589655
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,40-44,7532,0.03514436626290151,3.987384763518608e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,40-44,7675,0.035811605293118574,4.063087899628959e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,40-44,3751,0.043464154528916235,1.241389633100071e-05
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,40-44,3418,0.03960556656353924,1.1311836219504246e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,40-44,2891,0.037994979563406014,8.956855154032535e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,40-44,2843,0.037364139363114245,8.808142235529054e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,40-44,4420,0.029179347359665164,6.1010623138413365e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,40-44,4441,0.029317982267935066,6.130049261486284e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,40-44,3288,0.03732631005358278,0.001668962453108031
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,40-44,3062,0.03476069385160294,0.0015542466640562017
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,40-44,4628,0.03426498352645023,0.000569152928907734
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,40-44,4861,0.03599007885092363,0.0005978073438678684
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,40-44,3566,0.03646626921228359,0.0014686849959086464
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,40-44,3430,0.035075519741484214,0.0014126723320153274
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,40-44,5689,0.0400247648395562,0.00012745686073804084
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,40-44,5827,0.04099565911761188,0.00013054862498164247
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,40-44,3673,0.03289420657167677,0.00032596783938565005
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,40-44,3724,0.033350946167417454,0.00033049393789059647
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,40-44,5833,0.04184211470176823,0.0030404102872554043
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,40-44,5562,0.039898138517269824,0.0028991534403762314
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,40-44,3260,0.03843251909836839,0.0006485487597849666
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,40-44,2990,0.03524945770065076,0.0005948345986984816
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,40-44,8213,0.03416503045026457,0.0005053213449340057
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,40-44,7764,0.032297247828546705,0.00047769571679868745
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,40-44,5825,0.03397135325541792,0.008305496292225337
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,40-44,5833,0.034018009191219355,0.008316902982412085
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,40-44,26014,0.03433892228531903,9.849569149664664e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,40-44,25672,0.03388747647069694,9.720079157768558e-07
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,45-49,1366,0.03682337718352383,0.0006207344080629167
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,45-49,1375,0.03706599094241967,0.0006248241662419549
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,45-49,6552,0.035113292889451,0.0014050883903621895
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,45-49,6424,0.03442731891358872,0.0013776385561182398
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,45-49,6808,0.03312927619733525,0.0002842173272815008
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,45-49,6722,0.03271078064020088,0.00028062703789457234
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,45-49,6464,0.03691794552546961,4.259631879650197e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,45-49,6483,0.03702646052624064,4.272152456029119e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,45-49,5836,0.0365121968004905,1.3383745757300135e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,45-49,6190,0.038726953083453766,1.419557680563534e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,45-49,9242,0.03656244931222876,2.544159838114256e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,45-49,9236,0.036538712599842545,2.5425081437809206e-05
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,45-49,6099,0.03826967603486249,0.001735949105247621
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,45-49,5946,0.03730963989232536,0.0016924009476639373
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,45-49,10659,0.04106074555743458,0.0012677073163372974
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,45-49,10564,0.04069478525834871,0.0012564086771542555
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,45-49,3446,0.0281074379491195,0.025600670890546177
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,45-49,3732,0.030440208481170627,0.02772539285070178
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,45-49,3291,0.038617695376672145,0.026176330797704702
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,45-49,3271,0.03838300868340765,0.02601725251877608
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,45-49,3588,0.03738473560823131,0.0028337296534018393
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,45-49,3577,0.03727012242771555,0.0028250420764265277
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,45-49,6879,0.04017966660046961,0.006513320259443943
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,45-49,6829,0.03988762076095464,0.006465978202026848
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,45-49,6105,0.040455647886763944,0.033829168591078096
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,45-49,5887,0.03901103998515632,0.03262118189937375
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,45-49,6775,0.03837700665012632,4.3714415333403393e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,45-49,6472,0.03666066229367049,4.1759364728824614e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,45-49,6009,0.04049873631002528,0.00149231105214101
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,45-49,5679,0.03827464195450716,0.0014103568755381584
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,45-49,3193,0.0430660084702328,4.969220728272595e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,45-49,2949,0.03977502630088209,4.58948698016783e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,45-49,6552,0.03868248129933463,0.00018724353049208884
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,45-49,6360,0.03754892873378636,0.00018175654058755875
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,45-49,6495,0.03686465930697846,0.0003612813118714638
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,45-49,6043,0.034299174163521295,0.000336139025040686
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,45-49,5154,0.040905735850853595,0.00027488971481715024
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,45-49,4913,0.03899299189663246,0.00026203592722092724
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,45-49,3055,0.03688989784335982,0.0004868486312288683
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,45-49,2970,0.03586350134035308,0.0004733029246316657
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,45-49,2560,0.04132631646918283,0.0002103841065541639
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,45-49,2490,0.040196300003228616,0.00020463141614057348
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,45-49,3329,0.03968055307229275,4.575212983104834e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,45-49,3310,0.039454079504142085,4.5491003226425355e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,45-49,4830,0.034900104772571265,0.0002447512175330234
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,45-49,4553,0.032898587376711586,0.00023071476054406945
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,45-49,3493,0.043017771154817176,0.017718210693469252
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,45-49,3362,0.04140445079372899,0.017053714386327978
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,45-49,3864,0.04084782493789312,0.0002811967240722459
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,45-49,3489,0.03688355621333051,0.0002539066693292096
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,45-49,5702,0.03886102175453901,6.065163955603263e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,45-49,5638,0.038424840521236577,5.997087755470221e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,45-49,5246,0.040887905098907266,0.006159055711574926
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,45-49,5103,0.039773347258811244,0.005991166850203364
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,45-49,2169,0.04270946145515408,2.3232181385818495e-05
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,45-49,2110,0.04154770109284237,2.2600231776891205e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,45-49,2368,0.036512219566725776,0.00013596335863434367
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,45-49,2158,0.03327422712204148,0.0001239057972689669
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,45-49,4989,0.03650906323407805,1.927452715912089e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,45-49,4536,0.03319404907391823,1.752440472915862e-05
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,45-49,3117,0.032971915163695985,7.080456361989797e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,45-49,3045,0.03221029248426509,6.91690395324316e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,45-49,4527,0.04141394736119878,2.0749888222149742e-05
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,45-49,4383,0.04009660509921234,2.0089852016276196e-05
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,45-49,3357,0.03791249745894789,0.0006835440307716173
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,45-49,3272,0.03695254444017799,0.0006662365411631611
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,45-49,5515,0.040787799899417214,0.0007003447071831703
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,45-49,5246,0.03879833150903766,0.0006661846480295395
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,45-49,4742,0.03596320256034947,0.0010195753303191858
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,45-49,4839,0.03669884799441819,0.0010404312575737116
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,45-49,4962,0.03964113666685307,0.000400591451378568
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,45-49,4880,0.038986043316050586,0.00039397143948557273
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,45-49,3554,0.03643073138229717,0.00040813649400746793
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,45-49,3304,0.0338680744195582,0.0003794268362973196
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,45-49,5187,0.03491072089595434,0.0013326243951029416
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,45-49,5162,0.034742460240006996,0.0013262014897862705
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,45-49,3484,0.034214221881782206,0.0004008346010865731
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,45-49,3251,0.03192607214054935,0.0003740279242630451
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,45-49,3859,0.028827119454383827,0.00029300078594444935
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,45-49,4144,0.03095609821688691,0.00031463986964337865
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,45-49,4923,0.03907546016652512,0.00047041157549636807
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,45-49,4607,0.03656726487653488,0.0004402165606970887
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,45-49,2461,0.03899973059917912,7.590572819562881e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,45-49,2458,0.03895218927784733,7.581319784837692e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,45-49,3432,0.03925560753542956,0.0005439943121968782
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,45-49,3592,0.04108570578882954,0.0005693553523925368
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,45-49,3643,0.03840234440883791,0.00014086881489577078
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,45-49,3655,0.03852884128858155,0.00014133283514796658
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,45-49,7703,0.0359422534948394,4.077910891314902e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,45-49,7653,0.03570895313462364,4.051441263304289e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,45-49,3868,0.0448198746248595,1.2801106640445413e-05
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,45-49,3630,0.042062085027983455,1.2013448062258753e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,45-49,2840,0.037324711850596014,8.798847678122588e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,45-49,2939,0.03862581976369778,9.105568072536016e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,45-49,4260,0.02812308139189448,5.880209379403641e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,45-49,4345,0.028684222687272654,5.9975375008236665e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,45-49,3444,0.039097266369993645,0.001748146803073011
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,45-49,3396,0.03855235673417492,0.001723782387699171
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,45-49,4528,0.03352459926701958,0.0005568548967360025
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,45-49,4666,0.03454632954503387,0.000573826181132992
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,45-49,3962,0.04051580443608177,0.001631780693715664
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,45-49,3736,0.038204706050782807,0.0015387008257752952
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,45-49,5700,0.04010215496316934,0.00012770330571398013
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,45-49,5681,0.039968481113292105,0.00012727762802826684
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,45-49,4041,0.03618989620368795,0.00035862674624487115
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,45-49,3753,0.033610660839505285,0.00033306760174635027
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,45-49,6043,0.04334851691115814,0.003149871312512328
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,45-49,5915,0.042430328897815714,0.003083152211403346
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,45-49,3446,0.0406252947279072,0.000685551848533434
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,45-49,3385,0.03990615863434877,0.0006734164269546355
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,45-49,8913,0.03707694099637259,0.0005483902529400698
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,45-49,8584,0.03570834303970182,0.0005281478661772197
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,45-49,6176,0.03601838243870577,0.008805964824168873
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,45-49,6048,0.03527188746588285,0.008623457781180916
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,45-49,25418,0.03355219215223492,9.623908228114724e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,45-49,25488,0.03364459334236225,9.650412027625624e-07
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,50-54,1287,0.03469376752210481,0.0005848354196024699
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,50-54,1294,0.03488246711235713,0.0005880163426306107
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,50-54,5711,0.0306062295011683,0.001224734401306237
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,50-54,5702,0.03055799695599048,0.0012228043348359594
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,50-54,5835,0.02839443692882656,0.00024359696014799608
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,50-54,5898,0.02870100925556453,0.00024622705586167625
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,50-54,5619,0.03209188364907391,3.702795719640231e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,50-54,5958,0.034028019715462245,3.926189161348372e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,50-54,4857,0.03038720696709773,1.1138597180124532e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,50-54,5043,0.03155089247170555,1.1565152476707433e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,50-54,8154,0.03225819213286229,2.2446525990027743e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,50-54,8137,0.03219093811443469,2.239972798391658e-05
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,50-54,5406,0.03392127703631195,0.001538701567956819
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,50-54,5272,0.03308046106833826,0.0015005613515109784
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,50-54,9452,0.036411123652206744,0.0011241551321906499
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,50-54,9561,0.03683101494273684,0.0011371188339901399
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,50-54,3040,0.024795882578445526,0.022584457198856756
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,50-54,3100,0.02528527499775695,0.023030203064623663
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,50-54,2931,0.03439333489791129,0.02331292177698951
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,50-54,2902,0.03405303919267778,0.023082258272543007
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,50-54,3233,0.03368585569158635,0.0025533578510167636
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,50-54,3209,0.03343579057046106,0.0025344031376160823
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,50-54,6053,0.0353550693316823,0.005731229470913533
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,50-54,6188,0.03614359309837272,0.005859053025939689
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,50-54,5292,0.03506818814361258,0.02932415400229079
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,50-54,5281,0.03499529508435715,0.02926320054536993
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,50-54,6041,0.034219261575411525,3.897841815927526e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,50-54,5827,0.033007057970521926,3.759762334284008e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,50-54,5028,0.03388711036225779,0.0012486836362398065
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,50-54,5083,0.03425779275484415,0.0012623426656736153
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,50-54,2720,0.0366863586091554,4.233097519856391e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,50-54,2701,0.03643009360416498,4.203528088651512e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,50-54,5814,0.03432538862550848,0.00016615291304655137
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,50-54,5708,0.03369957314661204,0.00016312363737009205
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,50-54,5453,0.030950421432017483,0.0003033205532925469
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,50-54,5473,0.031063938473763375,0.0003044330438602805
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,50-54,4572,0.03628657825186314,0.00024384861780054538
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,50-54,4379,0.03475479574910514,0.0002335549206799187
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,50-54,2855,0.03447484724804985,0.00045497638041192115
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,50-54,2749,0.033194870432535564,0.0004380840874789392
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,50-54,2351,0.037952410163690956,0.0001932082166050154
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,50-54,2388,0.03854970458140961,0.00019624892439505602
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,50-54,2991,0.03565170749150724,4.1106824969860493e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,50-54,2962,0.035306037308540435,4.0708263310172776e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,50-54,4747,0.03430037212327035,0.0002405453477493296
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,50-54,4481,0.03237833736767947,0.00022706629518953994
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,50-54,3104,0.03822707176196751,0.01574501173562226
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,50-54,3078,0.03790687077427062,0.015613126972372849
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,50-54,3279,0.03466356572757545,0.0002386242386731093
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,50-54,3107,0.0328452878059094,0.00022610720023096998
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,50-54,5329,0.036318903004198246,5.668407351702875e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,50-54,5214,0.035535139850607925,5.546082929588814e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,50-54,4349,0.03389658773830494,0.005105934672062401
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,50-54,4483,0.03494099858147184,0.005263257101599388
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,50-54,1912,0.03764891208033868,2.0479451733372505e-05
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,50-54,1859,0.036605296839617996,1.9911768186370024e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,50-54,2168,0.033428417238455015,0.00012447996685779436
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,50-54,2102,0.03241076247012566,0.0001206904475715331
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,50-54,5018,0.036721282683624706,1.9386565901877856e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,50-54,4610,0.033735574565864866,1.781029669343502e-05
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,50-54,2867,0.030327391971227587,6.512566053841754e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,50-54,2735,0.028931083725604274,6.212719971139588e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,50-54,3937,0.03601650337111544,1.804557321197339e-05
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,50-54,3712,0.03395815608676162,1.7014266640295967e-05
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,50-54,3026,0.034174327468208615,0.0006161466300610408
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,50-54,3047,0.034411492331669416,0.0006204225980819536
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,50-54,5122,0.03788125314321214,0.0006504380036613232
