ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,60-64,6369,0.025366821201548536,0.022426833008798483
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,65-69,6510,0.03515175731788312,4.984572245678175e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,65-69,6115,0.03301889339460142,4.682128922015674e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,65-69,4452,0.02652984607683644,0.0006093648975897076
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,65-69,4217,0.02512946111995042,0.0005771994099586247
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,65-69,10689,0.034657735007262915,0.0010753628792771804
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,65-69,10125,0.03282903610707616,0.0010186218685266585
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,65-69,2718,0.027753951721602745,0.007076210791979723
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,65-69,2793,0.02851978924151452,0.007271470471670112
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,65-69,3792,0.03747961452928095,0.0007022113904861498
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,65-69,3585,0.03543365455893254,0.0006638786484422065
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,65-69,3913,0.03608347242330072,0.01891067299802586
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,65-69,3613,0.03331704213273332,0.017460838625573072
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,65-69,4346,0.03303586359973851,0.002530000455556121
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,65-69,4150,0.031545981118019976,0.0024159001128757256
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,65-69,2122,0.027520913040658842,2.8728433992000005e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,65-69,2103,0.02727449581739187,2.8471204846925547e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,65-69,3079,0.03265769349073514,6.404610953790097e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,65-69,2942,0.03120459053255693,6.119638007811129e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,65-69,2924,0.038939938740178454,7.652086688448841e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,65-69,2737,0.03644959382074844,7.16270905139688e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,65-69,2396,0.024050912449057438,1.3154955303504631e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,65-69,2289,0.022976852502459295,1.2567484428097705e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,65-69,4201,0.03566910347521163,3.011067320210335e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,65-69,4170,0.03540589418986729,2.9888480660026415e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,65-69,3689,0.03760946914473885,0.0004886124508794296
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,65-69,3661,0.03732400827836512,0.00048490381747617016
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,65-69,20661,0.019038921929454347,1.4463579196435188e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,65-69,19314,0.017797673788562087,1.3520621876963808e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,65-69,9341,0.029789201773128805,0.0016512196791848154
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,65-69,9116,0.029071658640813854,0.001611446161593917
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,65-69,7034,0.022599559832286464,0.0003210585255155938
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,65-69,6683,0.021471830872785105,0.0003050375499034281
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,65-69,7218,0.026650027322000856,0.0030182217956541435
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,65-69,6647,0.02454180266131057,0.0027794569514703648
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,65-69,5843,0.023271838009208366,0.020574656189418984
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,65-69,5556,0.02212875782631554,0.019564057810784168
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,70-74,4697,0.025362181892795238,3.596395674032317e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,70-74,4499,0.024293050103403404,3.4447911725508613e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,70-74,3247,0.019349148744718762,0.0004444312269707504
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,70-74,3023,0.01801431372198485,0.000413771357909633
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,70-74,8066,0.02615298817181988,0.000811476937435657
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,70-74,7373,0.023906023033824445,0.0007417579295453879
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,70-74,2102,0.02146387289139403,0.005472477956122656
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,70-74,1826,0.018645590818118694,0.004753922334862021
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,70-74,2779,0.02746725969854213,0.0005146216914981568
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,70-74,2596,0.025658512478379046,0.0004807333253433663
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,70-74,2888,0.02663150226386212,0.013957072225478834
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,70-74,2911,0.02684359525280562,0.01406822619403355
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,70-74,3201,0.0243322133876583,0.001863444882244626
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,70-74,3094,0.02351885917569971,0.0018011554094548182
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,70-74,1533,0.01988197911938266,2.0754330494691806e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,70-74,1341,0.01739186823163219,1.8154962291834124e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,70-74,2229,0.023642091195468864,4.6365306320227756e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,70-74,2169,0.02300569573933242,4.511724962250965e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,70-74,2152,0.02865894260221068,5.6317683151648094e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,70-74,2044,0.027220668531096018,5.349133102321966e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,70-74,1867,0.018740840376623637,1.0250543218548892e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,70-74,1649,0.016552568709722753,9.053639939682445e-06
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,70-74,3077,0.026125644225952437,2.2054401676475128e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,70-74,2942,0.024979410241388385,2.108678899323686e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,70-74,2547,0.02596674380906746,0.0003373531885036344
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,70-74,2486,0.025344846921610407,0.00032927366573224775
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,70-74,17006,0.015670872965117887,1.1904923663645362e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,70-74,14956,0.013781816774450378,1.0469836429112081e-05
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,70-74,7449,0.023755461300507062,0.0013167685890426817
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,70-74,6881,0.021944063526485313,0.0012163625535243246
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,70-74,6025,0.019357740686597374,0.0002750039261062628
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,70-74,5269,0.01692878600459445,0.00024049720940313673
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,70-74,6045,0.022319120970004873,0.002527729392453491
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,70-74,5431,0.02005213333136418,0.0022709840083399353
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,70-74,5051,0.02011741464735777,0.01778582721423161
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,70-74,4543,0.018094122895059662,0.01599703287156092
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,75-79,4088,0.022073791692090044,3.1300969800817784e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,75-79,3594,0.019406361874112432,2.7518514056785497e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,75-79,2511,0.014963262241450203,0.0003436916571985076
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,75-79,2116,0.012609423696897104,0.00028962626309519794
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,75-79,6478,0.021004098360655737,0.0006517167865990808
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,75-79,5693,0.01845883482050218,0.0005727421528417053
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,75-79,1625,0.016593146264755138,0.004230626393291777
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,75-79,1335,0.013631907854429604,0.0034756222984889365
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,75-79,2019,0.01995552260934025,0.0003738831216749833
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,75-79,1798,0.017771188534717073,0.0003329578270290341
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,75-79,2400,0.022131442324539157,0.0115986749796223
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,75-79,2058,0.01897771179329233,0.009945863795026122
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,75-79,2537,0.019284856408775104,0.00147690086418451
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,75-79,2291,0.01741490186539368,0.0013336932912285033
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,75-79,1151,0.014927695998962454,1.558267084108954e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,75-79,980,0.01270994098955969,1.3267608535419418e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,75-79,1942,0.020597999596949544,4.03954351161428e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,75-79,1720,0.018243336409244703,3.5777625334585796e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,75-79,1819,0.024224264216273803,4.760309742232708e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,75-79,1732,0.02306565454787588,4.532631376331529e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,75-79,1562,0.015679267631647627,8.575976704538493e-06
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,75-79,1338,0.013430768304189837,7.3461311335931535e-06
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,75-79,2477,0.021031270961223328,1.7753900862082835e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,75-79,2303,0.019553902714451888,1.6506755625909073e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,75-79,2042,0.020818253183398413,0.00027046533605199115
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,75-79,1834,0.018697686747479278,0.00024291548791349253
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,75-79,15418,0.014207545535469103,1.079325608879714e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,75-79,12502,0.011520478290597661,8.751932002992728e-06
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,75-79,6360,0.020282552540102687,0.0011242647639027328
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,75-79,5383,0.017166820805561755,0.0009515593119635865
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,75-79,5094,0.016366527976353035,0.00023250954349963534
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,75-79,4191,0.01346527655062732,0.00019129318743756806
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,75-79,5163,0.019062633840882574,0.0021589192478473737
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,75-79,4145,0.015304012641963639,0.001733240418812195
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,75-79,4510,0.01796268858831589,0.015880831664261446
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,75-79,3684,0.014672848061941404,0.012972280233068552
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,80-84,3250,0.017548880381431663,2.4884577263370303e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,80-84,2551,0.013774521185548363,1.953247895349466e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,80-84,1825,0.010875329984327607,0.0002497958081988357
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,80-84,1325,0.007895787522867988,0.00018135860047312726
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,80-84,5188,0.016821435982568998,0.0005219368152016103
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,80-84,4036,0.013086221207719444,0.00040604028260479935
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,80-84,1319,0.013468529183515092,0.0034339669001549867
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,80-84,875,0.00893477106563738,0.0022780295963878796
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,80-84,1431,0.014143810229799852,0.00026499591239073856
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,80-84,1167,0.011534469977761305,0.0002161077776100572
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,80-84,1748,0.01611906715970602,0.008447701610158242
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,80-84,1283,0.011831100209326558,0.006200458332856421
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,80-84,2003,0.015225686790215425,0.0011660356448409829
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,80-84,1502,0.011417364732353254,0.0008743811974793591
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,80-84,870,0.011283314960119318,1.1778387169198872e-05
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,80-84,600,0.007781596524220219,8.123025633930256e-06
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,80-84,1728,0.018328189136729563,3.5944032894281544e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,80-84,1235,0.013099139805475122,2.568916702803108e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,80-84,1517,0.020202423758156878,3.96997794335735e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,80-84,1214,0.01616726594752963,3.177029151770483e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,80-84,1288,0.012928871132882295,7.071612032935711e-06
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,80-84,846,0.008492100138523619,4.644863183123922e-06
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,80-84,2065,0.01753313465277601,1.4800890302866798e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,80-84,1584,0.013449145418884841,1.1353322149995646e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,80-84,1572,0.016026588640696525,0.00020821327535442216
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,80-84,1121,0.011428629685891097,0.00014847778732335066
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,80-84,12441,0.011464267350289993,8.709229407233443e-06
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,80-84,9026,0.008317376183885337,6.318584087267026e-06
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,80-84,5095,0.016248365596198616,0.0009006492094472364
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,80-84,3587,0.011439232069394394,0.0006340782559935696
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,80-84,4191,0.01346527655062732,0.00019129318743756806
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,80-84,2794,0.008976851033751546,0.00012752879162504537
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,80-84,4054,0.014968025874673243,0.001695188578495691
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,80-84,2849,0.010518970329783935,0.0011913153083705536
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,80-84,3785,0.015075116697732958,0.013327926352379064
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,80-84,2698,0.010745750290748618,0.009500329008908511
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,85-89,2294,0.012386809721539766,1.7564683151437377e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,85-89,1311,0.0070789483630944346,1.0038055628393375e-06
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,85-89,1095,0.006525197990596564,0.0001498774849193014
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,85-89,664,0.003956832388818373,9.088461185974075e-05
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,85-89,3600,0.011672546171404856,0.00036217666436503415
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,85-89,2071,0.006714956422494293,0.0002083521866388849
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,85-89,789,0.008056610709471878,0.0020541318303428993
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,85-89,482,0.004921782461299678,0.0012548688748102378
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,85-89,1000,0.009883864591055103,0.000185182328714702
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,85-89,535,0.00528786755621448,9.907254586236555e-05
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,85-89,1179,0.010872071041929861,0.005697849083739455
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,85-89,675,0.0062244681537766385,0.003262127338018772
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,85-89,1341,0.010193532693798744,0.0007806559159918912
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,85-89,802,0.006096355869072776,0.00046687997362080286
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,85-89,572,0.007418455353089943,7.743951104346844e-06
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,85-89,273,0.0035406264185201997,3.6959766634382667e-06
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,85-89,1179,0.01250517071308111,2.4524314110160846e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,85-89,660,0.007000350017500875,1.37286236748992e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,85-89,1107,0.01474230922892529,2.897010931639147e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,85-89,635,0.008456518844053802,1.66179037180746e-05
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,85-89,844,0.008472024251671317,4.6338824190976244e-06
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,85-89,426,0.004276163899540262,2.3389027376014076e-06
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,85-89,1446,0.012277439567997147,1.036420696268542e-05
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,85-89,835,0.00708966946008134,5.9848636333626036e-06
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,85-89,1078,0.010990243355388583,0.00014278238602548796
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,85-89,635,0.006473844648118507,8.410650753820489e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,85-89,8198,0.0075543817810206065,5.738948853026266e-06
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,85-89,4607,0.004245308229465959,3.2250960436560143e-06
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,85-89,3064,0.009771342921835634,0.000541626923993392
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,85-89,1721,0.005488407692062379,0.0003042232167730508
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,85-89,2661,0.008549534932288069,0.0001214581655383843
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,85-89,1414,0.0045430448681906535,6.454034050029139e-05
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,85-89,2407,0.008887034602944868,0.0010064920839761046
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,85-89,1310,0.004836732584070535,0.0005477792397211038
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,85-89,2401,0.009562841530054645,0.008454518143213244
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,85-89,1427,0.005683538052223231,0.005024821903525739
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,90+,1424,0.007689109434818059,1.090327323785825e-06
E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,90+,501,0.0027052274064914656,3.8360532950610836e-07
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,female,90+,727,0.004332254738962285,9.950770003318002e-05
E06000020,167811,1410,61387,0.022969032531317705,3854.4563181129556,male,90+,236,0.00140634404180894,3.230236204653437e-05
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,female,90+,2335,0.00757094314173065,0.00023491180869232074
E06000051,308416,3491,112511,0.031028077254668433,9569.55547457582,male,90+,831,0.002694412741232621,8.360244669092872e-05
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,female,90+,488,0.004983049462892619,0.001270489649185469
E07000192,97932,3481,13653,0.25496227935252325,24968.965941551305,male,90+,161,0.0016439978760772781,0.00041915744573536986
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,female,90+,699,0.006908821349147516,0.00012944244777157666
E07000194,101175,669,35707,0.018735822107709972,1895.5968017475564,male,90+,235,0.002322708178897949,4.3517847247954964e-05
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,female,90+,714,0.0065841040915503996,0.0034506058064376344
E07000196,108443,16529,31539,0.5240812961729922,56832.94800088779,male,90+,247,0.0022776942725671553,0.0011936969666527953
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,female,90+,944,0.007175760524195387,0.0005495445076035385
E07000197,131554,1405,18346,0.076583451433555,10074.859369889893,male,90+,339,0.002576888578074403,0.00019734702126864362
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,female,90+,295,0.0038259516244082744,3.993820936682376e-06
E07000199,77105,31,29697,0.0010438764858403207,80.48809644071792,male,90+,107,0.0013877180468192724,1.4486062380508956e-06
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,female,90+,789,0.008368600248194228,1.6411945574993135e-05
E07000234,94281,66,33654,0.001961133891959351,184.89766446781957,male,90+,288,0.0030546981894549272,5.990672149046924e-06
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,female,90+,715,0.009521907044879478,1.871149788728085e-05
E07000235,75090,50,25444,0.0019650998270712154,147.55934601477756,male,90+,302,0.004021840458116926,7.90331798875359e-06
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,female,90+,576,0.00578185541346289,3.162460039573734e-06
E07000237,99622,18,32909,0.0005469628369139142,54.48953173903796,male,90+,199,0.001997550741804019,1.09258602061662e-06
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,female,90+,896,0.007607597408662133,6.422081216159153e-06
E07000238,117777,35,41461,0.0008441668073611346,99.42343407057234,male,90+,369,0.003133039557808401,2.6448080008512587e-06
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,female,90+,694,0.007075351473691723,9.192112792364439e-05
E07000239,98087,464,35715,0.012991740165196696,1274.3208175836485,male,90+,240,0.002446807426060538,3.178828631365224e-05
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,female,90+,5039,0.00464339226574321,3.52751442673815e-06
E08000025,1085198,316,415962,0.0007596847788980724,824.4084026906304,male,90+,1867,0.0017204233697445074,1.3069794472554328e-06
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,female,90+,1734,0.005529865739707243,0.00030652124223385827
E08000027,313570,6777,122262,0.05543014182656917,17381.229572557295,male,90+,688,0.002194087444589725,0.00012161857823350317
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,female,90+,1708,0.005487638355636235,7.795961921817376e-05
E08000028,311245,1822,128252,0.014206406137915979,4421.672878395659,male,90+,550,0.0017670966601873123,2.510409283957586e-05
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,female,90+,1395,0.005150566377693433,0.0005833221674892672
E08000030,270844,11780,104014,0.11325398504047532,30674.1623243025,male,90+,530,0.0019568460072957126,0.0002216206084367825
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,female,90+,1418,0.005647692332202202,0.004993130665171337
E08000031,251076,83300,94220,0.8841010401188707,221976.5527488856,male,90+,531,0.0021148974812407397,0.0018697830629097177
