year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000107,98851,60,34845,0.0017219113215669393,170.21265604821352,male,20-24,2858,0.028912201191692546,4.978424656339655e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,female,20-24,3231,0.03150381731491142,2.1378811967230876e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,male,20-24,3176,0.0309675406351466,2.1014889138943132e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,female,20-24,2657,0.02284490911904803,2.6333430297741307e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,male,20-24,2641,0.02270734097982907,2.6174854880065785e-05
2012,E07000112,108611,28,40817,0.0006859886811867604,74.50591665237523,female,20-24,2984,0.027474196904549265,1.8846988101217125e-05
2012,E07000112,108611,28,40817,0.0006859886811867604,74.50591665237523,male,20-24,3150,0.029002587214922982,1.9895446554569017e-05
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,female,20-24,3737,0.02712019391265222,4.154521021412362e-06
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,male,20-24,4073,0.029558616485478324,4.5280610436747525e-06
2012,E07000114,135687,16,54304,0.0002946375957572186,39.97849145550972,female,20-24,3701,0.027276010229425073,8.036538075847103e-06
2012,E07000114,135687,16,54304,0.0002946375957572186,39.97849145550972,male,20-24,3879,0.028587852926219903,8.4230562540424e-06
2012,E07000116,115796,8,37771,0.00021180270577956633,24.525906118450663,female,20-24,2627,0.022686448581989014,4.805051194194279e-06
2012,E07000116,115796,8,37771,0.00021180270577956633,24.525906118450663,male,20-24,2692,0.023247780579640057,4.923942830137419e-06
2012,E07000207,132184,166,43038,0.003857056554672615,509.84116362284493,female,20-24,2460,0.018610421836228287,7.178144952864667e-05
2012,E07000207,132184,166,43038,0.003857056554672615,509.84116362284493,male,20-24,2440,0.018459117593657325,7.119786050808858e-05
2012,E07000208,75839,129,25221,0.005114785297965981,387.900202212442,female,20-24,2191,0.028890148867996675,0.00014776690868607793
2012,E07000208,75839,129,25221,0.005114785297965981,387.900202212442,male,20-24,1896,0.025000329645696807,0.00012787131851611308
2012,E07000209,139338,17,46936,0.0003621953298108062,50.46757286517811,female,20-24,5995,0.043024874764960024,1.558340870556333e-05
2012,E07000209,139338,17,46936,0.0003621953298108062,50.46757286517811,male,20-24,6261,0.04493390173534858,1.6274849358720936e-05
2012,E07000210,86096,73,29897,0.0024417165601899856,210.222028966117,female,20-24,1762,0.020465526853744656,4.997101583180118e-05
2012,E07000210,86096,73,29897,0.0024417165601899856,210.222028966117,male,20-24,1825,0.021197268165768446,5.1757720711144816e-05
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,female,20-24,3355,0.024003376928140113,4.282748351636752e-05
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,male,20-24,3558,0.02545574220873995,4.5418833487700636e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,female,20-24,4143,0.05059967268374899,4.034769115775563e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,male,20-24,3544,0.043283910207870244,3.4514172692031365e-05
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,female,20-24,2657,0.027466222851649316,7.080311867386974e-05
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,male,20-24,2507,0.02591562690594085,6.68059535247992e-05
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,female,20-24,2094,0.0241522491349481,5.6442027598978994e-06
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,male,20-24,2217,0.025570934256055364,5.975739025164108e-06
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,female,20-24,1905,0.022775639033021686,2.6649751476188787e-05
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,male,20-24,2077,0.02483202218980895,2.9055923263015284e-05
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,female,20-24,2532,0.02074032814279044,5.146947831311079e-06
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,male,20-24,2659,0.021780621063064685,5.405108326799431e-06
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,20-24,2434,0.024393910542298478,2.1269431111952638e-05
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,20-24,2306,0.023111075476803737,2.015090720795513e-05
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,20-24,3100,0.026980217408332535,4.80310070022387e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,20-24,3351,0.029164744688813655,5.1919969182097385e-06
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,female,20-24,3135,0.022056185229743137,0.000151419633918005
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,male,20-24,3052,0.021472241569753126,0.00014741075684776754
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,female,20-24,5328,0.04771585423737921,0.0006037445375611063
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,male,20-24,5731,0.05132499261156536,0.0006494106502932996
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,female,20-24,3228,0.023155553961479145,0.00011787694833946844
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,male,20-24,3163,0.022689286610953697,0.00011550334188281867
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,female,20-24,2672,0.031500518721116665,0.0001389085374160353
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,male,20-24,2665,0.031417994907101766,0.00013854463031951126
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,female,20-24,145,0.021929824561403508,0.0008627816839981492
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,male,20-24,85,0.012855414398064126,0.0005057685733782254
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,female,20-24,6558,0.03439576635215013,0.0005902497032282527
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,male,20-24,6526,0.034227930956714205,0.0005873695582902679
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,female,20-24,11948,0.03284429746795427,0.0003941268125024457
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,male,20-24,11638,0.0319921270448654,0.0003839008908523153
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,female,20-24,7715,0.032926745992454376,0.0004015561914758509
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,male,20-24,7584,0.0323676528330232,0.00039473780377872374
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,female,20-24,11087,0.035242360764543394,0.0006114935455697009
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,male,20-24,11802,0.03751513860766133,0.0006509287295764057
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,female,20-24,8472,0.026977541006053388,0.0003309998388520148
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,male,20-24,7810,0.02486952257522155,0.0003051355927094235
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,female,20-24,12164,0.054108154032979104,0.0007955661367817661
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,male,20-24,10742,0.04778278449706195,0.0007025625979373341
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,female,20-24,11739,0.03179672200417672,0.00028446169599237914
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,male,20-24,11258,0.03049386628529019,0.0002728060118819494
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,female,20-24,11061,0.032500617044532984,0.0010376198342256753
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,male,20-24,11571,0.03399915376749762,0.0010854623543825413
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,female,20-24,10989,0.0346375336083995,0.0006463211846092828
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,male,20-24,10236,0.03226406351948105,0.00060203327378839
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,female,20-24,9861,0.037928965405829546,0.0007381029049470909
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,male,20-24,10299,0.039613671505388755,0.0007708875183095111
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,female,20-24,10448,0.041425467463879595,0.0014596841791465157
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,male,20-24,9238,0.03662791619748466,0.0012906357625340269
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,female,20-24,7905,0.04340616197279771,0.00015415374022693265
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,male,20-24,7828,0.04298335685301208,0.00015265217944293848
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,female,20-24,9083,0.035219350285771896,0.0009410949279245101
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,male,20-24,9222,0.035758323057953144,0.0009554967990003118
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,female,20-24,7482,0.030920166296109563,0.0011923088651520455
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,male,20-24,7980,0.032978204630172994,0.0012716686372511792
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,female,20-24,7624,0.0318008525831936,0.0003374387000000518
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,male,20-24,7607,0.03172994302208207,0.00033668627897434335
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,female,20-24,10897,0.03875467229060492,0.00024393789686219235
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,male,20-24,11737,0.04174209311506193,0.0002627419560862211
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,female,20-24,8673,0.03354892115829459,0.00034611614142990695
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,male,20-24,9170,0.03547141785098136,0.00036595007689522037
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,female,20-24,10771,0.05098143160744629,0.0014343867245347826
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,male,20-24,9373,0.044364400562305645,0.0012482134220652232
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,female,20-24,5234,0.0333562761292954,0.00017499706691532962
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,male,20-24,5247,0.03343912511471398,0.00017543171763560083
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,female,20-24,7437,0.04556985294117647,0.0003431187294190144
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,male,20-24,6628,0.040612745098039214,0.00030579412916353736
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,female,20-24,13135,0.042457800792588714,0.00040053793185983064
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,male,20-24,11550,0.0373344194255348,0.0003522050333445789
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,female,20-24,10786,0.03842468071462924,0.00016629826174865
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,male,20-24,9800,0.0349120963288862,0.00015109613991625903
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,female,20-24,5872,0.029062544853425194,0.0007701089488604354
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,male,20-24,5734,0.028379535454621945,0.0007520103393674619
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,female,20-24,13854,0.04380088208792425,0.0007351766561208689
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,male,20-24,17137,0.05418043282378792,0.0009093924033451227
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,female,20-24,9067,0.03185595081247255,0.0005396522349395512
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,male,20-24,9712,0.03412209046991656,0.0005780415248409531
2012,E09000027,188971,635,62480,0.010163252240717029,1920.5599391805376,female,20-24,4543,0.02404072582565579,0.0002443319606160599
2012,E09000027,188971,635,62480,0.010163252240717029,1920.5599391805376,male,20-24,4053,0.021447735366802313,0.00021797874452495947
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684056,female,20-24,14726,0.0501840239912759,0.00027839583523953776
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684056,male,20-24,12631,0.04304457470010905,0.00023878974568182813
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197163,female,20-24,5399,0.027905269904277535,0.00018327371025968483
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197163,male,20-24,5035,0.026023899605118982,0.00017091741640257697
2012,E09000030,263624,2652,87921,0.030163442181048897,7951.807281536834,female,20-24,15327,0.05813962309956605,0.0017536911597917353
2012,E09000030,263624,2652,87921,0.030163442181048897,7951.807281536834,male,20-24,13947,0.05290489485024125,0.0015957937369097236
2012,E09000031,262456,1126,110297,0.010208799876696555,2679.360780438271,female,20-24,9578,0.036493736092907,0.0003725572485254656
2012,E09000031,262456,1126,110297,0.010208799876696555,2679.360780438271,male,20-24,10107,0.03850931203706526,0.00039313385997566093
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,female,20-24,12125,0.03917647020811187,0.0010647372224456316
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,male,20-24,9097,0.02939285356562422,0.0007988383103165286
2012,E09000033,223737,424,72075,0.005882761012833854,1316.191300728408,female,20-24,8515,0.038058077117329725,0.00022388657228925154
2012,E09000033,223737,424,72075,0.005882761012833854,1316.191300728408,male,20-24,8238,0.03682001635849234,0.00021660335672564346
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,female,25-29,9035,0.04396636463615217,2.7656612790919764e-05
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,male,25-29,9723,0.047314329093227185,2.9762617173891854e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,female,25-29,5616,0.03207474970158375,2.269835522403699e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,male,25-29,5439,0.031063846799664174,2.198296902840762e-05
2012,E06000034,159837,100,54562,0.0018327773908581064,292.94563982258717,female,25-29,5870,0.036724913505633866,6.730859115434527e-05
2012,E06000034,159837,100,54562,0.0018327773908581064,292.94563982258717,male,25-29,5404,0.03380944337043363,6.196518340682825e-05
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,female,25-29,6837,0.048208997320547176,8.464401250205809e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,male,25-29,5942,0.04189818079255394,7.356365690905793e-06
2012,E06000042,252773,9,89101,0.0001010089673516571,25.53233970438042,female,25-29,9609,0.03801434488651873,3.839789721537004e-06
2012,E06000042,252773,9,89101,0.0001010089673516571,25.53233970438042,male,25-29,9400,0.037187516071732346,3.7562725967788363e-06
2012,E06000055,159369,20,62653,0.00031921855298229935,50.873541570236064,female,25-29,5089,0.031932182544911494,1.0193345105553284e-05
2012,E06000055,159369,20,62653,0.00031921855298229935,50.873541570236064,male,25-29,4695,0.02945993260922764,9.404157058473703e-06
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,female,25-29,7551,0.02908806545681476,1.4509270933462627e-05
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,male,25-29,7464,0.028752922867125594,1.4342100151948754e-05
2012,E06000060,510983,42,166677,0.00025198437696862794,128.75973289656042,female,25-29,13882,0.027167244311454588,6.845721131776385e-06
2012,E06000060,510983,42,166677,0.00025198437696862794,128.75973289656042,male,25-29,13178,0.02578950767442361,6.498553023667282e-06
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983182,female,25-29,5832,0.03303538048465486,3.658461032330586e-05
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983182,male,25-29,5379,0.030469360704210992,3.374290448029188e-05
2012,E07000067,148375,147,47302,0.00310769100672276,461.1036531224895,female,25-29,4292,0.02892670598146588,8.9895264032715e-05
2012,E07000067,148375,147,47302,0.00310769100672276,461.1036531224895,male,25-29,4078,0.02748441449031171,8.54130677365824e-05
2012,E07000068,74142,118,25133,0.0046950224804042495,348.09835674213184,female,25-29,2010,0.027110140001618516,0.00012728271675450543
2012,E07000068,74142,118,25133,0.0046950224804042495,348.09835674213184,male,25-29,1907,0.025720913921933587,0.00012076026908002081
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,female,25-29,2048,0.023214953694782305,7.601038535617494e-06
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,male,25-29,2194,0.024869925979664243,8.142909446848038e-06
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482177,female,25-29,5270,0.03111365635645505,0.00013542904830577058
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482177,male,25-29,5417,0.03198153253945294,0.00013920667071581767
2012,E07000071,176185,112,60713,0.0018447449475400654,325.01638858234645,female,25-29,5961,0.03383375429236314,6.24146472871489e-05
2012,E07000071,176185,112,60713,0.0018447449475400654,325.01638858234645,male,25-29,6201,0.035195958793313845,6.492756715779405e-05
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,female,25-29,3563,0.028278451074231926,0.00015807581675301684
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,male,25-29,3310,0.026270466757145013,0.0001468512358833808
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,female,25-29,3131,0.03780761706957761,7.445506859272528e-05
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,male,25-29,2888,0.034873330596275995,6.867653723915383e-05
2012,E07000074,61946,80,20429,0.003916001762200793,242.5806451612903,female,25-29,1217,0.01964614341523262,7.693433223450044e-05
2012,E07000074,61946,80,20429,0.003916001762200793,242.5806451612903,male,25-29,1276,0.02059858586510832,8.066409854660852e-05
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,female,25-29,1801,0.021467310328386675,7.280015710928742e-06
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,male,25-29,1938,0.023100303951367782,7.833798138689562e-06
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810483,female,25-29,2934,0.021200187868058818,3.2679762441869985e-05
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810483,male,25-29,2896,0.020925611474402975,3.2256507168253396e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,female,25-29,1782,0.021946083079840886,4.258843845196845e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,male,25-29,1832,0.022561854210027217,4.3783400249161726e-05
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,25-29,2492,0.02137697942937533,5.340773354663302e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,25-29,2653,0.02275807641498104,5.685823318588178e-06
2012,E07000095,94595,438,35735,0.012256891003218133,1159.4406044494192,female,25-29,3027,0.03199957714466938,0.00039221532921128276
2012,E07000095,94595,438,35735,0.012256891003218133,1159.4406044494192,male,25-29,2833,0.029948728791162324,0.00036707830447821734
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,female,25-29,4520,0.030805299601984623,6.130049083855068e-05
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,male,25-29,4311,0.029380895261981354,5.8466021240042486e-05
2012,E07000098,100895,737,39008,0.018893560295324036,1906.2657659967185,female,25-29,3223,0.03194410030229446,0.0006035377851412793
2012,E07000098,100895,737,39008,0.018893560295324036,1906.2657659967185,male,25-29,2942,0.029159026710937112,0.0005509178293160545
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,female,25-29,3862,0.030100855793362535,7.885518791328337e-05
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,male,25-29,3612,0.02815232810088697,7.375063147146026e-05
2012,E07000102,88804,274,33439,0.008194024940937229,727.6621908549896,female,25-29,2386,0.026868159091932797,0.0002201583657163667
2012,E07000102,88804,274,33439,0.008194024940937229,727.6621908549896,male,25-29,2272,0.02558443313364263,0.0002096394831968085
2012,E07000103,91940,222,33268,0.00667307923530119,613.5229048935914,female,25-29,4094,0.0445290406787035,0.00029714581672093834
2012,E07000103,91940,222,33268,0.00667307923530119,613.5229048935914,male,25-29,3724,0.040504676963236896,0.0002702909187759586
2012,E07000105,120128,21,40317,0.0005208720886970756,62.5713222710023,female,25-29,3555,0.0295934336707512,1.5414393607802545e-05
2012,E07000105,120128,21,40317,0.0005208720886970756,62.5713222710023,male,25-29,3236,0.026937932871603624,1.4031217360013792e-05
2012,E07000107,98851,60,34845,0.0017219113215669393,170.21265604821352,female,25-29,3777,0.0382090216588603,6.579254698038795e-05
2012,E07000107,98851,60,34845,0.0017219113215669393,170.21265604821352,male,25-29,3564,0.03605426348747104,6.20822444898339e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,female,25-29,3409,0.0332394036603321,2.2556598575143934e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,male,25-29,3392,0.03307364541385934,2.2444113337309543e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,female,25-29,2592,0.022286038553471017,2.56892176634345e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,male,25-29,2751,0.0236531219369594,2.7265060876585e-05
2012,E07000112,108611,28,40817,0.0006859886811867604,74.50591665237523,female,25-29,2744,0.025264475973888464,1.7331144554202342e-05
2012,E07000112,108611,28,40817,0.0006859886811867604,74.50591665237523,male,25-29,2900,0.026700794578817983,1.831644285976195e-05
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,female,25-29,4105,0.029790847206699857,4.563636283890218e-06
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,male,25-29,4065,0.02950055880517294,4.519167233620885e-06
2012,E07000114,135687,16,54304,0.0002946375957572186,39.97849145550972,female,25-29,3955,0.02914796553833455,8.588086487429153e-06
2012,E07000114,135687,16,54304,0.0002946375957572186,39.97849145550972,male,25-29,3418,0.025190327739577113,7.422017601525372e-06
2012,E07000116,115796,8,37771,0.00021180270577956633,24.525906118450663,female,25-29,3205,0.027677985422639814,5.8622722030425065e-06
2012,E07000116,115796,8,37771,0.00021180270577956633,24.525906118450663,male,25-29,3334,0.02879201354105496,6.098226372837353e-06
2012,E07000207,132184,166,43038,0.003857056554672615,509.84116362284493,female,25-29,3071,0.023232766446771167,8.961009410669672e-05
2012,E07000207,132184,166,43038,0.003857056554672615,509.84116362284493,male,25-29,2771,0.02096320280820674,8.085625879832518e-05
2012,E07000208,75839,129,25221,0.005114785297965981,387.900202212442,female,25-29,1996,0.0263189124329171,0.00013461558637033847
2012,E07000208,75839,129,25221,0.005114785297965981,387.900202212442,male,25-29,1919,0.025303603686757475,0.00012942250012258492
2012,E07000209,139338,17,46936,0.0003621953298108062,50.46757286517811,female,25-29,4380,0.031434353873315245,1.1385376168535008e-05
2012,E07000209,139338,17,46936,0.0003621953298108062,50.46757286517811,male,25-29,4848,0.03479309305429962,1.260189581394012e-05
2012,E07000210,86096,73,29897,0.0024417165601899856,210.222028966117,female,25-29,1890,0.02195223936071362,5.360114638030887e-05
2012,E07000210,86096,73,29897,0.0024417165601899856,210.222028966117,male,25-29,1914,0.022230997955770302,5.428179585815406e-05
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,female,25-29,4087,0.02924047734882523,5.217166173812043e-05
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,male,25-29,3905,0.02793835675242538,4.984838245347695e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,female,25-29,2198,0.026844817899802146,2.1405798977732773e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,male,25-29,2274,0.027773028163853537,2.2145944893250373e-05
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,female,25-29,2894,0.029916164445868695,7.711863960940123e-05
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,male,25-29,2903,0.030009200202611202,7.735846951834545e-05
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,female,25-29,2133,0.024602076124567475,5.749324014738405e-06
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,male,25-29,2257,0.026032295271049596,6.083555696795396e-06
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,female,25-29,2030,0.0242701035365008,2.839842283289409e-05
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,male,25-29,1937,0.02315822194591234,2.7097411343505348e-05
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,female,25-29,2562,0.020986066627894595,5.2079306255209254e-06
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,male,25-29,2548,0.020871388668179322,5.179471988222996e-06
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,25-29,3320,0.03327353451126991,2.90117137599354e-05
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,25-29,3157,0.03163992423255394,2.7587343475938567e-05
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,25-29,2521,0.02194100906013107,3.906005440407864e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,25-29,2613,0.022741712286442877,4.048549074091927e-06
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,female,25-29,4044,0.02845142362650119,0.00019532408279566575
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,male,25-29,3662,0.025763875697390547,0.00017687358832782594
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,female,25-29,3827,0.03427338103724667,0.00043365809783152295
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,male,25-29,3949,0.03536597379568515,0.00044748257860901066
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,female,25-29,3767,0.02702198629891324,0.0001375596234184565
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,male,25-29,3634,0.02606793156629963,0.00013270285943792697
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,female,25-29,3185,0.03754833537678016,0.00016557772891844026
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,male,25-29,2971,0.03502546449118174,0.00015445256911041948
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,female,25-29,308,0.04658197217180883,0.0018326673011822756
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,male,25-29,358,0.05414398064125832,0.002130178226698879
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,female,25-29,8127,0.042624945584617886,0.0007314668097188181
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,male,25-29,7125,0.037369599765030445,0.0006412822713481701
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,female,25-29,16167,0.04444206203250893,0.0005332983074763175
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,male,25-29,15042,0.04134950807775093,0.0004961881079395538
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,female,25-29,7468,0.03187257797429025,0.0003887001474972981
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,male,25-29,6726,0.028705806033084657,0.00035007996680059276
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,female,25-29,16471,0.05235653685873494,0.0009084432388453634
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,male,25-29,17169,0.054575276627261256,0.0009469408030924682
