year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,female,60-64,3612,0.03751986620822902,0.00011620290135541873
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,male,60-64,3544,0.03681351213786369,0.00011401524983488481
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,female,60-64,3467,0.032124160296502204,6.567221358760847e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,male,60-64,3381,0.0313273106323836,6.40431941562458e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,female,60-64,2397,0.03409236370877128,6.156685066924154e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,male,60-64,2537,0.03608357393790269,6.516274515972708e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,female,60-64,2061,0.039117808947178624,9.696744708399483e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,male,60-64,2109,0.04002884962134872,9.92257864629525e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,female,60-64,3274,0.0364612334899882,8.022388212164508e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,male,60-64,3228,0.035948949818473394,7.909672922683882e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,female,60-64,1701,0.031612399643175734,0.0001053281971549782
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,male,60-64,1583,0.029419417187035383,9.802147918655525e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,female,60-64,6676,0.023682744871280945,0.00014106173112712645
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,male,60-64,6836,0.02425033612044286,0.00014444247962627866
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,female,60-64,6411,0.03182522189789718,0.0001449881978283959
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,male,60-64,6097,0.030266476042969757,0.0001378869196942333
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,female,60-64,4749,0.032020551408863805,0.02576629448026277
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,male,60-64,4552,0.030692261531511486,0.024697446299043194
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,female,60-64,8883,0.032212326482064374,0.025074782562778602
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,male,60-64,8336,0.03022874631931652,0.023530720189499317
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,female,60-64,6083,0.030373691779180315,0.001191956768442918
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,male,60-64,5772,0.028820803706958536,0.0011310166804952362
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,female,65-69,2338,0.02534115173258473,0.001618426497207092
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,male,65-69,2382,0.025818059635165456,0.001648884480901323
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,female,65-69,3119,0.022483168259735016,6.270069200259396e-05
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,male,65-69,3038,0.021899283479664952,6.10723636754987e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,female,65-69,4388,0.0325094831673779,0.00010043560370388995
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,male,65-69,4147,0.030723980559506876,9.491942765725424e-05
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,female,65-69,4940,0.02566407082036709,0.00019520209887748737
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,male,65-69,4709,0.02446398977593292,0.00018607422745224453
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,female,65-69,2974,0.028188771883263984,0.00018657372376015233
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,male,65-69,2844,0.02695657943376018,0.00017841818102685717
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,female,65-69,15659,0.030449518824099048,0.005055151104748994
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,male,65-69,15235,0.02962503475861479,0.004918272372491917
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,female,65-69,10894,0.03442141749002335,0.00011170731077016596
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,male,65-69,10627,0.03357778627377255,0.00010896948701620652
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,female,65-69,3198,0.03321941642688716,0.00010288396415687406
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,male,65-69,3263,0.03389460781767755,0.00010497510163973736
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,female,65-69,3149,0.029177669678017142,5.9648630108848876e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,male,65-69,3092,0.028649525133194347,5.8568931183410835e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,female,65-69,2100,0.029868153436971086,5.3938417357282954e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,male,65-69,2242,0.03188780952651865,5.7585681769061126e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,female,65-69,1862,0.03534078615218175,8.760474840873284e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,male,65-69,1919,0.03642264695275874,9.028652642124505e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,female,65-69,3263,0.03633873087288683,7.995434555984358e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,male,65-69,3140,0.03496892888166247,7.694043673242685e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,female,65-69,1618,0.030069878085043116,0.00010018872604159595
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,male,65-69,1583,0.029419417187035383,9.802147918655525e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,female,65-69,5792,0.02054680321966136,0.00012238309566931044
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,male,65-69,5779,0.020500686430666954,0.00012210840985375432
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,female,65-69,5815,0.02886658326879927,0.00013150933869476245
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,male,65-69,5356,0.026588034391691984,0.000121128807919028
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,female,65-69,4110,0.027712037542731154,0.02229931992290587
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,male,65-69,3883,0.026181470019081523,0.021067702983124936
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,female,65-69,7828,0.028386591433254522,0.0220967463583734
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,male,65-69,7029,0.02548918640576725,0.019841342635795428
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,female,65-69,5551,0.02771730446592634,0.0010877119877735718
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,male,65-69,5155,0.02573999360869218,0.0010101162487790962
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,female,70-74,2064,0.022371316157422962,0.00142875632602029
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,male,70-74,1719,0.01863192464855139,0.0011899380447814333
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,female,70-74,2688,0.01937632455343627,5.4036377076938944e-05
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,male,70-74,2407,0.017350748958378386,4.838748497923811e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,female,70-74,3509,0.02599721431958274,8.031643878690744e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,male,70-74,3151,0.023344890943575156,7.212228515746518e-05
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,female,70-74,3902,0.020271498854468092,0.00015418594935626633
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,male,70-74,3523,0.018302534716630212,0.00013920991788368177
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,female,70-74,2319,0.021980417618456347,0.00014548233537316517
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,male,70-74,2138,0.02026482659260874,0.0001341273104906542
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,female,70-74,12038,0.023408347123347873,0.0038861938181856052
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,male,70-74,10836,0.021071012579215613,0.00349815552532474
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,female,70-74,7991,0.02524890280546875,8.193988620932588e-05
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,male,70-74,7296,0.023052933909235393,7.481334123179097e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,female,70-74,2575,0.026747966635157733,8.284121566727663e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,male,70-74,2483,0.025792311128192875,7.988145184537782e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,female,70-74,2502,0.023182765809589993,4.739310020080657e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,male,70-74,2292,0.021236970118137594,4.34152620544559e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,female,70-74,1803,0.02564394316517089,4.6309984045324365e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,male,70-74,1650,0.023467834843334423,4.2380185066436606e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,female,70-74,1480,0.02809042078691138,6.963213085119473e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,male,70-74,1401,0.02659099967733976,6.591528062332691e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,female,70-74,2525,0.028119918925540683,6.187089259534326e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,male,70-74,2215,0.024667572443593112,5.427486221730111e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,female,70-74,1155,0.02146520963425513,7.151914621634322e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,male,70-74,1100,0.020443056794528694,6.811347258699355e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,female,70-74,4856,0.017226394412064153,0.00010260571694926994
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,male,70-74,4062,0.014409722838098143,8.582875252222703e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,female,70-74,4452,0.022100434860308573,0.00010068436386398667
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,male,70-74,3771,0.018719842735450052,8.528318421632834e-05
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,female,70-74,3365,0.022688809326348012,0.018257229085298848
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,male,70-74,2905,0.019587218749789293,0.015761441454024708
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,female,70-74,6327,0.02294353142542174,0.01785974887703481
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,male,70-74,5297,0.019208453605256668,0.014952282250933048
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,female,70-74,4613,0.023033674203083807,0.0009039119797513037
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,male,70-74,4098,0.02046217144683231,0.0008029983292913164
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,female,75-79,1878,0.020355296387422638,0.0013000021222219498
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,male,75-79,1524,0.016518355534841375,0.0010549537988638188
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,female,75-79,2421,0.017451667315427532,4.8668924443180496e-05
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,male,75-79,1896,0.013667228926084511,3.811494454534086e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,female,75-79,2793,0.020692567567567568,6.392813152802293e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,male,75-79,2368,0.017543859649122806,5.420043518022138e-05
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,female,75-79,3407,0.017699896616394872,0.00013462622487360313
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,male,75-79,2763,0.014354216128881431,0.00010917882574868372
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,female,75-79,2046,0.019392813474498356,0.00012835569563324534
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,male,75-79,1662,0.01575310654673327,0.00010426547709797349
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,female,75-79,10095,0.019630110002508454,0.003258940571073574
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,male,75-79,8465,0.016460513241330764,0.002732732237160753
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,female,75-79,6753,0.021337234469444435,6.924540752991837e-05
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,male,75-79,5854,0.018496693407985744,6.002704215609983e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,female,75-79,2102,0.021834650822175363,6.76241690612099e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,male,75-79,1815,0.018853421142839336,5.839099279072121e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,female,75-79,2172,0.020125086865879084,4.114221168511266e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,male,75-79,1757,0.016279823951818394,3.3281245824467284e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,female,75-79,1417,0.020153892104851443,3.639558923584283e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,male,75-79,1258,0.01789244620176649,3.231168049307712e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,female,75-79,1153,0.021883956194127585,5.4247193832045626e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,male,75-79,1040,0.019739214607018808,4.893068654408278e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,female,75-79,2114,0.023542775686571486,5.180002651348738e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,male,75-79,1702,0.01895449584604762,4.170465710783137e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,female,75-79,978,0.018175735950044604,6.055906926370881e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,male,75-79,849,0.015778322925958967,5.257121656941593e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,female,75-79,4333,0.01537108051636614,9.15548952926661e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,male,75-79,3475,0.012327372442735364,7.342563146596232e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,female,75-79,4016,0.019936061634995332,9.082399040381187e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,male,75-79,3106,0.015418677150969997,7.024385313601586e-05
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,female,75-79,3089,0.020827854980412782,0.016759756506534364
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,male,75-79,2410,0.016249637585883717,0.013075756937762324
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,female,75-79,5517,0.02000623721733076,0.015573294540003326
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,male,75-79,4306,0.015614801061777463,0.012154904166984653
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,female,75-79,4064,0.020292402332827354,0.0007963360688725987
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,male,75-79,3309,0.016522529360070305,0.000648394697809899
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,female,80-84,1386,0.015022598931292746,0.0009594264863682762
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,male,80-84,959,0.010394424513066193,0.0006638455991538072
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,female,80-84,1835,0.013227513227513227,3.688867259530616e-05
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,male,80-84,1301,0.009378198751495754,2.6153767327789272e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,female,80-84,2192,0.016239924134660976,5.017202445736708e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,male,80-84,1586,0.011750237079184447,3.630147390026651e-05
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,female,80-84,2685,0.013948993958033529,0.00010609668734535497
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,male,80-84,1868,0.009704551476203587,7.381326330023206e-05
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,female,80-84,1552,0.014710482166383895,9.736463324672375e-05
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,male,80-84,1039,0.009848061192572723,6.5181606922259e-05
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,female,80-84,7559,0.01469876191272525,0.0024402507951208664
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,male,80-84,5425,0.010549118054839858,0.0017513375530534066
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,female,80-84,5235,0.016540859239973584,5.367980281639607e-05
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,male,80-84,3733,0.01179503869012825,3.827826244768033e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,female,80-84,1668,0.017326449843667224,5.366180494486114e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,male,80-84,1209,0.012558559868701243,3.889515718125727e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,female,80-84,1762,0.016326152420662498,3.337595625652325e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,male,80-84,1225,0.011350474866805653,2.320405585371225e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,female,80-84,1075,0.015289649973687579,2.7611332694799607e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,male,80-84,840,0.011947261374788434,2.157536694291318e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,female,80-84,961,0.01823979349744719,4.521383631621496e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,male,80-84,714,0.013551730028280222,3.3592798261995296e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,female,80-84,1571,0.017495601042385907,3.849472169001357e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,male,80-84,1226,0.013653473506024902,3.0041074978966665e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,female,80-84,684,0.012711864406779662,4.23541956813669e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,male,80-84,548,0.010184359203092477,3.3932893616065876e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,female,80-84,3618,0.012834657121673827,7.644717543707961e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,male,80-84,2448,0.008684146112177316,5.1725452037029e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,female,80-84,3394,0.016848354877782412,7.675712734824142e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,male,80-84,2129,0.010568694029109827,4.8148474992459035e-05
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,female,80-84,2573,0.017348679464099088,0.013960133859279028
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,male,80-84,1644,0.01108481501709246,0.008919727969162348
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,female,80-84,4232,0.015346455664988904,0.011946018215206468
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,male,80-84,2897,0.010505359655357479,0.008177602733802726
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,female,80-84,3050,0.015229288168091396,0.0005976439493261383
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,male,80-84,2211,0.011039985619557402,0.00043324287605248915
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,female,85-89,819,0.008876990277582077,0.0005669338328539814
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,male,85-89,482,0.005224309296452455,0.0003336533668322576
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,female,85-89,1108,0.00798696711503251,2.2273923289154893e-05
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,male,85-89,597,0.0043034470827386356,1.2001382855257645e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,female,85-89,1373,0.010172178757705073,3.142618137772126e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,male,85-89,823,0.006097380275011854,1.88373978688016e-05
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,female,85-89,1557,0.008088857948848494,6.152422428183155e-05
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,male,85-89,863,0.004483419659509474,3.4101095411188584e-05
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,female,85-89,1130,0.010710595907225387,7.089048683556562e-05
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,male,85-89,615,0.005829218126498772,3.8581990622896324e-05
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,female,85-89,4740,0.00921710959998911,0.0015302009219305339
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,male,85-89,2714,0.005277475834255368,0.0008761530173247825
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,female,85-89,3336,0.01054065070192013,3.420741589216758e-05
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,male,85-89,2056,0.006496276331878833,2.108226830764285e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,female,85-89,1086,0.01128089000612866,3.4938081636762105e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,male,85-89,605,0.006284473714279778,1.9463664263573732e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,female,85-89,1181,0.010942784340977531,2.237060405161973e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,male,85-89,644,0.005967106787120685,1.2198703648808724e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,female,85-89,672,0.009557809099830747,1.7260293554330543e-05
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,male,85-89,379,0.0053904905488628765,9.734600084957257e-06
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,female,85-89,673,0.012773549452426595,3.166380004246896e-05
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,male,85-89,363,0.006889745098411373,1.7078691553367358e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,female,85-89,1018,0.011337060382653629,2.4944383628538388e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,male,85-89,630,0.0070160589794418336,1.5437093994085645e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,female,85-89,463,0.008604668450787986,2.8669579825252735e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,male,85-89,246,0.004571810883140053,1.5232649324000373e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,female,85-89,2357,0.008361328589216475,4.980265132813617e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,male,85-89,1267,0.004494613204300922,2.6771302177661655e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,female,85-89,2101,0.010429697583447509,4.751523999960377e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,male,85-89,1082,0.005371219793093862,2.4470009366764056e-05
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,female,85-89,1720,0.011597251721045641,0.009332075490851119
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,male,85-89,774,0.005218763274470538,0.004199433970883003
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,female,85-89,2394,0.00868133621502444,0.006757742818337496
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,male,85-89,1233,0.004471214516760708,0.0034804916019257025
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,female,85-89,1861,0.009292362387153471,0.0003646607835068667
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,male,85-89,1089,0.005437604857393944,0.0002133882822348081
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,female,90+,496,0.005376052720000867,0.00034334454346224026
2012,E06000001,92261,2698,42245,0.06386554621848739,5892.299159663865,male,90+,154,0.0016691776590325273,0.00010660294292980846
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,female,90+,645,0.004649452878335712,1.2966318160202984e-05
2012,E06000002,138726,164,58807,0.0027887836482051458,386.87680038090707,male,90+,241,0.0017372374320603204,4.844779343579719e-06
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,female,90+,783,0.005801031294452347,1.7921849977243808e-05
2012,E06000003,134976,165,53408,0.0030894248052726185,416.99820251647697,male,90+,281,0.0020818515884305356,6.431723938193499e-06
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,female,90+,855,0.004441858411217381,3.378497865187282e-05
2012,E06000004,192487,624,82040,0.007606045831301804,1464.0649439297904,male,90+,325,0.001688425711866256,1.2842243347203116e-05
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,female,90+,670,0.006350530316673459,4.2032412548521203e-05
2012,E06000005,105503,289,43664,0.0066187248076218395,698.295323378527,male,90+,246,0.002331687250599509,1.543279624915853e-05
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,female,90+,2788,0.005421371638137055,0.0009000422300300271
2012,E06000047,514261,39167,235921,0.16601743804070007,85376.29370424846,male,90+,1020,0.0019834286480989224,0.0003292837426939124
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,female,90+,2095,0.006619503363466029,2.1482175148108838e-05
2012,E06000057,316489,488,150372,0.0032452850264676936,1027.0970127417338,male,90+,828,0.0026162046706204637,8.490329843739436e-06
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,female,90+,692,0.007188191421953069,2.2262571356021527e-05
2012,E07000026,96269,119,38423,0.003097103297504099,298.1550373474221,male,90+,232,0.0024099138871287746,7.4637522465274485e-06
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,female,90+,647,0.005994903868427148,1.2255529908042305e-05
2012,E07000028,107925,88,43046,0.002044324675928077,220.6337406495377,male,90+,313,0.0029001621496409545,5.92887304670362e-06
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,female,90+,373,0.0053051529676143875,9.580490321079304e-06
2012,E07000029,70309,55,30456,0.0018058838980824796,126.96989099028106,male,90+,142,0.0020196560895475685,3.6472644117781806e-06
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,female,90+,387,0.007345265435496422,1.8207861242846188e-05
