year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,60-64,2585,0.02590725503362431,6.324903138385917e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,60-64,2637,0.02642840677898155,6.452135232465634e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,60-64,8684,0.023521827573410908,1.82040684566411e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,60-64,7969,0.021585150153444442,1.6705230484911667e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,60-64,7300,0.021449643289493787,1.72297614435729e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,60-64,7050,0.020715066464511125,1.663970112016287e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,60-64,3515,0.019300779169435033,1.690984751538474e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,60-64,2904,0.015945793089058132,1.397046861583991e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,60-64,5526,0.021375687573012322,0.000216931037648882
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,60-64,5388,0.020841875614077163,0.0002115136501723084
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,60-64,3917,0.02400122549019608,0.015687758200393524
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,60-64,3706,0.022708333333333334,0.014842693870476998
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,60-64,4696,0.015179431482451206,1.1851959105014996e-05
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,60-64,4426,0.014306678820555589,1.117052193330417e-05
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,60-64,4516,0.022351235108662836,0.002079553417582572
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,60-64,4069,0.02013887857775666,0.0018737163100406298
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,60-64,4989,0.026400876324938746,0.00931509792866957
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,60-64,4744,0.02510438109551201,0.008857651748568538
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,60-64,4900,0.02532613864251897,0.0007149710356834582
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,60-64,4588,0.023713535528954496,0.0006694463493297359
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,60-64,5441,0.017580138095038077,0.0015340620517438112
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,60-64,4818,0.015567194512386227,0.0013584103961223456
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,65-69,3406,0.025767112509834777,0.007487418305869086
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,65-69,3150,0.023830418204926467,0.006924652866555379
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,65-69,2104,0.02774298184311502,0.001698392766574267
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,65-69,1907,0.025145373752291037,0.0015393702499320947
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,65-69,3373,0.024207323199701446,3.4039614180592625e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,65-69,3337,0.023948958647318032,3.3676309671105125e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,65-69,2848,0.03307935328005947,0.0003086978481164194
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,65-69,2737,0.03179009477792232,0.0002966664361989607
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,65-69,3674,0.026285665226225566,0.00011255905175973836
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,65-69,3468,0.02481183641931145,0.00010624790187881673
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,65-69,2052,0.025061677129387627,9.26528114243399e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,65-69,2023,0.02470749163389433,9.134339060011678e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,65-69,2583,0.026701262185099807,0.00033068894857838873
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,65-69,2435,0.025171340852000786,0.00031174122717320037
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,65-69,2283,0.02288056605097265,5.585978284307562e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,65-69,2221,0.022259192816123635,5.4342784798279e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,65-69,7439,0.02014957108689587,1.5594203736636703e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,65-69,6596,0.017866187779159184,1.3827042323814451e-05
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,65-69,5860,0.017218480777593644,1.3831013980731124e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,65-69,5335,0.01567586944513005,1.259188730157006e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,65-69,2901,0.01592932016231324,1.3956036313550823e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,65-69,2554,0.014023951635487078,1.2286700015445983e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,65-69,4425,0.017116796509333974,0.0001737097071292622
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,65-69,4118,0.015929258310833288,0.00016165798281543543
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,65-69,3286,0.020134803921568627,0.013160575299079174
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,65-69,3175,0.0194546568627451,0.012716015390924035
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,65-69,3681,0.011898527957176936,9.290260107657624e-06
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,65-69,3344,0.010809203338440553,8.439725563707443e-06
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,65-69,3649,0.018060154320529383,0.0016803123163770604
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,65-69,3245,0.016060619558815523,0.0014942760939006742
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,65-69,4361,0.023077615083795928,0.008142542005798356
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,65-69,4114,0.021770536219843255,0.0076813615711658866
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,65-69,4609,0.02382207612313672,0.0006725105109112365
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,65-69,4146,0.021429014451404826,0.0006049530436619628
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,65-69,4470,0.0144427894292998,0.001260293580462201
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,65-69,4016,0.012975893142744518,0.0011322906083078748
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,70-74,2584,0.01954850814016825,0.00568041365307273
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,70-74,2121,0.016045814924650487,0.004662599596813955
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,70-74,1516,0.01998971505425968,0.0012237468793377324
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,70-74,1349,0.017787681799601787,0.0010889409895953831
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,70-74,2567,0.0184228279435617,2.5905629884844733e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,70-74,2228,0.01598989507528456,2.2484512420504114e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,70-74,2133,0.024774670135662515,0.0002311982127922481
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,70-74,1842,0.02139472217060026,0.00019965640317080218
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,70-74,2621,0.018751967489912143,8.029865940726028e-05
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,70-74,2332,0.016684314454969523,7.144466758402555e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,70-74,1563,0.01908937687779379,7.05732671814051e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,70-74,1413,0.017257382935587092,6.380040084921651e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,70-74,2050,0.021191477924682386,0.00026245154649078467
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,70-74,1834,0.018958619762862193,0.00023479811525078004
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,70-74,1775,0.017789314384790388,4.3430185959903295e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,70-74,1536,0.015394020785936921,3.7582403174316314e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,70-74,5660,0.015330900974839445,1.1864927160823196e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,70-74,4734,0.012822700568001754,9.923774766667315e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,70-74,4684,0.013763031392875193,1.1055370219410339e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,70-74,4255,0.012502497561204941,1.0042826704438725e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,70-74,2258,0.012398622863324127,1.0862712856255689e-05
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,70-74,1866,0.010246160435324544,8.976892023814489e-06
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,70-74,3477,0.013449740443605473,0.00013649461055106093
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,70-74,3178,0.012293147865912625,0.00012475693768515149
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,70-74,2391,0.014650735294117647,0.00957606072431476
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,70-74,2141,0.013118872549019608,0.008574799669911294
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,70-74,3177,0.01026938965497178,8.018244053797411e-06
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,70-74,2651,0.008569138172908464,6.690703489649649e-06
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,70-74,2881,0.014259058535885214,0.0013266592993922473
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,70-74,2620,0.012967279890322548,0.0012064725319013148
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,70-74,3088,0.016341131708039858,0.0057656889965387115
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,70-74,2645,0.013996856660545799,0.004938551617825419
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,70-74,3365,0.017392338067770678,0.0004909954153213952
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,70-74,2839,0.014673654613492113,0.0004142454633276199
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,70-74,3679,0.011887029599640707,0.001037275186246183
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,70-74,2953,0.009541287960787988,0.0008325832087482953
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,75-79,2229,0.01686285783453368,0.004900016266524425
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,75-79,1858,0.014056164134842342,0.004084446040019014
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,75-79,1302,0.017167947889608248,0.0010510016074523267
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,75-79,1121,0.014781313044739513,0.0009048946251567268
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,75-79,2285,0.016398972283224962,2.3059744560525983e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,75-79,1940,0.013922978656217257,1.9578076344604122e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,75-79,1863,0.021638635941274856,0.00020193261623626735
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,75-79,1593,0.018502601746887195,0.00017266701968028655
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,75-79,2325,0.016634232893569526,7.123021103467383e-05
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,75-79,1960,0.014022837191998398,6.004783381847774e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,75-79,1521,0.018576418573975916,6.86768646083923e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,75-79,1209,0.014765871174185983,5.4589302637440026e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,75-79,1842,0.01904131821329998,0.00023582231640781727
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,75-79,1549,0.016012487466016107,0.0001983109490313295
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,75-79,1566,0.01569468525441225,3.831643448631468e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,75-79,1353,0.013559967528237404,3.3104812171126285e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,75-79,4946,0.013396932194621184,1.0368185465977301e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,75-79,4161,0.011270649992280377,8.722608112400232e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,75-79,4094,0.012029430085916105,9.662827856162665e-07
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,75-79,3350,0.009843329454767697,7.906808333694413e-07
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,75-79,1704,0.009356622391100227,8.197547700203585e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,75-79,1373,0.007539109473580171,6.605183680973898e-06
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,75-79,2932,0.011341570026071685,0.00011509985566169419
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,75-79,2507,0.009697583920655428,9.841587249108708e-05
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,75-79,2103,0.012886029411764706,0.008422607989641966
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,75-79,1696,0.010392156862745097,0.006792554993073121
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,75-79,2436,0.00787416846065825,6.148077593657695e-06
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,75-79,2105,0.006804238345519547,5.312686097967753e-06
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,75-79,2517,0.012457497512954907,0.0011590425048838204
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,75-79,2020,0.009997673808569293,0.0009301811123819298
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,75-79,2484,0.013144874081208228,0.004637944128044741
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,75-79,1987,0.01051484090151399,0.003709981876982649
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,75-79,3049,0.015759060555314355,0.00044488707914262527
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,75-79,2407,0.012440819533172073,0.0003512112822224661
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,75-79,2940,0.009499284322626714,0.0008289179254046692
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,75-79,2316,0.007483109690885534,0.000652984324910617
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,80-84,1885,0.01426042486231314,0.0041438002074466315
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,80-84,1406,0.010636688252738606,0.00309081331123075
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,80-84,1104,0.014557153970912064,0.0008911718699134937
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,80-84,798,0.01052229064201796,0.0006441622755352972
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,80-84,1873,0.013442133517059238,1.8901926285280162e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,80-84,1411,0.010126455094805437,1.4239518413523925e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,80-84,1526,0.01772440066902063,0.00016540481609046912
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,80-84,1218,0.014146998699126556,0.00013202035779697992
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,80-84,2057,0.01471682454282689,6.301958885949423e-05
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,80-84,1513,0.01082477177117019,4.635325130987592e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,80-84,1222,0.014924643982510564,5.51762843862297e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,80-84,928,0.011333935855785437,4.1901466375140076e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,80-84,1545,0.01597113824079721,0.00019779884845281086
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,80-84,1120,0.01157778306128989,0.0001433881619852092
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,80-84,1346,0.013489812485593161,3.293353819832667e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,80-84,939,0.009410797863277844,2.297518006554884e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,80-84,3820,0.010347003838142523,8.007777695113887e-06
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,80-84,2713,0.007348539636879755,5.68719918503769e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,80-84,2936,0.008626870232596406,6.929668438127403e-07
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,80-84,2194,0.006446646216047859,5.17836939824643e-07
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,80-84,1394,0.0076544199607944344,6.7062097969975336e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,80-84,951,0.00522191777813164,4.575039825641789e-06
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,80-84,2215,0.008568068761169435,8.695299464210525e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,80-84,1612,0.006235542592778839,6.3281366755338e-05
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,80-84,1825,0.011182598039215686,0.007309205697145311
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,80-84,1282,0.007855392156862744,0.00513446668698098
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,80-84,1989,0.006429277942631058,5.019920498269767e-06
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,80-84,1412,0.0045641731799874585,3.5636640239099606e-06
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,80-84,2053,0.010161002143065723,0.000945377140455496
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,80-84,1448,0.007166649343964523,0.0006667832924401161
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,80-84,2199,0.01163670616126284,0.00410581285731497
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,80-84,1494,0.007905974990871615,0.002789488134983431
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,80-84,2516,0.013004196902975046,0.0003671157399550165
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,80-84,1735,0.0089675205193409,0.00025315811161444893
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,80-84,2188,0.007069535407451445,0.0006168953812195293
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,80-84,1540,0.004975815597566374,0.0004341951037833982
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,85-89,1453,0.010992253222780368,0.003194133528604751
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,85-89,856,0.00647582158203716,0.0018817469377052076
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,85-89,753,0.009928928387768826,0.0006078373351855623
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,85-89,486,0.006408312345890637,0.0003923093557771358
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,85-89,1283,0.009207825575219968,1.294776904645726e-05
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,85-89,806,0.005784495256139746,8.133984295747896e-06
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,85-89,1091,0.012671901133618286,0.00011825468830583341
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,85-89,694,0.008060769373722356,7.522342225870613e-05
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,85-89,1535,0.010982170964141603,4.702725760783844e-05
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,85-89,853,0.006102795982027874,2.613306237100077e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,85-89,829,0.010124819853929016,3.7431374595895604e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,85-89,446,0.005447128654827915,2.0137989227707406e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,85-89,935,0.009665381394916113,0.00011970351022872375
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,85-89,588,0.006078336107177192,7.527878504223483e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,85-89,947,0.009490975054871266,2.3170921748748407e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,85-89,538,0.005391916134657593,1.3163628195170688e-05
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,85-89,2507,0.006790559848749557,5.255366147028931e-06
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,85-89,1506,0.004079211460796503,3.1569929866077264e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,85-89,1860,0.00546525157787102,4.39004880617063e-07
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,85-89,1140,0.0033496703219209477,2.6906750747497407e-07
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,85-89,779,0.004277469978091007,3.747587827733916e-06
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,85-89,504,0.0027674516931423206,2.4246267845672573e-06
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,85-89,1397,0.005403879033568262,5.484123409256029e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,85-89,791,0.0030597482573747285,3.105183691282405e-05
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,85-89,1352,0.008284313725490195,0.00541481978221395
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,85-89,690,0.004227941176470588,0.0027634805101535696
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,85-89,1202,0.003885365554068644,3.0336573348015387e-06
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,85-89,729,0.0023564321871181707,1.839880363619236e-06
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,85-89,1324,0.006552930753735517,0.000609683065739443
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,85-89,776,0.003840690532400877,0.00035733690257840474
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,85-89,1710,0.00904900751967233,0.003192787624378626
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,85-89,875,0.004630340105095491,0.0016337363575036827
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,85-89,1650,0.008528189542889041,0.0002407555528321849
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,85-89,924,0.0047757861440178625,0.00013482310958602353
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,85-89,1510,0.004878884124886509,0.00042573675760579946
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,85-89,828,0.002675308645964258,0.00023345035450172318
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,female,90+,1059,0.00801155964413242,0.0023280023446609985
2012,E07000207,132184,12506,43038,0.2905804173056369,38410.0818811283,male,90+,425,0.003215215154632936,0.0009342785613606463
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,female,90+,475,0.0062632682392964045,0.00038342992591386735
2012,E07000208,75839,1544,25221,0.06121882558185639,4642.774513302406,male,90+,219,0.0028876963040124475,0.00017678137636870935
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,female,90+,917,0.00658111929265527,9.25417320000102e-06
2012,E07000209,139338,66,46936,0.0014061701039713654,195.9329299471621,male,90+,334,0.0023970489026683317,3.3706585046895755e-06
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,female,90+,743,0.008629901505296413,8.053458607812487e-05
2012,E07000210,86096,279,29897,0.00933204000401378,803.4513161855705,male,90+,284,0.0032986433748373907,3.0783071932957556e-05
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,female,90+,1125,0.008048822367856224,3.446623114580993e-05
2012,E07000211,139772,216,50442,0.00428214583085524,598.5240870702986,male,90+,429,0.0030692842629425066,1.3143122810268852e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,female,90+,544,0.006644031363736291,2.4562928564737284e-05
2012,E07000212,81878,102,27590,0.003696991663646249,302.7022834360276,male,90+,227,0.002772417499206136,1.0249604382712066e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,female,90+,605,0.006254070314357485,7.745521250093889e-05
2012,E07000213,96737,442,35689,0.012384768416038555,1198.0653422623218,male,90+,268,0.002770398089665795,3.431073876074649e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,female,90+,635,0.006364064582727829,1.5536996103965403e-05
2012,E07000217,99779,84,34407,0.0024413636759961638,243.59682622722121,male,90+,245,0.002455426492548532,5.994589047986651e-06
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,female,90+,1556,0.004214643448206745,3.26180683078461e-06
2012,E09000008,369189,109,140841,0.0007739223663563877,285.7236245127484,male,90+,600,0.0016251838489229095,1.2577661301226002e-06
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,female,90+,1203,0.003534783681816579,2.8393702762490687e-07
2012,E09000009,340332,11,136941,8.032656399471305e-05,27.33770017744868,male,90+,525,0.0015426113324635944,1.239126679161065e-07
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,female,90+,525,0.002882762180356584,2.525652900590893e-06
