ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,35-39,4824,0.028654418447172873,0.00023933278437982103
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,35-39,4707,0.02795944188035711,0.00023352807132583282
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,35-39,7855,0.031347024127830414,3.525028858257943e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,35-39,8073,0.03221699882673137,3.6228590671822242e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,35-39,10490,0.031590010449698405,2.791404135876425e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,35-39,11058,0.033300508632294085,2.9425497554357967e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,35-39,910,0.02453094673280138,0.0005624655837911637
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,35-39,1032,0.027819711020056072,0.0006378730576620669
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,35-39,8912,0.02889163368053867,2.9164145969218792e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,35-39,9880,0.032029773425013695,3.233188534289516e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,35-39,6285,0.03368239404917576,3.708262339721066e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,35-39,6595,0.03534373727196725,3.8911678807415165e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,35-39,2646,0.02756967960406356,5.128238410859148e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,35-39,2717,0.02830945558739255,5.26584420344078e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,35-39,3703,0.030155214254303817,5.577456223485782e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,35-39,3673,0.029910910601149854,5.5322702427392054e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,35-39,2273,0.02972018828451883,3.584714325620018e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,35-39,2261,0.02956328451882845,3.5657893049832206e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,35-39,3181,0.030649015300420086,1.1491944244626955e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,35-39,2993,0.028837630554592052,1.0812759862989146e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,35-39,3073,0.03248139692203619,9.13072052342983e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,35-39,2919,0.03085362760020294,8.673144551868425e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,35-39,1466,0.028866791375406122,0.004339734529885289
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,35-39,1357,0.026720488333169243,0.004017066682847433
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,35-39,1831,0.02823221031531879,0.02475249645313132
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,35-39,1804,0.027815897001002236,0.024387495140059477
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,35-39,3133,0.02292701846309211,0.01575048958229317
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,35-39,2944,0.021543933085012186,0.014800332374807244
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,35-39,2611,0.027619400222139948,0.024312100485441437
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,35-39,2804,0.02966097212672555,0.02610920327888847
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,35-39,3148,0.02879856556064806,0.02376804794808183
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,35-39,2890,0.026438327341255684,0.021820094844331794
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,35-39,2578,0.02911481038104488,0.015192658532302719
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,35-39,2440,0.027556298421159624,0.014379397524755094
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,35-39,4131,0.03055202200988078,0.013323140405315747
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,35-39,3698,0.027349643522764252,0.01192664565937004
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,35-39,2365,0.026256189355418878,0.01713196563599978
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,35-39,2177,0.024169016586362325,0.015770101137239544
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,35-39,4010,0.02698900921395352,1.641009888288909e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,35-39,3773,0.025393898195572726,1.5440225208264473e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,35-39,3730,0.031052281052281052,3.839436052017397e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,35-39,3532,0.029403929403929403,3.6356268460389934e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,35-39,3319,0.02931072548240385,0.0003415731986648376
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,35-39,3234,0.028560074182010863,0.0003328254668520894
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,35-39,3431,0.031030677953838362,7.652448324004528e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,35-39,3546,0.03207076188408943,7.908942511489378e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,35-39,3554,0.031158765923497075,1.5313203454639943e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,35-39,3353,0.0293965509683415,1.4447150023468692e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,35-39,3156,0.030111055985955808,6.554280814466596e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,35-39,3010,0.028718085715376103,6.251072639906355e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,35-39,3430,0.029606995192100197,0.002877630068683619
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,35-39,3200,0.027621686476594937,0.002684669451833114
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,35-39,3622,0.03247847919655667,0.0002354753962312967
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,35-39,3402,0.03050573888091822,0.00022117263886771711
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,35-39,6819,0.029170694980364644,4.393799747184212e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,35-39,6721,0.028751465165424664,4.33065377633452e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,35-39,8729,0.02881618909282979,6.273531519415608e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,35-39,9106,0.030060742110128085,6.544481385702661e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,35-39,7658,0.029633470575488343,8.510258377466224e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,35-39,7225,0.027957929604061543,8.029069832488047e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,35-39,16474,0.029561653471529368,1.1020762862378415e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,35-39,16975,0.03046066939900516,1.135592142702887e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,40-44,12407,0.03693647830759658,2.174940943463019e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,40-44,11730,0.03492100350996276,2.056263179400436e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,40-44,5754,0.036010213532931136,0.0002066049348324898
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,40-44,5466,0.034207825368613415,0.00019626391619645279
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,40-44,6108,0.0362813407701766,0.0003030357891774351
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,40-44,5989,0.03557448426204775,0.00029713185025927614
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,40-44,8828,0.03522998459586084,3.961674699007145e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,40-44,8879,0.035433510786888125,3.984561582746311e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,40-44,10648,0.03206581804274439,2.8334481638524474e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,40-44,10291,0.030990733797697453,2.7384499487420676e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,40-44,1300,0.035044209618287685,0.0008035222625588052
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,40-44,1262,0.034019840414060816,0.0007800346887301633
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,40-44,9535,0.030911324859059272,3.1202887322318354e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,40-44,9932,0.03219835117988219,3.2502053160489345e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,40-44,6607,0.03540804733220433,3.89824809523263e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,40-44,6676,0.0357778301785676,3.9389593285565375e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,40-44,3412,0.035550924719979164,6.612830482937042e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,40-44,3268,0.034050533993227404,6.333742678264435e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,40-44,4789,0.03899900649847717,7.2131887265118576e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,40-44,4715,0.03839639082069741,7.101729974003636e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,40-44,3077,0.04023274058577406,4.8526907082854354e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,40-44,2966,0.03878138075313808,4.677634267395061e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,40-44,3875,0.03733572281959379,1.3999146164077162e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,40-44,3851,0.0371044822137434,1.3912441774931908e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,40-44,3692,0.03902418400135295,1.0969938227303264e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,40-44,3581,0.03785092169795366,1.0640126975073942e-05
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,40-44,1990,0.03918479866102195,0.005890908400048925
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,40-44,1914,0.03768829378753569,0.0056659289837656494
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,40-44,2187,0.03372137845964074,0.029565106358819333
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,40-44,2137,0.032950427877573046,0.02888917800127888
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,40-44,4429,0.03241103248421161,0.0222658532907681
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,40-44,4000,0.029271648213331773,0.020109147248379408
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,40-44,2821,0.0298407997038134,0.026267497307326807
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,40-44,2952,0.031226529856666844,0.02748729246764578
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,40-44,4340,0.03970323206264694,0.03276789329564013
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,40-44,4071,0.03724236353157505,0.03073688792777672
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,40-44,3065,0.0346147765003501,0.01806264484154687
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,40-44,2974,0.03358706209201997,0.017526364032221988
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,40-44,5274,0.03900541372067568,0.017009499515283286
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,40-44,4886,0.03613584593083454,0.015758137017761496
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,40-44,3401,0.037757843550858185,0.024636708299380656
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,40-44,3010,0.033416968270533115,0.021804319900363352
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,40-44,4998,0.03363867033699244,2.0453285340817874e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,40-44,4773,0.03212432443346637,1.9532519194022348e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,40-44,4735,0.039418914418914416,4.8739221732714135e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,40-44,4588,0.038195138195138194,4.7226092779238114e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,40-44,4252,0.03755022740318806,0.00043759241962123814
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,40-44,4117,0.03635801651432861,0.0004236989632127557
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,40-44,4063,0.036746617466174664,9.062051163051705e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,40-44,4077,0.036873236379422615,9.093276542397686e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,40-44,4365,0.03826899641419942,1.8807578244092106e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,40-44,4139,0.03628760049447226,1.7833806724466722e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,40-44,3682,0.03512956531694844,7.646660950211029e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,40-44,3691,0.035215433347326644,7.665351865081182e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,40-44,4330,0.03737559451364252,0.003632693352011682
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,40-44,4327,0.037349699182570716,0.003630176474400589
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,40-44,4276,0.038342898134863704,0.0002779935931212106
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,40-44,4157,0.037275824964131996,0.0002702571016381835
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,40-44,8904,0.03809002318597548,5.737262494343485e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,40-44,8897,0.038060078199194054,5.732752067854222e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,40-44,10686,0.035276640697213785,7.680027244412326e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,40-44,10420,0.034398521061666444,7.488853068199179e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,40-44,9535,0.03689672785809368,1.0596149598999797e-05
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,40-44,9549,0.0369509023929666,1.0611707658190776e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,40-44,19646,0.03525362656924037,1.3142764792660334e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,40-44,19259,0.03455917714023213,1.2883869853499204e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,45-49,13036,0.03880905385813082,2.2852043313439118e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,45-49,12897,0.03839524145507158,2.260837700317768e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,45-49,6012,0.03762485293013242,0.00021586876402727295
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,45-49,5816,0.03639822765163842,0.00020883112634441443
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,45-49,6393,0.037974232407291905,0.0003171754748217653
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,45-49,6500,0.03860980926754222,0.0003224840585548998
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,45-49,8913,0.03556919491423965,3.999819505239089e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,45-49,8881,0.0354414922061441,3.985459107598828e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,45-49,9932,0.02990962667172589,2.6429195307459155e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,45-49,10029,0.03020173639657057,2.6687313707058783e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,45-49,1366,0.03682337718352383,0.0008443164697348678
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,45-49,1375,0.03706599094241967,0.0008498793161679671
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,45-49,9160,0.02969561989606533,2.9975715560821825e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,45-49,9363,0.030353721516032717,3.064002454104528e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,45-49,6552,0.035113292889451,3.865797112148357e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,45-49,6424,0.03442731891358872,3.790274824243139e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,45-49,3588,0.03738473560823131,6.953937799759115e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,45-49,3577,0.03727012242771555,6.932618592457738e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,45-49,4998,0.04070098861544976,7.527984392379676e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,45-49,4877,0.03971563054772879,7.345734270035149e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,45-49,3042,0.03977510460251046,4.797492731428109e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,45-49,3048,0.03985355648535565,4.806955241746509e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,45-49,4144,0.03992754461016688,1.4970957859080195e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,45-49,4068,0.03919528269164065,1.4696393960120231e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,45-49,3784,0.039996617622188396,1.1243295301223064e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,45-49,3578,0.037819211905969895,1.0631213157446121e-05
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,45-49,2169,0.04270946145515408,0.006420794130505588
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,45-49,2110,0.04154770109284237,0.006246139057338308
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,45-49,2368,0.036512219566725776,0.03201196701311577
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,45-49,2158,0.03327422712204148,0.02917306791144587
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,45-49,4989,0.03650906323407805,0.025081133905541213
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,45-49,4536,0.03319404907391823,0.022803772979662247
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,45-49,3117,0.032971915163695985,0.029023675684841425
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,45-49,3045,0.03221029248426509,0.02835325391733787
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,45-49,4527,0.04141394736119878,0.03417978178556748
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,45-49,4383,0.04009660509921234,0.033092552146265136
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,45-49,3357,0.03791249745894789,0.01978345798795199
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,45-49,3272,0.03695254444017799,0.019282536352868307
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,45-49,5515,0.040787799899417214,0.017786763334620273
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,45-49,5246,0.03879833150903766,0.01691919500515285
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,45-49,3743,0.04155472167329085,0.027114142653508318
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,45-49,3479,0.03862379821036037,0.025201737187164154
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,45-49,5187,0.03491072089595434,2.122672890412611e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,45-49,5162,0.034742460240006996,2.112442155448216e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,45-49,4754,0.03957708957708958,4.893479622329948e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,45-49,4698,0.03911088911088911,4.83583661457848e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,45-49,4563,0.04029672804344946,0.000469598826606705
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,45-49,4574,0.040393871152912084,0.0004707308860177665
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,45-49,4297,0.03886296215903336,9.5839610749774e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,45-49,4243,0.03837457492221981,9.463520326071469e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,45-49,4534,0.03975065973470336,1.9535752522042068e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,45-49,4266,0.037401039794495924,1.838101461381373e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,45-49,4138,0.039480212189443954,8.593667303632058e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,45-49,4053,0.03866923634698317,8.417141996525068e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,45-49,4624,0.039913336958679685,0.00387934735789885
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,45-49,4533,0.03912784524950152,0.0038030020703623455
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,45-49,4503,0.04037840746054519,0.00029275143821908586
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,45-49,4473,0.040109397417503585,0.0002908010622149614
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,45-49,9049,0.038710312197876476,5.830692757335377e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,45-49,9157,0.03917232056536135,5.900282194598304e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,45-49,11350,0.03746863858444474,8.157243985034616e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,45-49,11171,0.03687772349135085,8.028596701041557e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,45-49,9606,0.037171470142092065,1.0675051184896911e-05
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,45-49,9969,0.03857613843915426,1.1078449433920186e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,45-49,18389,0.03299801175719033,1.2301857974764883e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,45-49,18554,0.03329409484707757,1.2412239537973116e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,50-54,12378,0.036850143345807246,2.1698572578532477e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,50-54,12365,0.03681144146638444,2.16757836430404e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,50-54,5603,0.035065211405111776,0.00020118308131151206
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,50-54,5534,0.03463338924074399,0.00019870554559662818
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,50-54,5947,0.03532500549447286,0.0002950481071116906
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,50-54,6061,0.036002162149318985,0.0003007039813694227
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,50-54,7561,0.030173755497202512,3.3930927049380403e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,50-54,7684,0.030664612781444795,3.4482904833677952e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,50-54,9822,0.02957836822087109,2.6136483720284315e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,50-54,9587,0.02887067971222675,2.55111453295017e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,50-54,1287,0.03469376752210481,0.0007954870399332172
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,50-54,1294,0.03488246711235713,0.0007998136982700724
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,50-54,8142,0.026395386156524446,2.664435328561259e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,50-54,8292,0.02688166814172202,2.71352219902112e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,50-54,5711,0.0306062295011683,3.3695920798961034e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,50-54,5702,0.03055799695599048,3.364281919027767e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,50-54,3233,0.03368585569158635,6.265908836850954e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,50-54,3209,0.03343579057046106,6.219394202738853e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,50-54,4333,0.03528559097053698,6.526361819163893e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,50-54,4388,0.03573348100131924,6.60920278386595e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,50-54,2538,0.03318514644351465,4.0026418646826244e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,50-54,2701,0.035316422594142256,4.2597067283324534e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,50-54,3611,0.03479207615523953,1.3045397883479388e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,50-54,3680,0.03545689289705939,1.3294673002271987e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,50-54,3326,0.03515558937933367,9.882452476709278e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,50-54,3442,0.036381701336039234,1.0227120091651635e-05
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,50-54,1912,0.03764891208033868,0.005660008472810826
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,50-54,1859,0.036605296839617996,0.005503114932508016
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,50-54,2168,0.033428417238455015,0.02930825358295396
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,50-54,2102,0.03241076247012566,0.028416028151000562
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,50-54,5018,0.036721282683624706,0.025226925223091966
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,50-54,4610,0.033735574565864866,0.023175792203757265
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,50-54,2867,0.030327391971227587,0.026695822325454078
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,50-54,2735,0.028931083725604274,0.025466715751697563
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,50-54,3937,0.03601650337111544,0.02972516034675926
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,50-54,3712,0.03395815608676162,0.028026364035349343
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,50-54,3026,0.034174327468208615,0.017832810208979064
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,50-54,3047,0.034411492331669416,0.017956567318823266
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,50-54,5122,0.03788125314321214,0.016519275031718048
