year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,60-64,12101,0.04096340679056227,0.00012814067131345752,0.0021305180417280755,8.727327721793928e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,60-64,5532,0.03821867270943584,1.4266687586929529e-05,0.00012031160706229134,4.5981499334599624e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,60-64,5515,0.038101225595180525,1.4222845633028987e-05,0.00012031160706229134,4.584019682399077e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,60-64,5650,0.03220859770036313,3.570637488317585e-05,0.00037096078844206493,1.1948126797539985e-05
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,60-64,5278,0.030087960825224178,3.335544188201808e-05,0.00037096078844206493,1.1161453670339123e-05
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,60-64,3372,0.04265708611114625,1.0818434215355377e-05,4.511685264835925e-05,1.9245534684849572e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,60-64,3348,0.042353476957330265,1.0741434683573488e-05,4.511685264835925e-05,1.9108555790295484e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,60-64,5142,0.037186765503525586,2.5726307875936002e-05,0.00021054531235900983,7.829499158561047e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,60-64,4812,0.034800216958958595,2.4075261279464026e-05,0.00021054531235900983,7.3270225497852485e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,60-64,2046,0.04428859016819274,2.0473435282435393e-05,4.511685264835925e-05,1.9981617966219243e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,60-64,2059,0.044569993722536096,2.060352064835507e-05,4.511685264835925e-05,2.0108578393179577e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,60-64,4214,0.043827353094123764,1.86386070266626e-05,0.00010527265617950492,4.613821873535452e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,60-64,3906,0.04062402496099844,1.7276316812089253e-05,0.00010527265617950492,4.276599012346814e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,60-64,2838,0.03896210873146623,0.00477043411402729,0.019014246899469626,0.0007408351551440802
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,60-64,2818,0.038687534321801206,0.004736815832744504,0.019014246899469626,0.0007356143295264334
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,60-64,7085,0.03517438252451285,0.0003774115505137604,0.006070723173018117,0.00021353393908816364
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,60-64,7173,0.035611269703363535,0.00038209923102825734,0.006070723173018117,0.00021618616020880702
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,60-64,9202,0.035444383671394124,7.68796652739098e-05,0.001348492595823182,4.7796488944391066e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,60-64,8863,0.03413861904798589,7.404743244106309e-05,0.001348492595823182,4.6035675017837215e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,60-64,7836,0.035370747362766825,4.780194084045825e-06,8.020773804152755e-05,2.837007638805853e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,60-64,7947,0.035871787811626844,4.847907399937745e-06,8.020773804152755e-05,2.8771949598762266e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,60-64,12998,0.03019160683550243,0.00018097736448336216,0.006256203567239149,0.00018888483838495218
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,60-64,12839,0.029822283440607455,0.00017876353151268556,0.006256203567239149,0.00018657427604434535
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,60-64,6361,0.0363226266952177,0.00018386082077158464,0.002050310303686548,7.447265577016492e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,60-64,6263,0.035763026409707355,0.00018102819061349392,0.002050310303686548,7.332530153883713e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,60-64,12364,0.03436143426471978,0.012916870157671735,0.3050851705918328,0.010483164034432084
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,60-64,12188,0.03387230352785544,0.01273300011984011,0.3050851705918328,0.010333937500134118
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,60-64,19431,0.029871419611122725,0.001967351507264835,0.09208349625530123,0.002750664755901351
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,60-64,18652,0.028673857165697137,0.0018884792503475738,0.09208349625530123,0.0026403890189425146
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,60-64,10011,0.035410845035548796,0.029478261259557794,0.5649833067645201,0.02000653632351035
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,60-64,10041,0.03551696084326695,0.029566598871962817,0.5649833067645201,0.02006648998345494
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,65-69,12346,0.04179276260113063,0.0001307350407434052,0.0021305180417280755,8.904023473536717e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,65-69,11793,0.03992078805727633,0.00012487917831580897,0.0021305180417280755,8.50519591960299e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,65-69,5019,0.03467453332043718,1.2943692154519034e-05,0.00012031160706229134,4.171748827916766e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,65-69,4951,0.03420474486341592,1.2768324338916866e-05,0.00012031160706229134,4.115227823673224e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,65-69,5394,0.03074923468951482,3.408852851678771e-05,0.00037096078844206493,1.1406760344412512e-05
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,65-69,4862,0.02771649593259567,3.072644153663735e-05,0.00037096078844206493,1.0281733184006976e-05
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,65-69,3319,0.04198661589646928,1.0648393582670372e-05,4.511685264835925e-05,1.8943039626042627e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,65-69,3346,0.04232817619451226,1.0735018055924997e-05,4.511685264835925e-05,1.9097140882415975e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,65-69,5034,0.03640571325257639,2.5185965353454265e-05,0.00021054531235900983,7.66505226841624e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,65-69,4733,0.03422889170131983,2.3680010730611648e-05,0.00021054531235900983,7.206732694957103e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,65-69,2036,0.04407212589562093,2.0373369616343333e-05,4.511685264835925e-05,1.9883956099326675e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,65-69,2004,0.04337944022339113,2.005315948484874e-05,4.511685264835925e-05,1.957143812527046e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,65-69,4192,0.04359854394175767,1.85413005827645e-05,0.00010527265617950492,4.589734526307692e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,65-69,3957,0.041154446177847116,1.7501890841125748e-05,0.00010527265617950492,4.33243786273844e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,65-69,2558,0.03511806699615596,0.00429977817606829,0.019014246899469626,0.000667743596497025
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,65-69,2547,0.0349670510708402,0.004281288121362758,0.019014246899469626,0.0006648721424073194
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,65-69,6930,0.03440486533449175,0.0003691548405166351,0.006070723173018117,0.00020886241325066677
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,65-69,6694,0.03323321335484672,0.0003565833336823024,0.006070723173018117,0.00020174963842712313
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,65-69,8247,0.031765902210170324,6.890095626102304e-05,0.001348492595823182,4.283608393005793e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,65-69,7957,0.03064887642613378,6.647810221522497e-05,0.001348492595823182,4.132978293094107e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,65-69,7684,0.034684637919282835,4.687469543364997e-06,8.020773804152755e-05,2.7819763522950707e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,65-69,7256,0.03275269817052528,4.42637675776372e-06,8.020773804152755e-05,2.62701983501471e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,65-69,10706,0.024867775256261656,0.00014906475335889176,0.006256203567239149,0.0001555778642675256
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,65-69,10273,0.023862007772050813,0.00014303588747019384,0.006256203567239149,0.0001492855781449926
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,65-69,5685,0.032462526766595286,0.00016432145355863207,0.002050310303686548,6.655825311325068e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,65-69,5460,0.031177730192719487,0.0001578179659507707,0.002050310303686548,6.392402145969195e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,65-69,11216,0.03117096786744557,0.011717536047269992,0.3050851705918328,0.009509800049352172
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,65-69,10583,0.029411764705882353,0.011056230740750564,0.3050851705918328,0.008973093252700966
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,65-69,17509,0.026916714835631097,0.0017727526910967014,0.09208349625530123,0.002478585209771847
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,65-69,16241,0.02496740908364182,0.0016443701214290663,0.09208349625530123,0.0022990863208581054
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,65-69,9585,0.03390400056595098,0.0282238671634064,0.5649833067645201,0.019155194352297147
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,65-69,9227,0.03263768526051431,0.0271697049887064,0.5649833067645201,0.018439747343625013
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,70-74,9134,0.03091973866829153,9.672232805364192e-05,0.0021305180417280755,6.587506107831232e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,70-74,8481,0.028709251548695035,8.980753932810785e-05,0.0021305180417280755,6.116557838900447e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,70-74,3796,0.026225249747834137,9.789650412144703e-06,0.00012031160706229134,3.1552019427718756e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,70-74,3578,0.0247191632238542,9.227441826831862e-06,0.00012031160706229134,2.9740022526969895e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,70-74,4238,0.02415929859365291,2.6782941018566243e-05,0.00037096078844206493,8.962152454508754e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,70-74,3497,0.019935126753658383,2.2100034153356807e-05,0.00037096078844206493,7.395150338229616e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,70-74,2311,0.0292350314361978,7.414413247831043e-06,4.511685264835925e-05,1.3189926054770868e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,70-74,2268,0.028691065035610825,7.276455753388492e-06,4.511685264835925e-05,1.2944505535361458e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,70-74,3947,0.028544566986078466,1.9747517928105676e-05,0.00021054531235900983,6.009924772236571e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,70-74,3360,0.024299403362863858,1.681065625498735e-05,0.00021054531235900983,5.116125471171745e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,70-74,1531,0.03314068013074442,1.5320053478694325e-05,4.511685264835925e-05,1.4952031821252033e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,70-74,1330,0.028789748252051,1.3308733590243925e-05,4.511685264835925e-05,1.2989028296711433e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,70-74,3236,0.033655746229849196,1.4312893293374507e-05,0.00010527265617950492,3.543029801319583e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,70-74,2829,0.029422776911076445,1.2512724081259728e-05,0.00010527265617950492,3.0974138776060263e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,70-74,1745,0.023956617243272926,0.0029331950419230514,0.019014246899469626,0.0004555170351396828
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,70-74,1598,0.021938495332235037,0.002686100674494577,0.019014246899469626,0.0004171439668499789
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,70-74,5081,0.025225269951594888,0.0002706602806154434,0.006070723173018117,0.00015313563084078468
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,70-74,4714,0.02340325183070622,0.0002511105221061209,0.006070723173018117,0.00014207466321264692
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,70-74,6491,0.02500211849717662,5.423015728025956e-05,0.001348492595823182,3.3715171673336494e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,70-74,5789,0.0222981457371985,4.836517955560354e-05,0.001348492595823182,3.0068884427198423e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,70-74,5901,0.02663639359209891,3.5997862799839733e-06,8.020773804152755e-05,2.1364448796060926e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,70-74,5333,0.024072510934869257,3.25328931217667e-06,8.020773804152755e-05,1.930801651065801e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,70-74,8799,0.020438217306169095,0.00012251268118857546,0.006256203567239149,0.000127865648018864
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,70-74,7524,0.017476661781067878,0.00010476024698975357,0.006256203567239149,0.00010933755377814896
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,70-74,4075,0.023269093504639543,0.00011778538667571254,0.002050310303686548,4.770886217000819e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,70-74,3664,0.020922198429693076,0.00010590568264535232,0.002050310303686548,4.289699901617423e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,70-74,8254,0.022939119898171875,0.008623086887853649,0.3050851705918328,0.006998385307360273
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,70-74,7399,0.02056294501170023,0.007729854601796601,0.3050851705918328,0.006273449586765042
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,70-74,13835,0.02126864753846343,0.0014007672329272296,0.09208349625530123,0.001958491425963419
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,70-74,11710,0.018001869365768468,0.0011856150558422736,0.09208349625530123,0.0016576750703311625
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,70-74,7143,0.02526617381769304,0.02103318551363713,0.5649833067645201,0.014274966432807354
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,70-74,6358,0.02248947684906795,0.01872168465570557,0.5649833067645201,0.012706178997590531
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,75-79,7907,0.02676618936393487,8.372930237794467e-05,0.0021305180417280755,5.702584934817337e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,75-79,6596,0.022328289495954775,6.984677861197964e-05,0.0021305180417280755,4.757082361205913e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,75-79,3158,0.021817528636369918,8.144287671641984e-06,0.00012031160706229134,2.6249019323692266e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,75-79,2748,0.018984980586682878,7.086922901099484e-06,0.00012031160706229134,2.2841135244302197e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,75-79,3765,0.02146289740564021,2.3793717068169397e-05,0.00037096078844206493,7.961893343847443e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,75-79,3007,0.017141814740706536,1.9003375092691998e-05,0.00037096078844206493,6.358941111540307e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,75-79,1868,0.02363091247201103,5.993130223690345e-06,4.511685264835925e-05,1.0661523959459965e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,75-79,1772,0.02241647585674708,5.68513209656279e-06,4.511685264835925e-05,1.0113608381243607e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,75-79,3340,0.024154764057132527,1.671059282489814e-05,0.00021054531235900983,5.085672343367151e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,75-79,2756,0.019931296329777616,1.3788740666293196e-05,0.00021054531235900983,4.1964410114730145e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,75-79,1266,0.027404376907591402,1.2668313327254744e-05,4.511685264835925e-05,1.2363992348599003e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,75-79,1115,0.02413576639175704,1.1157321769264643e-05,4.511685264835925e-05,1.0889298158521237e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,75-79,2746,0.02855954238169527,1.2145613406553273e-05,0.00010527265617950492,3.006538885792205e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,75-79,2196,0.022839313572542902,9.71295230910087e-06,0.00010527265617950492,2.404355205098209e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,75-79,1484,0.020373421197144425,0.002494476471182698,0.019014246899469626,0.0003873852608293921
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,75-79,1213,0.016652937946183416,0.0020389487598009523,0.019014246899469626,0.0003166430737102781
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,75-79,4385,0.021769889537048528,0.00023358498927351294,0.006070723173018117,0.00013215897288660516
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,75-79,3526,0.01750527491622192,0.00018782683516041203,0.006070723173018117,0.00010626967808396118
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,75-79,5803,0.022352071119876124,4.8482144923331725e-05,0.001348492595823182,3.0141602406466132e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,75-79,4554,0.017541156622422175,3.8047163188153146e-05,0.001348492595823182,2.3654119827511077e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,75-79,4766,0.02151314215555726,2.907402374242267e-06,8.020773804152755e-05,1.72552047046308e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,75-79,4002,0.018064539426466672,2.4413395513465278e-06,8.020773804152755e-05,1.448915846158885e-06
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,75-79,8067,0.018737936016463928,0.00011232069543678125,0.006256203567239149,0.00011722834214890056
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,75-79,6226,0.014461682117082484,8.668757280146275e-05,0.006256203567239149,9.047522724917005e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,75-79,3495,0.019957173447537474,0.0001010208408421142,0.002050310303686548,4.091839835194567e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,75-79,2669,0.015240542469664525,7.714581522392068e-05,0.002050310303686548,3.124784125932561e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,75-79,7017,0.019501308980551496,0.007330773042412049,0.3050851705918328,0.005949560177095595
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,75-79,5711,0.015871736580864982,0.005966373784411458,0.3050851705918328,0.004842231462361827
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,75-79,12538,0.019274759872587966,0.001269448468842906,0.09208349625530123,0.0017748872785492843
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,75-79,10033,0.015423804897246375,0.0010158220200909933,0.09208349625530123,0.0014202778804980833
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,75-79,5960,0.021081673800007073,0.017549738997798863,0.5649833067645201,0.011910793775658943
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,75-79,4990,0.017650596017120018,0.0146934895300363,0.5649833067645201,0.009972292104117136
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,80-84,5805,0.019650655021834062,6.147067159529136e-05,0.0021305180417280755,4.186607505579188e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,80-84,4313,0.014600047391760605,4.567149123005886e-05,0.0021305180417280755,3.11056643782309e-05
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,80-84,2545,0.01758252386939881,6.56339839275771e-06,0.00012031160706229134,2.1153817029384676e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,80-84,1767,0.01220759122877316,4.556984267191698e-06,0.00012031160706229134,1.4687149190932308e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,80-84,3006,0.017136114103945412,1.8997055380323297e-05,0.00037096078844206493,6.356826398832779e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,80-84,2020,0.01151528625747496,1.2765818984781455e-05,0.00037096078844206493,4.271719669208986e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,80-84,1461,0.01848220723854824,4.68734649722248e-06,4.511685264835925e-05,8.338590205980197e-07
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,80-84,1138,0.01439613404344141,3.6510611319912274e-06,4.511685264835925e-05,6.495082583439743e-07
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,80-84,2753,0.01990960043391792,1.3773731151779815e-05,0.00021054531235900983,4.191873042302325e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,80-84,1930,0.013957693003073585,9.656121003608806e-06,0.00021054531235900983,2.938726833143294e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,80-84,1030,0.02229582007489664,1.0306763607482138e-05,4.511685264835925e-05,1.0059172289934417e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,80-84,753,0.016299759724657446,7.534944656732087e-06,4.511685264835925e-05,7.353938577010308e-07
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,80-84,2165,0.022516900676027043,9.575838683608099e-06,0.00010527265617950492,2.370413943095457e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,80-84,1571,0.016339053562142485,6.9485646983595014e-06,0.00010527265617950492,1.720055567945941e-06
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,80-84,1152,0.015815485996705108,0.0019364130018884559,0.019014246899469626,0.00030071955557645536
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,80-84,851,0.011683141131246568,0.0014304578685825312,0.019014246899469626,0.00022214613003087113
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,80-84,3366,0.016710934591038847,0.00017930377967950844,0.006070723173018117,0.00010144745786460955
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,80-84,2295,0.01139381903934467,0.00012225257705421032,0.006070723173018117,6.91687212713247e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,80-84,4469,0.017213752513308013,3.73370163126606e-05,0.001348492595823182,2.3212617810528546e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,80-84,3133,0.0120677302806431,2.61751783637426e-05,0.001348492595823182,1.627324493183843e-05
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,80-84,3629,0.0163808629631803,2.21379840875476e-06,8.020773804152755e-05,1.3138719654449262e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,80-84,2498,0.011275667038309282,1.5238546225046545e-06,8.020773804152755e-05,9.043957480521977e-07
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,80-84,6284,0.0145964038586165,8.74951345140366e-05,0.006256203567239149,9.131807388913982e-05
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,80-84,4193,0.009739452797450508,5.8381142427968734e-05,0.006256203567239149,6.0931999334367173e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,80-84,2847,0.016256959314775162,8.229079653147328e-05,0.002050310303686548,3.333181118969652e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,80-84,1755,0.010021413276231263,5.072720334131914e-05,0.002050310303686548,2.0547006897758127e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,80-84,5468,0.015196402665762516,0.00571250776626893,0.3050851705918328,0.00463619709966634
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,80-84,3594,0.009988271978922911,0.003754709749811729,0.3050851705918328,0.0030472736606073202
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,80-84,9850,0.015142477647550763,0.0009972936208408538,0.09208349625530123,0.001394372283754223
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,80-84,6655,0.010230780583192926,0.0006738059945884143,0.09208349625530123,0.0009420860455212543
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,80-84,4525,0.016005800997488592,0.013324256537758367,0.5649833067645201,0.009043010374975959
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,80-84,3017,0.01067171306285593,0.008883819220865634,0.5649833067645201,0.006029339735094469
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,85-89,3745,0.012677295961544972,3.965678985777195e-05,0.0021305180417280755,2.7009207766398034e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,85-89,2284,0.007731627229951593,2.418587664490017e-05,0.0021305180417280755,1.6472371305327933e-05
