year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,female,18-24,7936,0.045316202712348326,4.486752743796864e-06,6.213592233009709e-05,2.8157640520294105e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,male,18-24,8111,0.04631548893647395,4.585691973908312e-06,6.213592233009709e-05,2.8778556232372163e-06
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,female,25-29,5466,0.044844447361512205,0.0005845071327688516,0.006337864077669903,0.00028421801201548706
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,male,25-29,5263,0.04317898398529798,0.0005627993120677766,0.006337864077669903,0.0002736625315107041
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,female,25-29,4408,0.0358452668471941,0.03143348386170135,0.4546097087378641,0.016295606321033926
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,male,25-29,4307,0.035023948346384975,0.03071325204000628,0.4546097087378641,0.01592222695660007
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,female,25-29,1958,0.032849593154936664,0.0007959087836377144,0.006314563106796117,0.0002074308290094253
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,male,25-29,2031,0.034074322623940945,0.00082558260447814,0.006314563106796117,0.00021516446053020574
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,female,25-29,1892,0.030733743766345575,0.0001170578630449201,0.0009009708737864078,2.7690207975891934e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,male,25-29,2013,0.03269927389093744,0.00012454412172802545,0.0009009708737864078,2.9461093369698977e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,female,25-29,1148,0.02457823070994262,7.167754654401465e-05,0.00046601941747572817,1.1453932758031514e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,male,25-29,1224,0.026205360966001543,7.642274997375779e-05,0.00046601941747572817,1.2212207052117225e-05
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,female,25-29,2243,0.024289612752317422,0.0006403967934835332,0.008970873786407768,0.00021789905032176018
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,male,25-29,2191,0.023726500909642206,0.0006255503230149002,0.008970873786407768,0.00021284744505348932
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,female,25-29,2978,0.04033918508885999,0.0005048029812368762,0.003829126213592233,0.0001544638310587027
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,male,25-29,2819,0.03818541395752059,0.000477850773709454,0.003829126213592233,0.00014621676956161282
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,female,25-29,3160,0.033581653365072954,0.0008670936617970752,0.008683495145631067,0.00029160612397787617
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,male,25-29,3368,0.03579209130809041,0.0009241681813077688,0.008683495145631067,0.00031080045112578703
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,female,25-29,1724,0.025614358303865926,0.019320607948463235,0.20288155339805825,0.005196680801982771
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,male,25-29,1963,0.029165304727661726,0.02199904489723511,0.20288155339805825,0.005917102328475743
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,female,25-29,2643,0.038954722320481076,0.0005068972589362824,0.003557281553398058,0.00013857291512839093
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,male,25-29,2500,0.036847069920999884,0.0004794714897240659,0.003557281553398058,0.00013107540212674133
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,female,25-29,4132,0.033736120182887,0.0008530160846847115,0.011440776699029126,0.0003859674177040198
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,male,25-29,3861,0.03152351404310908,0.0007970704508634248,0.011440776699029126,0.0003606534849359198
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,female,25-29,3165,0.04196889130521263,0.00040072842039403067,0.0028349514563106794,0.00011897976952545715
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,male,25-29,3111,0.04125283439194834,0.0003938913478185875,0.0028349514563106794,0.00011694978293639721
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,female,25-29,5105,0.042575727248465436,0.0013440068690864092,0.013685436893203883,0.0005826674284411347
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,male,25-29,5453,0.04547804910595143,0.0014356257506617414,0.013685436893203883,0.0006223869710655256
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,female,25-29,1244,0.024777421475093115,0.00047123281618663204,0.0031067961165048546,7.697839681582328e-05
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,male,25-29,1251,0.02491684426474396,0.0004738844477889684,0.0031067961165048546,7.74115549972628e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,female,25-29,1984,0.03401162292355956,0.00022985371857749424,0.001592233009708738,5.415442873265794e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,male,25-29,1920,0.032914473796993124,0.00022243908249434927,0.001592233009708738,5.240751167676575e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,25-29,3174,0.033667105095676525,0.0010183014718949846,0.010143689320388349,0.0003415086544074061
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,25-29,3250,0.03447324875896304,0.0010426842418584435,0.010143689320388349,0.00034968592527538433
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,female,25-29,2688,0.027862140450894014,3.7278900314046654e-05,0.0005281553398058253,1.4715538257559559e-05
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,male,25-29,2677,0.027748121274941695,3.712634529044006e-05,0.0005281553398058253,1.4655318420940082e-05
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,female,25-29,2525,0.02647749674929743,0.018708882704766668,0.25844660194174757,0.006843019062779588
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,male,25-29,2487,0.02607902353089216,0.01842732328188305,0.25844660194174757,0.006740035013517954
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,female,25-29,1150,0.023463641557169672,5.206882427184985e-05,0.00039611650485436894,9.294335684781773e-06
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,male,25-29,1150,0.023463641557169672,5.206882427184985e-05,0.00039611650485436894,9.294335684781773e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,female,25-29,1432,0.030531747047034243,1.1967954156317014e-05,6.213592233009709e-05,1.897118263116691e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,male,25-29,2577,0.05494435205321735,2.153730297543921e-05,6.213592233009709e-05,3.414017991656224e-06
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,female,25-29,9316,0.0395204601953115,2.1357868702393835e-05,0.0004737864077669903,1.8724256869234964e-05
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,male,25-29,9023,0.03827749166405064,2.0686136679014554e-05,0.0004737864077669903,1.8135355273841465e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,female,25-29,27389,0.06337464366369257,8.454545080881956e-06,0.00020970873786407766,1.3290216535298635e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,male,25-29,29054,0.06722724075376699,8.968503880387907e-06,0.00020970873786407766,1.409813980855696e-05
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,female,25-29,7842,0.04183046977932587,4.970887448659168e-06,8.54368932038835e-05,3.5738653792045403e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,male,25-29,7380,0.039366088621706825,4.678034859870526e-06,8.54368932038835e-05,3.363316309427379e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,female,25-29,10612,0.05266292157135201,6.582928493808365e-06,0.00010097087378640776,5.317421207204474e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,male,25-29,10878,0.05398296841812732,6.747935936265302e-06,0.00010097087378640776,5.4507074907623695e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,female,25-29,10233,0.0373965318764047,7.460131075405638e-06,0.00020970873786407766,7.842379500294578e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,male,25-29,10096,0.03689586492955945,7.360254406068144e-06,0.00020970873786407766,7.7373852667814e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,female,25-29,7552,0.0315407875173324,2.2643790594916453e-06,6.990291262135922e-05,2.2047929138329443e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,male,25-29,7502,0.0313319634474348,2.249387143049036e-06,6.990291262135922e-05,2.1901955031216556e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,female,25-29,6264,0.03576873661670236,3.5414590709606297e-06,6.213592233009709e-05,2.2225234402611176e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,male,25-29,5943,0.03393576017130621,3.3599762545847734e-06,6.213592233009709e-05,2.108629758217085e-06
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,female,30-34,5125,0.04204679705959569,0.0005480422713941393,0.006337864077669903,0.00026648688466508806
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,male,30-34,5155,0.04229292465213967,0.0005512503237144952,0.006337864077669903,0.0002680468078923959
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,female,30-34,3976,0.032332300586307566,0.028352888347124443,0.4546097087378641,0.014698577752366356
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,male,30-34,3895,0.031673619412391336,0.02777527668814127,0.4546097087378641,0.014399134895741184
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,female,30-34,1786,0.02996392920057042,0.0007259923838493146,0.006314563106796117,0.00018920912186457285
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,male,30-34,1791,0.03004781478063921,0.0007280248373315356,0.006314563106796117,0.0001897388226536674
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,female,30-34,1892,0.030733743766345575,0.0001170578630449201,0.0009009708737864078,2.7690207975891934e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,male,30-34,1948,0.03164341060086743,0.00012052257780734903,0.0009009708737864078,2.8509791298645607e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,female,30-34,1194,0.025563072707030916,7.454964335675392e-05,0.00046601941747572817,1.1912888251820233e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,male,30-34,1167,0.024985013273957354,7.286384740145044e-05,0.00046601941747572817,1.1643501331552942e-05
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,female,30-34,2418,0.02618470068439747,0.0006903608767914326,0.008970873786407768,0.0002348996449745948
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,male,30-34,2341,0.02535086199428225,0.0006683766801359568,0.008970873786407768,0.00022741938332734756
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,female,30-34,2758,0.037359124403987864,0.0004675106186203172,0.003829126213592233,0.00014305280257216323
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,male,30-34,2672,0.036194191590810575,0.0004529326950520259,0.003829126213592233,0.00013859212780015234
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,female,30-34,3203,0.03403861890136983,0.0008788927211189975,0.008683495145631067,0.00029557418199403085
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,male,30-34,3315,0.03522885471684077,0.0009096251547016786,0.008683495145631067,0.00030590958891982896
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,female,30-34,1759,0.026134371378480372,0.01971284766899468,0.20288155339805825,0.005302181862347851
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,male,30-34,1832,0.027218970076961935,0.020530947657531697,0.20288155339805825,0.005522226931109302
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,female,30-34,2595,0.03824725857799788,0.0004976914063335804,0.003557281553398058,0.00013605626740755748
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,male,30-34,2485,0.03662598750147388,0.0004765946607857215,0.003557281553398058,0.00013028894971398088
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,female,30-34,3791,0.03095199216198563,0.0007826195491383691,0.011440776699029126,0.00035411483071537734
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,male,30-34,3587,0.029286414108425866,0.0007405054926824928,0.011440776699029126,0.0003350593241297965
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,female,30-34,2988,0.039621815867290786,0.00037831801584118914,0.0028349514563106794,0.0001123259245946496
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,male,30-34,3005,0.039847241191836955,0.00038047042757790277,0.0028349514563106794,0.00011296499444676106
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,female,30-34,4440,0.037029623698959166,0.0011689305580300994,0.013685436893203883,0.0005067665783111926
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,male,30-34,4933,0.04114124633039765,0.0012987239735951532,0.013685436893203883,0.0005630359303624129
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,female,30-34,1255,0.02499651443025873,0.0004753996658474463,0.0031067961165048546,7.765907395808538e-05
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,male,30-34,1162,0.023144183082040352,0.0004401708459878347,0.0031067961165048546,7.190425811896032e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,female,30-34,2111,0.036188778221589835,0.00024456713705498504,0.001592233009708738,5.762096726544401e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,male,30-34,1995,0.03420019542968817,0.0002311281091542848,0.001592233009708738,5.445468010163942e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,30-34,3157,0.03348678348678349,0.0010128474312452636,0.010143689320388349,0.0003396795280290426
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,30-34,2982,0.03163053163053163,0.0009567028951451935,0.010143689320388349,0.00032085028589882953
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,female,30-34,2644,0.027406063747084736,3.666868021962029e-05,0.0005281553398058253,1.4474658911081647e-05
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,male,30-34,2469,0.025592122311479656,3.4241668480424545e-05,0.0005281553398058253,1.351661605577178e-05
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,female,30-34,2440,0.0255861750765488,0.018079078732526996,0.25844660194174757,0.0066126600052206705
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,male,30-34,2474,0.025942703745648252,0.018331000321422864,0.25844660194174757,0.0067048036282442375
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,female,30-34,1196,0.02440218721945646,5.4151577242723846e-05,0.00039611650485436894,9.666109112173044e-06
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,male,30-34,1171,0.023892108055170162,5.3019646280292325e-05,0.00039611650485436894,9.464058336416919e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,female,30-34,1375,0.02931644705982687,1.1491576092832327e-05,6.213592233009709e-05,1.8216044775038058e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,male,30-34,1717,0.03660824698307109,1.4349844473740443e-05,6.213592233009709e-05,2.274687191181116e-06
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,female,30-34,8971,0.03805689656635246,2.0566921439370446e-05,0.0004737864077669903,1.8030840314932037e-05
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,male,30-34,8754,0.03713633625480431,2.006942707393255e-05,0.0004737864077669903,1.759469135179078e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,female,30-34,22632,0.052367553959497985,6.98613546571691e-06,0.00020970873786407766,1.0981933645875305e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,male,30-34,24932,0.057689459849690865,7.696108582151554e-06,0.00020970873786407766,1.2097983813139055e-05
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,female,30-34,7377,0.03935008614665735,4.676133219683586e-06,8.54368932038835e-05,3.36194910767558e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,male,30-34,7009,0.037387115873921836,4.442865356752373e-06,8.54368932038835e-05,3.1942390261214774e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,female,30-34,8974,0.04453421204120928,5.56683003236301e-06,0.00010097087378640776,4.496658303190063e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,male,30-34,9470,0.046995652778053475,5.8745130829594055e-06,0.00010097087378640776,4.74519212516268e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,female,30-34,9851,0.03600051163045663,7.1816428441142325e-06,0.00020970873786407766,7.549621856484108e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,male,30-34,9622,0.03516363038354012,7.014695710696086e-06,0.00020970873786407766,7.3741205464511315e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,female,30-34,7043,0.029414958485774904,2.1117613501058868e-06,6.990291262135922e-05,2.056191272792032e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,male,30-34,6710,0.02802419018025694,2.0119151865981115e-06,6.990291262135922e-05,1.9589725174548537e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,female,30-34,6358,0.03630549607423269,3.594603571706207e-06,6.213592233009709e-05,2.255875484224167e-06
2012,E08000033,175125,128750,8,80800,9.900990099009902e-05,17.339108910891092,male,30-34,6218,0.03550606709493219,3.5154521876170486e-06,6.213592233009709e-05,2.2062022272579227e-06
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,female,35-39,4730,0.038806117091100024,0.000505802915842786,0.006337864077669903,0.0002459478955055349
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058463,male,35-39,4929,0.04043876345497506,0.0005270829962344804,0.006337864077669903,0.00025629538624667687
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,female,35-39,3923,0.03190131167004139,0.027974944915937924,0.4546097087378641,0.014502646006673342
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.66312588021,male,35-39,3960,0.032202190724793245,0.028238792216954925,0.4546097087378641,0.014639428546119406
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,female,35-39,1990,0.0333864608673769,0.0008089164859239284,0.006314563106796117,0.00021082091405963044
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985246,male,35-39,1814,0.030433688448955623,0.0007373741233497518,0.006314563106796117,0.0001921754462835023
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,female,35-39,2005,0.03256932148600575,0.0001240491624762499,0.0009009708737864078,2.9344010037877023e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.4718938796953,male,35-39,1848,0.03001900553922126,0.00011433558716015453,0.0009009708737864078,2.7046249650871192e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,female,35-39,1342,0.028731694784619337,8.379030266730632e-05,0.00046601941747572817,1.338952766661872e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005542,136.2146398366871,male,35-39,1284,0.027489937483942795,8.016896320776552e-05,0.00046601941747572817,1.2810844652711205e-05
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,female,35-39,2703,0.02927098674521355,0.0007717309553214401,0.008970873786407768,0.00026258632769492543
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.6539444850255,male,35-39,2520,0.0272892662219527,0.000719482799633751,0.008970873786407768,0.0002448085630008184
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,female,35-39,2643,0.035801365409622886,0.00044801688361620676,0.003829126213592233,0.0001370879467723812
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048431,male,35-39,2668,0.03614000866926745,0.00045225465209536124,0.003829126213592233,0.00013838465455494252
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,female,35-39,3494,0.03713110660049522,0.000958742169088285,0.008683495145631067,0.00032242778391730994
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.6792535624377,male,35-39,3707,0.03939468007098906,0.0010171886722410625,0.008683495145631067,0.0003420835131601225
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,female,35-39,1970,0.029269307342584615,0.0220774928413414,0.20288155339805825,0.005938202540548759
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,male,35-39,1867,0.02773898315157638,0.020923187378063143,0.20288155339805825,0.005627727991474382
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,female,35-39,2416,0.03560900837165429,0.0004633612476693373,0.003557281553398058,0.00012667126861528282
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,male,35-39,2456,0.03619856149039028,0.0004710327915049223,0.003557281553398058,0.00012876847504931068
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,female,35-39,3655,0.02984160679294579,0.0007545435115011183,0.011440776699029126,0.00034141115965832347
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,male,35-39,3541,0.028910842586544742,0.0007310091858345991,0.011440776699029126,0.00033076249421344004
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,female,35-39,2628,0.03484810311219551,0.0003327375320049013,0.0028349514563106794,9.879268066758337e-05
2012,E07000122,75413,128750,365,38227,0.009548225076516599,720.0602976953463,male,35-39,2676,0.03548459814620821,0.0003388149298497397,0.0028349514563106794,0.0001005971131911922
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,female,35-39,4207,0.03508640245529757,0.0011075880309983398,0.013685436893203883,0.0004801727466115287
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,male,35-39,4424,0.03689618361355751,0.0011647181956588196,0.013685436893203883,0.0005049403924434045
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,female,35-39,1608,0.03202740653693708,0.0006091176595081224,0.0031067961165048546,9.950262225067831e-05
2012,E07000124,50207,128750,400,21032,0.01901863826550019,954.868771395968,male,35-39,1497,0.029816559443902244,0.0005670703583853603,0.0031067961165048546,9.263397108785164e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,female,35-39,2239,0.038383076474722715,0.00025939640922127504,0.001592233009708738,6.11148013772284e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720248,394.2198523109382,male,35-39,2132,0.03654878027874445,0.000247000064519767,0.001592233009708738,5.819417442440864e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,35-39,3483,0.03694471551614409,0.0011174366813516796,0.010143689320388349,0.0003747557162258965
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,35-39,3289,0.0348869277440706,0.001055196452760745,0.010143689320388349,0.00035388215637868894
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,female,35-39,3134,0.032485099766778956,4.346431308936838e-05,0.0005281553398058253,1.7157178905949275e-05
2012,E07000127,96475,128750,68,50823,0.0013379769002223403,129.0813214489503,male,35-39,2861,0.029655351127235035,3.967817477622302e-05,0.0005281553398058253,1.5662632051665885e-05
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,female,35-39,2649,0.027777777777777776,0.01962765555838689,0.25844660194174757,0.007179072276159654
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,male,35-39,2397,0.02513527117151126,0.017760472017158694,0.25844660194174757,0.006496125423161454
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,female,35-39,1438,0.029339753529747818,6.510866895906094e-05,0.00039611650485436894,1.162196062149234e-05
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,male,35-39,1334,0.02721782420631682,6.0399836155345825e-05,0.00039611650485436894,1.0781429394346857e-05
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,female,35-39,1416,0.030190610208519892,1.1834233998145874e-05,6.213592233009709e-05,1.8759214110148283e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.3848302219609,male,35-39,1488,0.031725725981834464,1.2435974709916004e-05,6.213592233009709e-05,1.9713072454732094e-06
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,female,35-39,8870,0.037628433011207926,2.0335368762369396e-05,0.0004737864077669903,1.7827840106281037e-05
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,male,35-39,8673,0.03679271696800523,1.9883726412179234e-05,0.0004737864077669903,1.7431889204258788e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,female,35-39,16313,0.037746195994224574,5.035561499303638e-06,0.00020970873786407766,7.915707121118939e-06
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.65478531548001,male,35-39,17994,0.041635815038317724,5.5544592422282645e-06,0.00020970873786407766,8.731394221627795e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,female,35-39,6806,0.03630428172890741,4.314187704102818e-06,8.54368932038835e-05,3.101725040916361e-06
2012,E08000004,187471,128750,11,92566,0.0001188341291618953,22.277953028109675,male,35-39,6950,0.03707240053128217,4.405466433075901e-06,8.54368932038835e-05,3.1673507250027484e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,female,35-39,7294,0.03619707406157572,4.524677764213929e-06,0.00010097087378640776,3.6548501965086163e-06
2012,E08000006,201508,128750,13,103999,0.000125001201934634,25.188742199444228,male,35-39,7515,0.037293804712467994,4.661770413774016e-06,0.00010097087378640776,3.765588048637545e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,female,35-39,9929,0.036285562884864876,7.23850693322609e-06,0.00020970873786407766,7.609399595272634e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,male,35-39,9935,0.03630748990443474,7.242881093927002e-06,0.00020970873786407766,7.613997882871751e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,female,35-39,7587,0.031686964366260714,2.2748734010014713e-06,6.990291262135922e-05,2.215011101330846e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,male,35-39,6802,0.028408426468868507,2.039500312852512e-06,6.990291262135922e-05,1.9858317531636235e-06
