year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,35-39,4358,0.04026014818099514,8.708120939889318e-05,0.0008992141115025498,3.6202493375534536e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,35-39,2986,0.04117030664019413,0.004104454341524491,0.03537730038678525,0.0014564943050262072
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,35-39,3018,0.041611515552614164,0.004148440456370032,0.03537730038678525,0.0014721030852542175
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,35-39,2646,0.0316352028311474,1.2388351003435275e-05,0.00019708802443891502,6.234919628715213e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,35-39,2717,0.032484068817924226,1.272076707344431e-05,0.00019708802443891502,6.4022209490624475e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,35-39,5527,0.037559036390200806,3.061395464046493e-05,0.0006159000763716095,2.3132613381168738e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,35-39,5489,0.03730080527335123,3.0403473316720107e-05,0.0006159000763716095,2.2973568816579557e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,35-39,5235,0.04075484036714389,0.00011091941262950263,0.0016136582000936168,6.576438235194809e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,35-39,5218,0.04062249418066033,0.00011055921587406775,0.0016136582000936168,6.555082084287777e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,35-39,4889,0.038626236450399774,0.0009717394904227249,0.014658421817644306,0.0005661996671180278
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,35-39,4677,0.036951300445596184,0.0009296022901834904,0.014658421817644306,0.0005416477486420569
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,35-39,5676,0.037469303688838426,4.3200817917393136e-05,0.0008622601069202533,3.230828580496526e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,35-39,5815,0.03838689234506615,4.425876606582824e-05,0.0008622601069202533,3.3099485897792985e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,35-39,2582,0.03725829725829726,3.246267483891247e-05,0.0002709960336035082,1.0096850775819021e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,35-39,2410,0.03477633477633477,3.0300172874430297e-05,0.0002709960336035082,9.424248787654469e-06
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,35-39,3631,0.03160826985854189,0.0059623116392391205,0.11449582419748221,0.0036190149089101883
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,35-39,3528,0.03071164309031556,0.005793179692436138,0.11449582419748221,0.0035163548880845896
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,35-39,4010,0.030849476097425877,0.0003714875145127584,0.010002217240274938,0.0003085631616751227
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,35-39,3773,0.029026202821842352,0.00034953176864255297,0.010002217240274938,0.0002903263862843486
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,35-39,3731,0.03404259201810252,0.0005453615702478318,0.008376241038653889,0.00028514895632418167
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,35-39,3474,0.031697658716399936,0.0005077957906837222,0.008376241038653889,0.0002655072297695543
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,35-39,2471,0.03218327928209536,0.012882216937429613,0.15680815944421178,0.005046600789104408
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,35-39,2401,0.03127157165370739,0.012517281613423109,0.15680815944421178,0.004903637593945642
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,35-39,4380,0.03817359398286546,0.00017385962142884483,0.002722278337562514,0.00010391914796646137
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,35-39,4673,0.040727215680806006,0.00018548995683492967,0.002722278337562514,0.00011087081699709452
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,35-39,2758,0.03247571386517516,0.011898660098238418,0.1535192530363874,0.004985647334405139
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,35-39,2595,0.030556373270532823,0.011195439795115551,0.1535192530363874,0.0046909915999932324
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,35-39,6237,0.029645086007348293,7.099929977810128e-05,0.002734596339089946,8.106734366770122e-05
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,35-39,5993,0.028485329556203032,6.822170972745887e-05,0.002734596339089946,7.789587792216345e-05
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,35-39,5099,0.03453834847222505,0.022463626896723383,0.4968465916089774,0.017160260718228147
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,35-39,5123,0.034700913752345346,0.02256935881386819,0.4968465916089774,0.017241030723569875
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,40-44,3630,0.03353472645640485,7.25343712982979e-05,0.0008992141115025498,3.015489925497714e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,40-44,3911,0.03613066533636347,7.814929094976396e-05,0.0008992141115025498,3.248920412843405e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,40-44,3309,0.04562375909993382,0.004548439188246665,0.03537730038678525,0.0016140454304526858
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,40-44,3264,0.04500330906684315,0.004486583714245124,0.03537730038678525,0.0015920955832570461
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,40-44,3412,0.04079339080116211,1.5974699026349642e-05,0.00019708802443891502,8.03988880316565e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,40-44,3268,0.039071747109671096,1.5300503053373574e-05,0.00019708802443891502,7.700573449221965e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,40-44,6653,0.04521083211579627,3.685084860195643e-05,0.0006159000763716095,2.784535495294294e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,40-44,6602,0.04486425877476131,3.656836050956206e-05,0.0006159000763716095,2.7631900405731142e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,40-44,6078,0.047317654202769927,0.0001287809340901847,0.0016136582000936168,7.635452071349388e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,40-44,5801,0.04516118987006718,0.00012291184578104006,0.0016136582000936168,7.287472435981869e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,40-44,5754,0.045460291375659705,0.0011436672178139413,0.014658421817644306,0.0006663761269374375
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,40-44,5654,0.04467022722245046,0.0011237911799652457,0.014658421817644306,0.0006547950333166964
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,40-44,6343,0.04187240896728368,4.827744680232993e-05,0.0008622601069202533,3.610490783313859e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,40-44,6309,0.04164796282115603,4.8018668118540046e-05,0.0008622601069202533,3.591137687518073e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,40-44,3344,0.04825396825396826,4.2043061449002046e-05,0.0002709960336035082,1.3076634002454999e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,40-44,3116,0.04496392496392496,3.917648907747918e-05,0.0002709960336035082,1.218504532046943e-05
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,40-44,4459,0.038816104461371057,0.007321935444606786,0.11449582419748221,0.0044442818724402455
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,40-44,4355,0.0379107725788901,0.007151161440067852,0.11449582419748221,0.00434062515238333
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,40-44,4998,0.03845029464711584,0.00046301610911091433,0.010002217240274938,0.00038458820001303326
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,40-44,4773,0.03671933900573908,0.00044217204657590915,0.010002217240274938,0.00036727480565470344
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,40-44,4719,0.04305735506122375,0.0006897778745643307,0.008376241038653889,0.0003606587844797141
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,40-44,4433,0.040447818390846546,0.0006479731548937652,0.008376241038653889,0.00033880067632942833
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,40-44,3288,0.042824209744852106,0.017141533504762673,0.15680815944421178,0.006715185509743137
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,40-44,3062,0.039880696544628086,0.015963313744398817,0.15680815944421178,0.006253618622516267
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,40-44,4628,0.04033502122207793,0.000183703727847647,0.002722278337562514,0.00010980315451798702
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,40-44,4861,0.042365716975047714,0.0001929524246040216,0.002722278337562514,0.00011533127357647686
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,40-44,3566,0.04198999116867824,0.015384561968933353,0.1535192530363874,0.006446272079219987
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,40-44,3430,0.04038857815719753,0.014797826010499553,0.1535192530363874,0.006200424349894716
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,40-44,8213,0.03903721202154105,9.349322576199228e-05,0.002734596339089946,0.00010675101708238418
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,40-44,7764,0.03690307002742539,8.8382004726179e-05,0.002734596339089946,0.00010091500019817739
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,40-44,5825,0.039455948195864066,0.025662017390353734,0.4968465916089774,0.019603553379815442
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,40-44,5833,0.039510136622570836,0.025697261362735337,0.4968465916089774,0.019630476714929353
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,45-49,3446,0.03183489459194797,6.885769793221339e-05,0.0008992141115025498,2.8626386455275824e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,45-49,3732,0.03447702455517987,7.457252718601868e-05,0.0008992141115025498,3.100222700263766e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,45-49,3291,0.04537557908669755,0.0045236969986460485,0.03537730038678525,0.00160526549157443
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,45-49,3271,0.04509982351643503,0.004496205676867586,0.03537730038678525,0.0015955100039319234
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,45-49,3588,0.04289762197965113,1.679871632665373e-05,0.00019708802443891502,8.45460756909682e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,45-49,3577,0.042766107530995565,1.6747215245384725e-05,0.00019708802443891502,8.428687646226122e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,45-49,6879,0.04674662770548062,3.8102658580017786e-05,0.0006159000763716095,2.8791251573920708e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,45-49,6829,0.04640684992015222,3.782570946982722e-05,0.0006159000763716095,2.858198240998757e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,45-49,6105,0.047527851087185,0.00012935301128999302,0.0016136582000936168,7.669370663966439e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,45-49,5887,0.045830705872278145,0.00012473401760265175,0.0016136582000936168,7.39550943468803e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,45-49,6009,0.04747495496634327,0.0011943511143281149,0.014658421817644306,0.0006959079156703271
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,45-49,5679,0.044867743260752775,0.0011287601894274196,0.014658421817644306,0.0006576903067218818
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,45-49,6495,0.04287581526761902,4.9434339741625865e-05,0.0008622601069202533,3.697010505695021e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,45-49,6043,0.03989200179556917,4.599410547477215e-05,0.0008622601069202533,3.4397281733510405e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,45-49,3493,0.0504040404040404,4.3916391639163914e-05,0.0002709960336035082,1.3659295027085918e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,45-49,3362,0.048513708513708516,4.226936979412227e-05,0.0002709960336035082,1.3147022582611753e-05
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,45-49,4742,0.04127965179542981,0.007786637783880999,0.11449582419748221,0.004726347754902813
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,45-49,4839,0.0421240478781284,0.007945917384268274,0.11449582419748221,0.004823027580340513
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,45-49,5187,0.039904297385872325,0.0004805251216403186,0.010002217240274938,0.0003991314512740303
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,45-49,5162,0.03971196898127491,0.00047820911469198475,0.010002217240274938,0.00039720774078977144
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,45-49,4923,0.04491870289603825,0.0007195966256580208,0.008376241038653889,0.0003762498826008969
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,45-49,4607,0.042035438602894215,0.0006734067955325009,0.008376241038653889,0.0003520989659033784
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,45-49,3444,0.044856015316688154,0.017954817941120027,0.15680815944421178,0.007033789201811242
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,45-49,3396,0.04423084437150784,0.017704576576086997,0.15680815944421178,0.006935757296559518
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,45-49,4528,0.03946347798046,0.00017973433009813,0.002722278337562514,0.00010743057123108153
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,45-49,4666,0.04066620765389275,0.00018521209899246345,0.002722278337562514,0.00011070473616701113
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,45-49,3962,0.04665292905504857,0.017092999024372953,0.1535192530363874,0.007162122820490631
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,45-49,3736,0.04399175743302915,0.016117981916975607,0.1535192530363874,0.006753581740876577
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,45-49,8913,0.04236438216826925,0.00010146172180891723,0.002734596339089946,0.00011584948438515648
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,45-49,8584,0.040800612199307,9.771652866686251e-05,0.002734596339089946,0.00011157320475285352
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,45-49,6176,0.04183346541762343,0.02720834667859651,0.4968465916089774,0.020784814707938228
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,45-49,6048,0.04096645059031517,0.02664444312049088,0.4968465916089774,0.020354041346115674
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,50-54,3040,0.028084178630157233,6.074503822226601e-05,0.0008992141115025498,2.5253689734195733e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,50-54,3100,0.028638471629436654,6.194395345033706e-05,0.0008992141115025498,2.575211782105486e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,50-54,2931,0.04041197882197221,0.0040288532066337195,0.03537730038678525,0.0014296667140093148
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,50-54,2902,0.04001213324509155,0.003988990790054948,0.03537730038678525,0.0014155212569276802
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,50-54,3233,0.03865329204576703,1.5136635976608559e-05,0.00019708802443891502,7.618100967360652e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,50-54,3209,0.038366351430518524,1.5024269981112545e-05,0.00019708802443891502,7.561548408370037e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,50-54,6053,0.04113349869185553,3.352745927966967e-05,0.0006159000763716095,2.533412498574532e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,50-54,6188,0.04205089871224219,3.427522187718419e-05,0.0006159000763716095,2.5899151728364784e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,50-54,5292,0.04119858934535348,0.0001121271311624313,0.0016136582000936168,6.648044152941916e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,50-54,5281,0.04111295357762882,0.0001118940626736205,0.0016136582000936168,6.634225467060895e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,50-54,5028,0.039724425623360614,0.0009993671830324116,0.014658421817644306,0.0005822973872508577
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,50-54,5083,0.0401589609076257,0.001010299003849194,0.014658421817644306,0.0005886669887422653
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,50-54,5453,0.03599720102453064,4.1503534197241854e-05,0.0008622601069202533,3.103895040424164e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,50-54,5473,0.03612922816931161,4.165575695241238e-05,0.0008622601069202533,3.1152792144216855e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,50-54,3104,0.04479076479076479,3.9025616847399026e-05,0.0002709960336035082,1.2138119600364927e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,50-54,3078,0.044415584415584415,3.86987270155587e-05,0.0002709960336035082,1.2036447206805168e-05
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,50-54,4288,0.037327529923830254,0.007041143571759116,0.11449582419748221,0.004273846303885125
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,50-54,4328,0.037675734494015234,0.007106825881197167,0.11449582419748221,0.004313714273137785
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,50-54,5081,0.03908882495037927,0.00047070525217938287,0.010002217240274938,0.00039097491882077265
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,50-54,4763,0.036642407643900116,0.00044124564379657567,0.010002217240274938,0.0003665053214609999
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,50-54,4553,0.041542728881913904,0.0006655135967135829,0.008376241038653889,0.0003479719105183594
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,50-54,4316,0.03938028066205588,0.000630871224119443,0.008376241038653889,0.0003298587229952206
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,50-54,3103,0.040414696726969616,0.0161770615770312,0.15680815944421178,0.006337354208252116
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,50-54,2996,0.039021086495005144,0.015619231867478399,0.15680815944421178,0.006118824752795146
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,50-54,4137,0.036055743905733885,0.00016421398489751852,0.002722278337562514,9.815377057928097e-05
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,50-54,4124,0.03594244328432355,0.00016369796319008127,0.002722278337562514,9.784533475198325e-05
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,50-54,3495,0.04115395937591993,0.015078251284751003,0.1535192530363874,0.006317925102881059
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,50-54,3511,0.04134236090668237,0.015147279044566744,0.1535192530363874,0.0063468483651546205
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,50-54,8442,0.040125671969542136,9.610006232591487e-05,0.002734596339089946,0.00010972751567143398
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,50-54,8197,0.03896116241818726,9.331108870949114e-05,0.002734596339089946,0.00010654305211546368
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,50-54,5339,0.036164001273428024,0.02352094606817143,0.4968465916089774,0.01796796077164543
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,50-54,5397,0.03655686736705208,0.023776464867938045,0.4968465916089774,0.01816315495122128
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,55-59,2801,0.025876244849694214,5.596935923044971e-05,0.0008992141115025498,2.3268284521540214e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,55-59,2657,0.024545941651423608,5.3091962683079206e-05,0.0008992141115025498,2.207205711307831e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,55-59,2493,0.03437293183322303,0.003426793259685384,0.03537730038678525,0.001216021534638424
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,55-59,2439,0.03362839179351423,0.0033525666908835344,0.03537730038678525,0.0011896817180036567
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,female,55-59,3116,0.03725445654643058,1.4588851748565502e-05,0.00019708802443891502,7.342407242281408e-06
2012,E07000010,83641,81182,16,40858,0.0003916001762200793,32.753830339223654,male,55-59,3030,0.036226252675123444,1.418620693137146e-05,0.00019708802443891502,7.13976057256504e-06
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,female,55-59,5216,0.03544561856545819,2.889133117507963e-05,0.0006159000763716095,2.1830959181504642e-05
2012,E07000011,147155,81182,50,61343,0.0008150889262018487,119.94441093523304,male,55-59,5162,0.03507865855730352,2.859222613607382e-05,0.0006159000763716095,2.1604948484456854e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,female,55-59,4564,0.035531058535939776,9.670223481204394e-05,0.0016136582000936168,5.733498396452552e-05
2012,E07000012,128451,81182,131,48133,0.0027216254960214406,349.5955165894501,male,55-59,4465,0.03476033662641786,9.460461841274676e-05,0.0016136582000936168,5.609130223523367e-05
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,female,55-59,4661,0.0368248901810827,0.000926422124127699,0.014658421817644306,0.0005397947736627383
2012,E07000067,126572,81182,1190,47302,0.025157498625850917,3184.2349160712024,male,55-59,4552,0.03596372025408463,0.000904757242872621,0.014658421817644306,0.0005271713816161306
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,female,55-59,4931,0.03255129254574741,3.7530520287291326e-05,0.0008622601069202533,2.8067680990888602e-05
2012,E07000071,151484,81182,70,60713,0.0011529655922125409,174.65583977072455,male,55-59,4569,0.030161601225211904,3.477528841870494e-05,0.0008622601069202533,2.600714549733726e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,female,55-59,2595,0.03744588744588745,3.2626119754832626e-05,0.0002709960336035082,1.01476869725989e-05
2012,E07000077,69300,81182,22,25250,0.0008712871287128713,60.38019801980198,male,55-59,2648,0.03821067821067821,3.329247210435329e-05,0.0002709960336035082,1.035494223639379e-05
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,female,55-59,4199,0.03655277475516866,0.006895000433259451,0.11449582419748221,0.004185140072297956
2012,E07000143,114875,81182,9295,49276,0.18863138241740401,21669.030055199288,male,55-59,3872,0.03370620239390642,0.0063580475536033805,0.11449582419748221,0.0038592194236574634
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,female,55-59,4849,0.03730401735571523,0.00044921270769884424,0.010002217240274938,0.0003731228855268504
2012,E07000146,129986,81182,812,67431,0.01204193916744524,1565.2835046195369,male,55-59,4390,0.03377286784730663,0.00040669082012743376,0.010002217240274938,0.00033780356103585755
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,female,55-59,4159,0.03794777276957609,0.0006079224794051815,0.008376241038653889,0.00031785969159803576
2012,E07000149,109598,81182,680,42447,0.016019977854736495,1755.7575329234103,male,55-59,3969,0.036214164492052774,0.0005801501131904701,0.008376241038653889,0.0003033385707988949
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,female,55-59,3039,0.039581135466729186,0.015843406423653825,0.15680815944421178,0.0062066450012498164
2012,E07000200,76779,81182,12730,31803,0.40027670345564886,30732.845014621264,male,55-59,2786,0.03628596360984123,0.014524425895458885,0.15680815944421178,0.00568993516731885
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,female,55-59,3796,0.03308378145181673,0.0001506783385716655,0.002722278337562514,9.006326157093318e-05
2012,E07000202,114739,81182,221,48524,0.004554447283818317,522.5727268980298,male,55-59,3636,0.03168931226522804,0.0001443273021724383,0.002722278337562514,8.626712831188436e-05
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,female,55-59,3324,0.03914041801589638,0.014340517101720266,0.1535192530363874,0.006008807737332372
2012,E07000203,84925,81182,12463,34016,0.36638640639698966,31115.365563264346,male,55-59,3157,0.03717397703856344,0.013620039858643468,0.1535192530363874,0.005706921187352076
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,female,55-59,8016,0.03810085128024754,9.125066330307197e-05,0.002734596339089946,0.0001041904484271754
2012,E07000244,210389,81182,222,92694,0.0023949770211664184,503.8768205061816,male,55-59,7531,0.03579559767858586,8.572963389913112e-05,0.002734596339089946,9.788651036739746e-05
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,female,55-59,4962,0.03361037166487167,0.02186007386968845,0.4968465916089774,0.01669919860440244
2012,E07000245,147633,81182,40335,62016,0.6503966718266254,96020.01185178019,male,55-59,4574,0.03098223296959352,0.02015074120918077,0.4968465916089774,0.015393416851377826
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,female,60-64,2457,0.02269829832049221,4.909557858950908e-05,0.0008992141115025498,2.041063015688122e-05
2012,E07000008,108246,81182,73,33750,0.002162962962962963,234.1320888888889,male,60-64,2459,0.022716774753801527,4.913554243044478e-05,0.0008992141115025498,2.0427244426443193e-05
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,female,60-64,2624,0.03617913081844253,0.0036068614173343154,0.03537730038678525,0.0012799199786968413
2012,E07000009,72528,81182,2872,28808,0.09969452929741739,7230.644820883088,male,60-64,2533,0.03492444297374807,0.0034817759032423094,0.03537730038678525,0.001235532509923437
