year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000050,287140,261033,13,137440,9.458672875436555e-05,27.159633294528522,male,25-29,9184,0.03198439785470502,3.025299564254695e-06,4.980213229744898e-05,1.5928912134142627e-06
2012,E06000051,270408,261033,24,112511,0.0002133124761134467,57.681400040884895,female,25-29,7589,0.02806499807697997,5.986614231919718e-06,9.194239808759812e-05,2.580363225521368e-06
2012,E06000051,270408,261033,24,112511,0.0002133124761134467,57.681400040884895,male,25-29,8637,0.031940623058489395,6.813333393212624e-06,9.194239808759812e-05,2.9366974804095476e-06
2012,E06000054,409372,261033,480,160669,0.0029875084801673003,1223.002321543048,female,25-29,12405,0.030302512140546984,9.052901199025669e-05,0.0018388479617519624,5.5721712685608917e-05
2012,E06000054,409372,261033,480,160669,0.0029875084801673003,1223.002321543048,male,25-29,13971,0.03412788368525449,0.00010195734191986105,0.0018388479617519624,6.275598935353827e-05
2012,E06000056,221430,261033,21,96230,0.00021822716408604386,48.322040943572695,female,25-29,7551,0.034101070315675386,7.441779867288612e-06,8.044959832664836e-05,2.7434174094048765e-06
2012,E06000056,221430,261033,21,96230,0.00021822716408604386,48.322040943572695,male,25-29,7464,0.0337081696247121,7.356038263732246e-06,8.044959832664836e-05,2.7118087066346175e-06
2012,E06000058,335535,261033,26,171527,0.0001515796346930804,50.86027272674273,female,25-29,12519,0.0373105637265859,5.655521619868787e-06,9.960426459489796e-05,3.716291261607664e-06
2012,E06000058,335535,261033,26,171527,0.0001515796346930804,50.86027272674273,male,25-29,12670,0.03776059129449983,5.723736634214996e-06,9.960426459489796e-05,3.7611159265571616e-06
2012,E06000059,324373,261033,53,155205,0.0003414838439483264,110.76813891305048,female,25-29,7543,0.0232540932815,7.940897161299572e-06,0.00020303946244344586,4.721498599485506e-06
2012,E06000059,324373,261033,53,155205,0.0003414838439483264,110.76813891305048,male,25-29,7986,0.024619804977602945,8.407265641009993e-06,0.00020303946244344586,4.9987919681149745e-06
2012,E06000060,433892,261033,23255,166677,0.13952134967632007,60537.19745375787,female,25-29,13882,0.031994136789800225,0.0044638651466417335,0.08908835281362892,0.0028503049462972273
2012,E06000060,433892,261033,23255,166677,0.13952134967632007,60537.19745375787,male,25-29,13178,0.030371613212504495,0.004237488467255783,0.08908835281362892,0.0027057569933946744
2012,E07000011,147155,261033,8,61343,0.0001304142281922958,19.191105749637288,female,25-29,5032,0.0341952363154497,4.459545351932537e-06,3.0647466029199375e-05,1.0479973433381895e-06
2012,E07000011,147155,261033,8,61343,0.0001304142281922958,19.191105749637288,male,25-29,5053,0.03433794298528762,4.478156332137342e-06,3.0647466029199375e-05,1.0523709411541873e-06
2012,E07000012,128451,261033,21,48133,0.00043629111004923855,56.04202937693474,female,25-29,3967,0.03088337186942881,1.3474140594976523e-05,8.044959832664836e-05,2.4845548618680592e-06
2012,E07000012,128451,261033,21,48133,0.00043629111004923855,56.04202937693474,male,25-29,4124,0.03210562782695347,1.4007400003449251e-05,8.044959832664836e-05,2.582884862703271e-06
2012,E07000040,119495,261033,9,54275,0.00016582220175034547,19.814923998157532,female,25-29,2651,0.022185028662287123,3.6787702986749725e-06,3.4478399282849294e-05,7.649042763197914e-07
2012,E07000040,119495,261033,9,54275,0.00016582220175034547,19.814923998157532,male,25-29,2901,0.024277166408636346,4.025693186139606e-06,3.4478399282849294e-05,8.370378368931404e-07
2012,E07000043,81969,261033,8,39267,0.00020373341482669927,16.69982427992971,female,25-29,2298,0.028034988837243348,5.711664010439982e-06,3.0647466029199375e-05,8.592013680183992e-07
2012,E07000043,81969,261033,8,39267,0.00020373341482669927,16.69982427992971,male,25-29,2305,0.028120386975563932,5.729062464779878e-06,3.0647466029199375e-05,8.618186045615361e-07
2012,E07000071,151484,261033,82,60713,0.0013506168365918338,204.59684087427735,female,25-29,5961,0.039350690501967205,5.314770512347127e-05,0.0003141365267992936,1.2361489241441929e-05
2012,E07000071,151484,261033,82,60713,0.0013506168365918338,204.59684087427735,male,25-29,6201,0.04093501623933881,5.5287522139011126e-05,0.0003141365267992936,1.2859183825898575e-05
2012,E07000077,69300,261033,32,25250,0.0012673267326732674,87.82574257425743,female,25-29,1782,0.025714285714285714,3.2588401697312587e-05,0.0001225898641167975,3.152310791574793e-06
2012,E07000077,69300,261033,32,25250,0.0012673267326732674,87.82574257425743,male,25-29,1832,0.026435786435786437,3.3502778849313506e-05,0.0001225898641167975,3.240759466983738e-06
2012,E07000079,73639,261033,9,27956,0.0003219344684504221,23.70693232222063,female,25-29,1702,0.023112752753296488,7.440791772058534e-06,3.4478399282849294e-05,7.968907179539307e-07
2012,E07000079,73639,261033,9,27956,0.0003219344684504221,23.70693232222063,male,25-29,1707,0.023180651556919566,7.462650737311349e-06,3.4478399282849294e-05,7.992317600160749e-07
2012,E07000080,72607,261033,18,25422,0.0007080481472740147,51.409251829124386,female,25-29,1773,0.024419133141432646,1.7289921978828874e-05,6.895679856569859e-05,1.6838652451827456e-06
2012,E07000080,72607,261033,18,25422,0.0007080481472740147,51.409251829124386,male,25-29,1849,0.025465864172875892,1.8031057946336484e-05,6.895679856569859e-05,1.7560444660704434e-06
2012,E07000083,72071,261033,18,27641,0.000651206541007923,46.93310661698202,female,25-29,2102,0.029165683839547114,1.8992884089282154e-05,6.895679856569859e-05,2.011172185554501e-06
2012,E07000083,72071,261033,18,27641,0.000651206541007923,46.93310661698202,male,25-29,2065,0.028652301202980394,1.8658565958310016e-05,6.895679856569859e-05,1.9757709624976426e-06
2012,E07000084,144530,261033,1006,61398,0.016384898530896773,2368.1093846705107,female,25-29,5835,0.040372241057219954,0.0006614950731874536,0.0038539188531718214,0.00015559134095521744
2012,E07000084,144530,261033,1006,61398,0.016384898530896773,2368.1093846705107,male,25-29,5285,0.03656680273991559,0.0005991433524928351,0.0038539188531718214,0.0001409254904795757
2012,E07000085,101019,261033,2594,40026,0.06480787488132714,6546.826712636786,female,25-29,2492,0.02466862669398826,0.0015987212722781577,0.009937440859967896,0.0002451430188681337
2012,E07000085,101019,261033,2594,40026,0.06480787488132714,6546.826712636786,male,25-29,2653,0.0262623862837684,0.0017020094443635444,0.009937440859967896,0.0002609809105365805
2012,E07000087,98815,261033,18,36148,0.0004979528604625429,49.20521190660617,female,25-29,2829,0.028629256691797805,1.4256020262597114e-05,6.895679856569859e-05,1.9741818867819798e-06
2012,E07000087,98815,261033,18,36148,0.0004979528604625429,49.20521190660617,male,25-29,2909,0.02943885037696706,1.4659159753939557e-05,6.895679856569859e-05,2.0300088754502575e-06
2012,E07000088,71060,261033,20,27213,0.0007349428581927756,52.22503950317863,female,25-29,2633,0.03705319448353504,2.723198065890203e-05,7.661866507299843e-05,2.8389662980186442e-06
2012,E07000088,71060,261033,20,27213,0.0007349428581927756,52.22503950317863,male,25-29,2696,0.037939769209119054,2.7883562421724218e-05,7.661866507299843e-05,2.906894469980351e-06
2012,E07000089,78238,261033,21952,33100,0.663202416918429,51887.63069486405,female,25-29,2181,0.027876479460108898,0.018487748553121162,0.08409664678412308,0.00234431844674164
2012,E07000089,78238,261033,21952,33100,0.663202416918429,51887.63069486405,male,25-29,2530,0.03233722743423912,0.021446127390828313,0.08409664678412308,0.002719452393515062
2012,E07000090,105346,261033,8,42349,0.00018890646768518737,19.90054074476375,female,25-29,3274,0.031078541188084976,5.870937436649739e-06,3.0647466029199375e-05,9.524785352989079e-07
2012,E07000090,105346,261033,8,42349,0.00018890646768518737,19.90054074476375,male,25-29,3181,0.030195735955802782,5.704169818565309e-06,3.0647466029199375e-05,9.254227919321399e-07
2012,E07000091,156422,261033,22,63033,0.00034902352735868516,54.59495819650025,female,25-29,3884,0.02483026684226004,8.666347318543e-06,8.428053158029828e-05,2.0927080887463305e-06
2012,E07000091,156422,261033,22,63033,0.00034902352735868516,54.59495819650025,male,25-29,3813,0.024376366495761467,8.50792541853874e-06,8.428053158029828e-05,2.0544531262589494e-06
2012,E07000092,80232,261033,29619,36829,0.804230361943034,64525.010399413506,female,25-29,3688,0.04596669657991824,0.03696781302779327,0.11346841203985703,0.005215768067641249
2012,E07000092,80232,261033,29619,36829,0.804230361943034,64525.010399413506,male,25-29,3715,0.04630322066008575,0.037238455910588934,0.11346841203985703,0.005253952920631031
2012,E07000093,101163,261033,186,43373,0.004288382173241417,433.8256057916215,female,25-29,2753,0.027213506914583394,0.00011670191792388147,0.0007125535851788854,1.9391081917276786e-05
2012,E07000093,101163,261033,186,43373,0.004288382173241417,433.8256057916215,male,25-29,2782,0.02750017298814784,0.00011793125160342835,0.0007125535851788854,1.9595346855744286e-05
2012,E07000094,101984,261033,230,43412,0.005298074265180135,540.3188058601309,female,25-29,2746,0.02692579228114214,0.0001426548471543051,0.0008811146483394819,2.3724709997060495e-05
2012,E07000094,101984,261033,230,43412,0.005298074265180135,540.3188058601309,male,25-29,2801,0.02746509256353938,0.00014551210010167826,0.0008811146483394819,2.419989537573432e-05
2012,E07000098,85396,261033,8,39008,0.00020508613617719443,17.513535684987694,female,25-29,3223,0.037741814604899525,7.74032292963485e-06,3.0647466029199375e-05,1.156690980983999e-06
2012,E07000098,85396,261033,8,39008,0.00020508613617719443,17.513535684987694,male,25-29,2942,0.03445126235420863,7.065476282651483e-06,3.0647466029199375e-05,1.0558438926636443e-06
2012,E07000102,75558,261033,149,33439,0.004455874876641048,336.6769939292443,female,25-29,2386,0.031578390110908176,0.00014070935513996587,0.0005708090547938383,1.8025231011118588e-05
2012,E07000102,75558,261033,149,33439,0.004455874876641048,336.6769939292443,male,25-29,2272,0.03006961539479605,0.0001339864437879306,0.0005708090547938383,1.7164008741517784e-05
2012,E07000106,134775,261033,60,53795,0.001115345292313412,150.3206617715401,female,25-29,4208,0.031222407716564645,3.482376546136032e-05,0.0002298559952189953,7.1766575988242045e-06
2012,E07000106,134775,261033,60,53795,0.001115345292313412,150.3206617715401,male,25-29,4513,0.03348543869411983,3.7347826408535916e-05,0.0002298559952189953,7.696828836381568e-06
2012,E07000110,134760,261033,112,50236,0.0022294768691774824,300.4443028903575,female,25-29,4989,0.03702137132680321,8.253829103833823e-05,0.00042906452440879124,1.5884557081296077e-05
2012,E07000110,134760,261033,112,50236,0.0022294768691774824,300.4443028903575,male,25-29,4762,0.03533689522113387,7.878279052406627e-05,0.00042906452440879124,1.516180814213909e-05
2012,E07000112,94658,261033,149,40817,0.003650439767743832,345.54332753509567,female,25-29,2744,0.02898856937606964,0.00010582102646040562,0.0005708090547938383,1.6546937885379918e-05
2012,E07000112,94658,261033,149,40817,0.003650439767743832,345.54332753509567,male,25-29,2900,0.030636607576749984,0.00011183709064693014,0.0005708090547938383,1.7487653012974404e-05
2012,E07000119,67306,261033,8,34630,0.00023101357204735777,15.548599480219462,female,25-29,1724,0.025614358303865926,5.917264407476968e-06,3.0647466029199375e-05,7.850151759774719e-07
2012,E07000119,67306,261033,8,34630,0.00023101357204735777,15.548599480219462,male,25-29,1963,0.029165304727661726,6.737581224986827e-06,3.0647466029199375e-05,8.938426858722606e-07
2012,E07000123,119904,261033,10,55817,0.0001791568876865471,21.481627461167744,female,25-29,5105,0.042575727248465436,7.6277347848263855e-06,3.8309332536499214e-05,1.631047693144753e-06
2012,E07000123,119904,261033,10,55817,0.0001791568876865471,21.481627461167744,male,25-29,5453,0.04547804910595143,8.147705735878213e-06,3.8309332536499214e-05,1.742233706311134e-06
2012,E07000137,121632,261033,19,58719,0.0003235749927621383,39.35707351964441,female,25-29,3042,0.025009865824782953,8.092567153236194e-06,7.278773181934851e-05,1.820411406492191e-06
2012,E07000137,121632,261033,19,58719,0.0003235749927621383,39.35707351964441,male,25-29,3036,0.024960536700868192,8.076605482322512e-06,7.278773181934851e-05,1.8168208514498e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811405,102.17889270992279,female,25-29,2696,0.02824249154087095,3.0230638420846174e-05,0.00018005386292154632,5.085169700462909e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811405,102.17889270992279,male,25-29,2857,0.029929079500099518,3.203595473603765e-05,0.00018005386292154632,5.388846377678981e-06
2012,E07000142,79049,261033,9,35487,0.000253613999492772,20.047933045904134,female,25-29,2023,0.02559172159040595,6.490418866448377e-06,3.4478399282849294e-05,8.823615953295313e-07
2012,E07000142,79049,261033,9,35487,0.000253613999492772,20.047933045904134,male,25-29,1896,0.023985123151463016,6.0829630107692155e-06,3.4478399282849294e-05,8.269686528644545e-07
2012,E07000143,114875,261033,8,49276,0.00016235084016559786,18.650052764023055,female,25-29,3639,0.03167791077257889,5.142935428619027e-06,3.0647466029199375e-05,9.708476942786206e-07
2012,E07000143,114875,261033,8,49276,0.00016235084016559786,18.650052764023055,male,25-29,3952,0.03440261153427639,5.5852928864804595e-06,3.0647466029199375e-05,1.0543528683124782e-06
2012,E07000146,129986,261033,36,67431,0.0005338790763891978,69.39680562352626,female,25-29,4032,0.031018725093471606,1.6560248303673054e-05,0.00013791359713139718,4.277903956070603e-06
2012,E07000146,129986,261033,36,67431,0.0005338790763891978,69.39680562352626,male,25-29,4394,0.03380364039204222,1.804705631109608e-05,0.00013791359713139718,4.661981642602736e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,female,25-29,1432,0.030531747047034243,4.7871816625268055e-05,0.0001225898641167975,3.742882721744361e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,male,25-29,2577,0.05494435205321735,8.614921190175683e-05,0.0001225898641167975,6.7356206521893986e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816276,83.26547472256473,female,25-29,3376,0.03499569809990774,3.0205904648502362e-05,0.00010726613110219781,3.7538531403976384e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816276,83.26547472256473,male,25-29,3490,0.03617742487223875,3.122589076518758e-05,0.00010726613110219781,3.880612399285474e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934259,139.5742252306059,female,25-29,4741,0.03907170700752425,4.494279125779771e-05,0.00019920852918979591,7.783417285903548e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934259,139.5742252306059,male,25-29,4815,0.0396815585828368,4.564428177732461e-05,0.00019920852918979591,7.904904921245641e-06
2012,E07000179,116212,261033,250,42478,0.0058853995009181224,683.9540468006968,female,25-29,3469,0.029850617836368016,0.0001756828113162579,0.0009577333134124804,2.8588931127834427e-05
2012,E07000179,116212,261033,250,42478,0.0058853995009181224,683.9540468006968,male,25-29,3791,0.0326214160327677,0.00019199006563849346,0.0009577333134124804,3.124261686526962e-05
2012,E07000180,105428,261033,443,37160,0.011921420882669537,1256.851560818084,female,25-29,3482,0.033027279280646506,0.00039373209691405815,0.0016971034313669152,5.6050708995898605e-05
2012,E07000180,105428,261033,443,37160,0.011921420882669537,1256.851560818084,male,25-29,3654,0.034658724437530826,0.00041318124127626897,0.0016971034313669152,5.881944016973392e-05
2012,E07000181,92222,261033,68,34148,0.001991331849595877,183.64460583343097,female,25-29,3001,0.03254104226757173,6.480001388646122e-05,0.0002605034612481947,8.477054143326236e-06
2012,E07000181,92222,261033,68,34148,0.001991331849595877,183.64460583343097,male,25-29,3218,0.03489405998568671,6.9485653011207e-05,0.0002605034612481947,9.090023403273518e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214661,49.715659821630865,female,25-29,4183,0.029460858541395216,1.0315639125944238e-05,6.512586531204867e-05,1.9186639053442234e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214661,49.715659821630865,male,25-29,4425,0.031165263936331303,1.0912432018241276e-05,6.512586531204867e-05,2.0296647815319603e-06
2012,E07000194,88259,261033,9,35707,0.00025205141848937183,22.245806144453468,female,25-29,2454,0.027804529849647062,7.008171189033623e-06,3.4478399282849294e-05,9.586556820280332e-07
2012,E07000194,88259,261033,9,35707,0.00025205141848937183,22.245806144453468,male,25-29,2487,0.028178429395302462,7.102413099888598e-06,3.4478399282849294e-05,9.715471398548158e-07
2012,E07000197,115202,261033,18,18346,0.000981140303063338,113.02932519350267,female,25-29,3394,0.029461294074755645,2.8905662997143878e-05,6.895679856569859e-05,2.0315565209977345e-06
2012,E07000197,115202,261033,18,18346,0.000981140303063338,113.02932519350267,male,25-29,3862,0.033523723546466204,3.2891476280191414e-05,6.895679856569859e-05,2.3116886517658366e-06
2012,E07000203,84925,261033,40,34016,0.0011759172154280338,99.86476952022576,female,25-29,2199,0.025893435384162496,3.0448536434810083e-05,0.00015323733014599685,3.967840906576945e-06
2012,E07000203,84925,261033,40,34016,0.0011759172154280338,99.86476952022576,male,25-29,2390,0.028142478657639095,3.3093225138333835e-05,0.00015323733014599685,4.312478293187313e-06
2012,E07000207,110154,261033,607,43038,0.014103815233049863,1553.5916631813745,female,25-29,3071,0.027879151006772337,0.0003932023946538131,0.0023253764849655023,6.48295221719507e-05
2012,E07000207,110154,261033,607,43038,0.014103815233049863,1553.5916631813745,male,25-29,2771,0.02515569112333642,0.0003547912196632094,0.0023253764849655023,5.8496452601261926e-05
2012,E07000208,64680,261033,89,25221,0.0035288053606121884,228.24313072439634,female,25-29,1996,0.03085961657390229,0.00010889758039242314,0.000340953059574843,1.052168068817852e-05
2012,E07000208,64680,261033,89,25221,0.0035288053606121884,228.24313072439634,male,25-29,1919,0.029669140383426097,0.00010469662162978957,0.000340953059574843,1.0115784188684658e-05
2012,E07000209,120167,261033,8495,46936,0.18099113686722346,21749.161943923642,female,25-29,4380,0.03644927475929332,0.006596995676670291,0.032543777989756086,0.001186197105654062
2012,E07000209,120167,261033,8495,46936,0.18099113686722346,21749.161943923642,male,25-29,4848,0.040343854802067126,0.007301880146232322,0.032543777989756086,0.0013129414539294274
2012,E07000210,74668,261033,195,29897,0.006522393551192427,487.01408168043616,female,25-29,1890,0.025312047999142873,0.00016509513863708267,0.0007470319844617347,1.8908909447590382e-05
2012,E07000210,74668,261033,195,29897,0.006522393551192427,487.01408168043616,male,25-29,1914,0.02563347083087802,0.00016719158484199798,0.0007470319844617347,1.91490225834328e-05
2012,E07000211,118668,261033,138,50442,0.002735815391935292,324.6537409301772,female,25-29,4087,0.03444062426264873,9.422318996561447e-05,0.0005286687890036891,1.820768312146558e-05
2012,E07000211,118668,261033,138,50442,0.002735815391935292,324.6537409301772,male,25-29,3905,0.032906933629959216,9.00272955262355e-05,0.0005286687890036891,1.739686875197531e-05
2012,E07000212,70952,261033,1466,27590,0.05313519391083726,3770.048278361725,female,25-29,2198,0.030978689818468824,0.0016460586906080208,0.005616148149850785,0.00017398091150879505
2012,E07000212,70952,261033,1466,27590,0.05313519391083726,3770.048278361725,male,25-29,2274,0.032049836509189314,0.0017029742777264056,0.005616148149850785,0.00017999663001410371
2012,E07000213,83173,261033,1154,35689,0.032334893104317856,2689.390064165429,female,25-29,2894,0.03479494547509408,0.0011250908425077355,0.00442089697471201,0.00015382486918611276
2012,E07000213,83173,261033,1154,35689,0.032334893104317856,2689.390064165429,male,25-29,2903,0.03490315366765657,0.0011285897428472548,0.00442089697471201,0.0001543032464572513
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,female,25-29,2133,0.02874430639031884,0.02232757430622406,0.10186834614780507,0.002928134953147565
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,male,25-29,2257,0.030415330296741504,0.023625567374190203,0.10186834614780507,0.0030983593948682863
2012,E07000215,71942,261033,77,29912,0.0025742177052687884,185.19437015244716,female,25-29,2030,0.02821717494648467,7.263715133990772e-05,0.000294981860531044,8.32355476464401e-06
2012,E07000215,71942,261033,77,29912,0.0025742177052687884,185.19437015244716,male,25-29,1937,0.026924466931694976,6.930943948049321e-05,0.000294981860531044,7.942229349317954e-06
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,female,25-29,2562,0.024578840323880424,0.006937924697297114,0.04793263686966782,0.001178128627922109
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,male,25-29,2548,0.02444452972101769,0.0069000125404812835,0.04793263686966782,0.0011716907665673432
2012,E07000217,83769,261033,2006,34407,0.05830208969105124,4883.907751329672,female,25-29,3320,0.0396327997230479,0.0023106750441606095,0.007684852106821743,0.00030457220445090886
2012,E07000217,83769,261033,2006,34407,0.05830208969105124,4883.907751329672,male,25-29,3157,0.03768697250772959,0.0021972292513298326,0.007684852106821743,0.0002896188100757588
2012,E07000220,86402,261033,11,33339,0.000329943909535379,28.507813671675816,female,25-29,3276,0.03791578898636606,1.2510083651280082e-05,4.214026579014914e-05,1.597781425528675e-06
2012,E07000220,86402,261033,11,33339,0.000329943909535379,28.507813671675816,male,25-29,3062,0.035438994467720655,1.169288038468242e-05,4.214026579014914e-05,1.4934086462053733e-06
2012,E07000225,100977,261033,172,44938,0.003827495660688059,386.48902932929815,female,25-29,2521,0.02496608138486982,9.555756816497417e-05,0.0006589205196277866,1.6450663319188032e-05
2012,E07000225,100977,261033,172,44938,0.003827495660688059,386.48902932929815,male,25-29,2613,0.02587717995187023,9.904479397662733e-05,0.0006589205196277866,1.7051004860388073e-05
2012,E07000226,90631,261033,56,38928,0.0014385532264693795,130.37751746814632,female,25-29,4579,0.05052355154417363,7.268081808656297e-05,0.00021453226220439562,1.0838931807371955e-05
2012,E07000226,90631,261033,56,38928,0.0014385532264693795,130.37751746814632,male,25-29,4294,0.047378932153457426,6.815711571603001e-05,0.00021453226220439562,1.0164309495709798e-05
2012,E07000227,114542,261033,99,46463,0.002130727675785033,244.05780943976927,female,25-29,2938,0.025649979920029334,5.465312209893687e-05,0.00037926239211134226,9.72807274207822e-06
2012,E07000227,114542,261033,99,46463,0.002130727675785033,244.05780943976927,male,25-29,2855,0.02492535489165546,5.310914349641415e-05,0.00037926239211134226,9.453249720433396e-06
2012,E07000228,121044,261033,8,46583,0.0001717364703861924,20.78766932142627,female,25-29,3564,0.029443838604143947,5.056580916496395e-06,3.0647466029199375e-05,9.023790433897308e-07
2012,E07000228,121044,261033,8,46583,0.0001717364703861924,20.78766932142627,male,25-29,3787,0.03128614388156373,5.3729719222143235e-06,3.0647466029199375e-05,9.588410317948681e-07
2012,E07000244,210389,261033,17,92694,0.0001833991412604915,38.58516193065355,female,25-29,5318,0.025276986914715124,4.635777693811435e-06,6.512586531204867e-05,1.646185645302154e-06
2012,E07000244,210389,261033,17,92694,0.0001833991412604915,38.58516193065355,male,25-29,5472,0.026008964346995327,4.770021726313683e-06,6.512586531204867e-05,1.6938563089682937e-06
2012,E07000245,147633,261033,42,62016,0.0006772445820433437,99.98364938080496,female,25-29,5770,0.039083402762255054,2.6469022768555088e-05,0.00016089919665329672,6.288488106924076e-06
2012,E07000245,147633,261033,42,62016,0.0006772445820433437,99.98364938080496,male,25-29,6935,0.046974592401427866,3.181328819756144e-05,0.00016089919665329672,7.5581741805058e-06
2012,E08000025,896542,261033,8,415962,1.9232526048052467e-05,17.242767368173055,female,25-29,43464,0.048479602740306646,9.323852225021833e-07,3.0647466029199375e-05,1.485776978092629e-06
2012,E08000025,896542,261033,8,415962,1.9232526048052467e-05,17.242767368173055,male,25-29,42902,0.04785274978751693,9.203292567593565e-07,3.0647466029199375e-05,1.4665655235167026e-06
2012,E09000007,195344,261033,18,72841,0.0002471135761453028,48.272154418528025,female,25-29,13314,0.06815668768940945,1.6842442833148503e-05,6.895679856569859e-05,4.6998669839038365e-06
2012,E09000007,195344,261033,18,72841,0.0002471135761453028,48.272154418528025,male,25-29,12155,0.06222356458350397,1.5376287564737874e-05,6.895679856569859e-05,4.29073780902442e-06
2012,E09000009,285319,261033,188,136941,0.0013728540028187322,391.7013312302378,female,25-29,16406,0.057500552013710966,7.893986299630981e-05,0.0007202154516861853,4.1412786040759835e-05
2012,E09000009,285319,261033,188,136941,0.0013728540028187322,391.7013312302378,male,25-29,16401,0.057483027768918296,7.891580476669981e-05,0.0007202154516861853,4.1400164808881023e-05
2012,E09000011,215316,261033,69,35046,0.0019688409518917992,423.92295839753467,female,25-29,11554,0.05366066618365565,0.00010564931708817667,0.00026433439450184457,1.4184359704222222e-05
2012,E09000011,215316,261033,69,35046,0.0019688409518917992,423.92295839753467,male,25-29,11381,0.052857195935276526,0.00010406741195954118,0.00026433439450184457,1.3971974882616681e-05
2012,E09000015,205098,261033,35,87498,0.00040000914306612725,82.04107522457656,female,25-29,9734,0.047460238520122086,1.898452934014804e-05,0.00013408266387774726,6.363595209051242e-06
2012,E09000015,205098,261033,35,87498,0.00040000914306612725,82.04107522457656,male,25-29,9507,0.04635345054559284,1.85418040309007e-05,0.00013408266387774726,6.215194129078505e-06
2012,E09000017,235886,261033,1450,110892,0.01307578544890524,3084.3947264004614,female,25-29,11019,0.04671324283764191,0.000610812340967615,0.005554853217792387,0.00025948520729019234
2012,E09000017,235886,261033,1450,110892,0.01307578544890524,3084.3947264004614,male,25-29,10484,0.04444519810416896,0.0005811558746442033,0.005554853217792387,0.00024688655170436306
2012,E09000018,216463,261033,483,95088,0.0050795053003533566,1099.5249558303885,female,25-29,12451,0.057520222855638146,0.00029217427687272025,0.0018503407615129122,0.00010643201296109391
2012,E09000018,216463,261033,483,95088,0.0050795053003533566,1099.5249558303885,male,25-29,12886,0.059529804169765735,0.00030238195580932237,0.0018503407615129122,0.00011015042318019887
2012,E09000021,138782,261033,12,51929,0.00023108475033218432,32.07040382060121,female,25-29,6167,0.04443659840613336,1.0268620248292867e-05,4.597119904379906e-05,2.0428037101577208e-06
2012,E09000021,138782,261033,12,51929,0.00023108475033218432,32.07040382060121,male,25-29,6277,0.04522920839878371,1.0451780330555267e-05,4.597119904379906e-05,2.079240941893954e-06
2012,E09000022,265439,261033,38,108864,0.0003490593768371546,92.65397192827749,female,25-29,22808,0.08592557988841128,2.9993129370219987e-05,0.00014557546363869702,1.2508656130679371e-05
2012,E09000022,265439,261033,38,108864,0.0003490593768371546,92.65397192827749,male,25-29,23036,0.08678453429978263,3.0292955461784795e-05,0.00014557546363869702,1.2633698817359259e-05
2012,E09000027,158679,261033,125,62480,0.002000640204865557,317.4595870678617,female,25-29,6203,0.039091499190189,7.820802494836147e-05,0.0004788666567062402,1.8719615522840503e-05
2012,E09000027,158679,261033,125,62480,0.002000640204865557,317.4595870678617,male,25-29,5696,0.035896369399857575,7.181571983006077e-05,0.0004788666567062402,1.7189574402401983e-05
2012,E09000033,196299,261033,457,72075,0.006340617412417621,1244.6568574401665,female,25-29,13048,0.06647002786565392,0.00042146101608884974,0.0017507364969180142,0.00011637150373555774
2012,E09000033,196299,261033,457,72075,0.006340617412417621,1244.6568574401665,male,25-29,13483,0.06868603507913948,0.0004355118700127193,0.0017507364969180142,0.00012025114844164049
2012,E06000017,32677,261033,24,12517,0.001917392346408884,62.6546297036031,female,30-34,865,0.02647121828809254,5.0755711345707515e-05,9.194239808759812e-05,2.433827289707512e-06
2012,E06000017,32677,261033,24,12517,0.001917392346408884,62.6546297036031,male,30-34,941,0.028797013189705296,5.521517268937662e-05,9.194239808759812e-05,2.647666450421698e-06
2012,E06000019,162218,261033,12,63469,0.00018906867919771857,30.67034300209551,female,30-34,4844,0.02986105117804436,5.645789505688326e-06,4.597119904379906e-05,1.3727483273629476e-06
2012,E06000019,162218,261033,12,63469,0.00018906867919771857,30.67034300209551,male,30-34,5109,0.03149465534034448,5.954652886986304e-06,4.597119904379906e-05,1.447847069466825e-06
2012,E06000025,229046,261033,37,86132,0.0004295732132076348,98.39202619235593,female,30-34,8255,0.03604079529876095,1.548216024304736e-05,0.0001417445303850471,5.108585604326483e-06
2012,E06000025,229046,261033,37,86132,0.0004295732132076348,98.39202619235593,male,30-34,8004,0.03494494555678772,1.501141254819516e-05,0.0001417445303850471,4.953254897277913e-06
