year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,45-49,2819,0.045791978687805594,1.653899939472884e-05,6.786939460500012e-05,3.1078738713064333e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,45-49,2834,0.046035639447052516,1.6627004003072554e-05,6.786939460500012e-05,3.124410979525517e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,45-49,2081,0.044553395563929094,0.001048111376151535,0.0029862533626200055,0.0001330477273189225
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,45-49,2095,0.04485313008478205,0.0010551625819497674,0.0029862533626200055,0.00013394281053971292
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,45-49,8860,0.03615559146630103,0.0010136990096481873,0.019139169278610035,0.0006919879854418039
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,45-49,8717,0.03557204185234154,0.0009973379533976577,0.019139169278610035,0.0006808193305977657
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,45-49,7940,0.04548422946049059,0.025598248708139704,0.3536612453416916,0.01608600923440436
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,45-49,7768,0.0444989287719258,0.02504372745148982,0.3536612453416916,0.01573754656585051
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,45-49,6003,0.046419375043496414,0.00018620449402499982,0.0019620424985809124,9.107678659290616e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,45-49,5633,0.043558277464603584,0.00017472762199613926,0.0019620424985809124,8.546319155053146e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,45-49,10589,0.04411807595358624,4.554115132894795e-05,0.0008206026802240924,3.620341137384295e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,45-49,10073,0.04196821032018832,4.3321939497260615e-05,0.0008206026802240924,3.443922587295495e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,45-49,7766,0.04470952624943149,0.0009690496071402111,0.012833485525309114,0.0005737790579655069
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,45-49,7233,0.041640999660331954,0.0009025413093542553,0.012833485525309114,0.0005343991664002719
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,50-54,18734,0.04176587566993945,0.0001402103819947866,0.004886596411560009,0.0002040929781743876
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,50-54,17794,0.03967022481428966,0.00013317516479210165,0.004886596411560009,0.00019385237822328667
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,50-54,12623,0.04551174118554787,0.02926883283688723,0.5966645277524124,0.027155241561664937
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,50-54,11891,0.042872543328634216,0.02757155123690296,0.5966645277524124,0.025580525818724373
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,50-54,3592,0.042457123269860404,0.000217683504259493,0.0012154791579259113,5.1605748440006536e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,50-54,3526,0.04167700908951219,0.00021368375167566046,0.0012154791579259113,5.065753591299083e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,50-54,3969,0.04226837060702875,0.0009171272161632871,0.00576272859646092,0.0002435811480229328
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,50-54,3988,0.04247071352502663,0.0009215175958828898,0.00576272859646092,0.00024474719534277046
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,50-54,2604,0.04229950780526632,1.527760000846892e-05,6.786939460500012e-05,2.8708419868329025e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,50-54,2820,0.045808222738422055,1.654486636861842e-05,6.786939460500012e-05,3.1089763451877057e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,50-54,2032,0.043504324740943734,0.0010234321558577218,0.0029862533626200055,0.00012991493604615594
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,50-54,2012,0.04307613256829665,0.0010133590047173898,0.0029862533626200055,0.000128636245730741
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,50-54,8491,0.034649788616293684,0.0009714806197429749,0.019139169278610035,0.0006631681697952998
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,50-54,8616,0.035159884432691836,0.0009857822423395915,0.019139169278610035,0.0006729309799736548
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,50-54,7500,0.04296369281532486,0.024179705958570243,0.3536612453416916,0.015194593105545677
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,50-54,7029,0.04026557290652246,0.022661220424372033,0.3536612453416916,0.014240372658517408
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,50-54,5785,0.044733647280797394,0.00017944244509988737,0.0019620424985809124,8.776931708145295e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,50-54,5548,0.04290099829107415,0.0001720910432868064,0.0019620424985809124,8.417358187863457e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,50-54,10183,0.042426515009478576,4.379502729083737e-05,0.0008206026802240924,3.48153119293458e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,50-54,9978,0.0415724017248922,4.291336367553524e-05,0.0008206026802240924,3.411442427879922e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,50-54,7085,0.04078895100144503,0.0008840737144718511,0.012833485525309114,0.0005234644122695875
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,50-54,7052,0.040598967178855375,0.0008799559399372609,0.012833485525309114,0.0005210262576323402
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,55-59,16963,0.0378175802812631,0.00012695573341398337,0.004886596411560009,0.00018479925209630282
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,55-59,16431,0.03663153107359748,0.0001229740998482085,0.004886596411560009,0.0001790035082941904
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,55-59,11490,0.041426753245816766,0.026641756262048188,0.5966645277524124,0.02471787416173098
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,55-59,10974,0.039566335084385826,0.025445311855501897,0.5966645277524124,0.023607828638018774
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,55-59,3306,0.03907662848835148,0.00020035124306288528,0.0012154791579259113,4.749682748960513e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,55-59,3280,0.03876931078094158,0.00019877558295410276,0.0012154791579259113,4.712328922138682e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,55-59,3500,0.03727369542066028,0.000808754158874151,0.00576272859646092,0.00021479819049641342
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,55-59,3409,0.03630457933972311,0.000787726550743423,0.00576272859646092,0.00020921343754350664
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,55-59,2363,0.038384691606699044,1.3863659301079901e-05,6.786939460500012e-05,2.6051457814462934e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,55-59,2478,0.04025275742759214,1.4538361298381716e-05,6.786939460500012e-05,2.7319302777926006e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,55-59,1926,0.04123490622591419,0.0009700444548139627,0.0029862533626200055,0.00012313787737445686
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,55-59,1782,0.038151922582855186,0.000897517766603573,0.0029862533626200055,0.00011393130710346942
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,55-59,7252,0.0295937188841552,0.0008297229365653108,0.019139169278610035,0.0005663991953074448
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,55-59,7397,0.030185430031177057,0.0008463128187773862,0.019139169278610035,0.0005777240551143367
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,55-59,6646,0.038071560326753205,0.021426443440087713,0.3536612453416916,0.013464435437260877
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,55-59,6377,0.036530595877776885,0.02055919798637366,0.3536612453416916,0.012919456031208637
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,55-59,4987,0.03856295574577988,0.00015468962380520973,0.0019620424985809124,7.56621580441151e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,55-59,4857,0.03755770524508781,0.00015065720930858308,0.0019620424985809124,7.368981384003752e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,55-59,9116,0.037980959523363125,3.920607569314284e-05,0.0008206026802240924,3.1167277182354544e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,55-59,8945,0.0372685040518301,3.847063921403715e-05,0.0008206026802240924,3.0582634312874225e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,55-59,6039,0.034767039533906356,0.0007535527398299942,0.012833485525309114,0.000446182298616237
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,55-59,6034,0.034738254106241255,0.0007529288345974805,0.012833485525309114,0.00044581288124695705
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,60-64,17149,0.038232251620785286,0.0001283478083072806,0.004886596411560009,0.00018682558357598872
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,60-64,16509,0.03680542550630033,0.00012355787319055897,0.004886596411560009,0.00017985326020502642
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,60-64,12123,0.043709010408967505,0.02810948748170672,0.5966645277524124,0.026079616054191877
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,60-64,11279,0.04066600085809985,0.02615251252216201,0.5966645277524124,0.024263960197577344
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,60-64,3612,0.04269352150632956,0.00021889555049701802,0.0012154791579259113,5.189308556940524e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,60-64,3544,0.04188976750233443,0.00021477459328943298,0.0012154791579259113,5.091613932944966e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,60-64,3467,0.03692225772097977,0.0008011287625190518,0.00576272859646092,0.0002127729504145901
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,60-64,3381,0.036006389776357825,0.0007812565174724297,0.00576272859646092,0.00020749505201953533
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,60-64,2397,0.038936989327658746,1.4063136413325657e-05,6.786939460500012e-05,2.6426298934095496e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,60-64,2537,0.04121115641396338,1.4884512757866996e-05,6.786939460500012e-05,2.7969762367876626e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,60-64,2061,0.04412520339128201,0.001038038225011203,0.0029862533626200055,0.00013176903700350758
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,60-64,2109,0.04515286460563501,0.0010622137877479996,0.0029862533626200055,0.00013483789376050336
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,60-64,6676,0.027243197362192516,0.0007638210596401014,0.019139169278610035,0.000521412166005585
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,60-64,6836,0.02789612000718215,0.0007821271365637707,0.019139169278610035,0.0005339085630338793
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,60-64,6411,0.036725364618539695,0.020668812653385847,0.3536612453416916,0.012988338186620447
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,60-64,6097,0.034926618012671426,0.019656488963920374,0.3536612453416916,0.012352191221934934
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,60-64,4749,0.03672257405989746,0.0001473072034190778,0.0019620424985809124,7.205125096280382e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,60-64,4552,0.035199232916541014,0.00014119654452803584,0.0019620424985809124,6.906239089970163e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,60-64,8883,0.03701018686332104,3.820398973038479e-05,0.0008206026802240924,3.037065853563574e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,60-64,8336,0.034731162635668604,3.585145315687129e-05,0.0008206026802240924,2.850048514612851e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,60-64,6083,0.035020351297359226,0.0007590431058761143,0.012833485525309114,0.00044943317146589986
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,60-64,5772,0.03322989769659008,0.000720236200413765,0.012833485525309114,0.0004264554110966915
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,65-69,15659,0.03491042207299999,0.00011719624061366302,0.004886596411560009,0.00017059314322796708
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,65-69,15235,0.0339651497721537,0.00011402290859883491,0.004886596411560009,0.00016597397899470454
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,65-69,10894,0.03927789816013297,0.025259816598673015,0.5966645277524124,0.023435728556823087
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,65-69,10627,0.03831523992543905,0.02464072617900662,0.5966645277524124,0.02286134453583247
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,65-69,3198,0.037800078011418034,0.0001938061933802502,0.0012154791579259113,4.594520699085215e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,65-69,3263,0.038568372279942795,0.0001977453436522065,0.0012154791579259113,4.687905266139793e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,65-69,3149,0.033535676251331206,0.0007276476703699147,0.00576272859646092,0.00019325700053520167
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,65-69,3092,0.03292864749733759,0.000714476531211107,0.00576272859646092,0.00018975885857568865
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,65-69,2100,0.03411250629456961,1.2320645168120099e-05,6.786939460500012e-05,2.3151951506716957e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,65-69,2242,0.03641916148210718,1.3153755460440601e-05,6.786939460500012e-05,2.471746441812353e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,65-69,1862,0.03986469127344352,0.0009378103711649005,0.0029862533626200055,0.0001190460683651291
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,65-69,1919,0.04108503896548771,0.0009665188519148465,0.0029862533626200055,0.00012269033576406163
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,65-69,5792,0.023635799748624783,0.0006626799846368286,0.019139169278610035,0.0004523695724242582
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,65-69,5779,0.023582749783719374,0.0006611926158867804,0.019139169278610035,0.0004513542401657093
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,65-69,5815,0.03331118316281521,0.01874733201987813,0.3536612453416916,0.011780874521166414
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,65-69,5356,0.03068180516251733,0.01726753401521363,0.3536612453416916,0.01085096542310702
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,65-69,4110,0.03178138121418795,0.0001274863352395051,0.0019620424985809124,6.23564206058378e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,65-69,3883,0.030026059186056404,0.00012044511915693392,0.0019620424985809124,5.8912404187948465e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,65-69,7828,0.03261462825240089,3.366664771017136e-05,0.0008206026802240924,2.6763651358432578e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,65-69,7029,0.029285669645647147,3.023031000955474e-05,0.0008206026802240924,2.4031899003375392e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,65-69,5551,0.03195758179379271,0.0006926595891366613,0.012833485525309114,0.0004101271633745208
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,65-69,5155,0.029677775922716886,0.0006432462947215798,0.012833485525309114,0.00038086930772755447
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,70-74,12038,0.026837707447140553,9.009568583608631e-05,0.004886596411560009,0.00013114504490569436
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,70-74,10836,0.024157949650873485,8.109958894499345e-05,0.004886596411560009,0.00011805015007460575
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,70-74,7991,0.028811243271307376,0.018528657466494958,0.5966645277524124,0.017190646860434484
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,70-74,7296,0.02630544749186067,0.016917167422794043,0.5966645277524124,0.015695527405046927
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,70-74,2575,0.03043627294540383,0.0001560509530813459,0.0012154791579259113,3.699465541008264e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,70-74,2483,0.02934884105764571,0.00015047554038873085,0.0012154791579259113,3.567290461484862e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,70-74,2502,0.026645367412140575,0.0005781436872866073,0.00576272859646092,0.00015355002074915038
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,70-74,2292,0.024408945686900958,0.0005296184377541583,0.00576272859646092,0.00014066212931936558
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,70-74,1803,0.029288023261480483,1.0578153922914542e-05,6.786939460500012e-05,1.9877604079338414e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,70-74,1650,0.02680268351716184,9.68050691780865e-06,6.786939460500012e-05,1.8190819040991893e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,70-74,1480,0.03168622077588422,0.0007454131843845612,0.0029862533626200055,9.462308334070413e-05
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,70-74,1401,0.029994861693928235,0.0007056242373802502,0.0029862533626200055,8.95722565948152e-05
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,70-74,4856,0.01981620227543542,0.0005555894346333632,0.019139169278610035,0.00037926564980873584
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,70-74,4062,0.016576073649674356,0.0004647455278996543,0.019139169278610035,0.00031725227955582474
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,70-74,4452,0.025503248055176838,0.014353073457007298,0.3536612453416916,0.009019510467451914
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,70-74,3771,0.021602144747545342,0.01215755615596912,0.3536612453416916,0.007639841413468367
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,70-74,3365,0.02602052257560644,0.00010437749831652913,0.0019620424985809124,5.105337112862389e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,70-74,2905,0.02246348234238832,9.010895471308086e-05,0.0019620424985809124,4.4074307021887784e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,70-74,6327,0.02636085244672208,2.7211149726910348e-05,0.0008206026802240924,2.1631786170771963e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,70-74,5297,0.022069453992458805,2.2781327659782537e-05,0.0008206026802240924,1.8110253097293992e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,70-74,4613,0.026557435563820172,0.0005756149675170994,0.012833485525309114,0.00034082446489761567
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,70-74,4098,0.023592536514314994,0.0005113527285681928,0.012833485525309114,0.00030277447586178825
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,75-79,10095,0.022505952540196366,7.555374219266417e-05,0.004886596411560009,0.00010997750692166344
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,75-79,8465,0.018872004779867484,6.335437619226372e-05,0.004886596411560009,9.221987083624379e-05
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,75-79,6753,0.024347681868494394,0.015658118367068007,0.5966645277524124,0.014527398103931182
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,75-79,5854,0.0211063719322029,0.013573615418453444,0.5966645277524124,0.012593423441494616
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,75-79,2102,0.02484545465290829,0.00012738605956387925,0.0012154791579259113,3.0199132299803383e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,75-79,1815,0.0214531399595759,0.00010999319605539527,0.0012154791579259113,2.6075844492932036e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,75-79,2172,0.023130990415335465,0.000501889723735616,0.00576272859646092,0.00013329761993091711
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,75-79,1757,0.01871139510117146,0.0004059945877548238,0.00576272859646092,0.00010782869162919953
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,75-79,1417,0.023017819723526258,8.313502001536277e-06,6.786939460500012e-05,1.5622054897627584e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,75-79,1258,0.020435015675508844,7.380653153092898e-06,6.786939460500012e-05,1.3869121426404728e-06
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,75-79,1153,0.024685278753104393,0.0005807171632401345,0.0029862533626200055,7.371649668367017e-05
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,75-79,1040,0.02226599297764837,0.0005238038592972592,0.0029862533626200055,6.649189640157588e-05
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,75-79,4333,0.01768196137962555,0.0004957514456891191,0.019139169278610035,0.00033841805202249845
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,75-79,3475,0.014180663695868631,0.0003975851081859425,0.019139169278610035,0.00027140612295826957
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,75-79,4016,0.02300562537951262,0.012947426550615749,0.3536612453416916,0.008136198121582859
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,75-79,3106,0.01779269731791987,0.010013622227642559,0.3536612453416916,0.006292587491443317
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,75-79,3089,0.023886298435675565,9.581637215446017e-05,0.0019620424985809124,4.686593266458223e-05
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,male,75-79,2410,0.01863579774359926,7.47547610528485e-05,0.0019620424985809124,3.656422716790002e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,female,75-79,5517,0.02298606337103931,2.372750324693605e-05,0.0008206026802240924,1.8862425210075693e-05
2012,E08000024,240015,162076,133,128844,0.0010322560615938655,247.75693862345162,male,75-79,4306,0.017940545382580254,1.8519236719468304e-05,0.0008206026802240924,1.472205962562732e-05
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,female,75-79,4064,0.02339679560619232,0.0005071101729870999,0.012833485525309114,0.000300262437750685
2012,E08000037,173699,162076,2080,95966,0.02167434299647792,3764.8117041452183,male,75-79,3309,0.0190501960287624,0.0004129004828775378,0.012833485525309114,0.00024448041498942346
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,female,80-84,7559,0.01685215406154971,5.657362429265462e-05,0.004886596411560009,8.234967556422526e-05
2012,E06000047,448548,162076,792,235921,0.0033570559636488485,1505.8007383827637,male,80-84,5425,0.012094580736063922,4.0602184387835867e-05,0.004886596411560009,5.910133482417278e-05
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,female,80-84,5235,0.01887459123079641,0.012138345868739969,0.5966645277524124,0.011261799063242964
2012,E06000057,277357,162076,96705,150372,0.643105099353603,178369.70104141728,male,80-84,3733,0.013459187977948997,0.00865567242177771,0.5966645277524124,0.008030620038793885
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,female,80-84,1668,0.019715612921527605,0.0001010846562095864,0.0012154791579259113,2.396391659185159e-05
2012,E07000026,84603,162076,197,38423,0.00512713739166645,433.7712047471566,male,80-84,1209,0.014290273394560477,7.326819505838727e-05,0.0012154791579259113,1.736952947215142e-05
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,female,80-84,1762,0.018764643237486688,0.00040714995083892966,0.00576272859646092,0.00010813554618705154
2012,E07000028,93900,162076,934,43046,0.021697718719509363,2037.415787761929,male,80-84,1225,0.013045793397231097,0.00028306395560595283,0.00576272859646092,7.517936667374469e-05
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,female,80-84,1075,0.01746235441269635,6.306996931299574e-06,6.786939460500012e-05,1.1851594223676537e-06
2012,E07000029,61561,162076,11,30456,0.0003611767796164959,22.234403729971106,male,80-84,840,0.013645002517827846,4.92825806724804e-06,6.786939460500012e-05,9.260780602686783e-07
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,female,80-84,961,0.020574633895692387,0.00048401491229294817,0.0029862533626200055,6.144106965568694e-05
2012,E07000030,46708,162076,484,20574,0.023524837173131138,1098.7980946826092,male,80-84,714,0.015286460563500899,0.0003596114957098491,0.0029862533626200055,4.564924426031266e-05
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,female,80-84,3618,0.014764213309828118,0.0004139461644364719,0.019139169278610035,0.0002825747778023077
2012,E08000021,245052,162076,3102,110639,0.028037129764368802,6870.554723018104,male,80-84,2448,0.009989716468341413,0.00028008297693214024,0.019139169278610035,0.00019119487453290472
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,female,80-84,3394,0.019442503122028346,0.010942122936451656,0.3536612453416916,0.0068760598666962715
2012,E08000022,174566,162076,57320,101849,0.5627939400485031,98244.686938507,male,80-84,2129,0.012195960267176884,0.0068638125314394735,0.3536612453416916,0.0043132384962275665
2012,E08000023,129321,162076,318,79275,0.004011352885525071,518.7521665089877,female,80-84,2573,0.01989622721754394,7.981078846015734e-05,0.0019620424985809124,3.903724336224347e-05
