year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,45-49,2063,0.04209173263690525,1.4652069493309634e-05,5.260735187742487e-05,2.2143345899601632e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,45-49,8129,0.04336137322572558,2.5295617766665745e-05,0.0003550996251726179,1.539760737942514e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,45-49,7770,0.04144641037813849,2.417849059502926e-05,0.0003550996251726179,1.4717604790027478e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,45-49,7670,0.043017145164637324,5.2186273401234166e-05,0.000723351088314592,3.11164987710272e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,45-49,7530,0.04223195607427889,5.1233720822854404e-05,0.000723351088314592,3.054853138798368e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,45-49,9049,0.044924910016135036,6.0900829604379256e-05,0.0010061156046557507,4.5199653004988894e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,45-49,9157,0.04546108973563361,6.162768225077918e-05,0.0010061156046557507,4.5739111787676355e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,45-49,17535,0.04073009892756848,0.0011417057673046313,0.038377063194581444,0.0015631015804648495
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,45-49,16717,0.03883005781420943,0.001088445697863218,0.038377063194581444,0.0014901835825851663
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,45-49,8043,0.0459271948608137,0.03893807619734136,0.45047675412638916,0.020689133667029538
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,45-49,8000,0.04568165596002855,0.03872990296888361,0.45047675412638916,0.02057852409999208
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,45-49,15198,0.04223755078900123,0.02006803488786552,0.5058262642204248,0.021364862525420948
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,45-49,15327,0.04259606138590748,0.020238371544039662,0.5058262642204248,0.021546206601337468
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,45-49,25418,0.03907527886755789,1.9053799029740642e-05,0.0008943249819162228,3.4945998066600075e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,45-49,25488,0.039182890383834906,1.9106272313715854e-05,0.0008943249819162228,3.504223773394849e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,45-49,12597,0.04455802766085388,0.00010564701578548812,0.002110869994081673,9.405620358475765e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,45-49,12870,0.045523681511089105,0.00010793657959508074,0.002110869994081673,9.609457332188863e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,50-54,2937,0.039783810143042914,1.1108282860530818e-05,7.23351088314592e-05,2.87776623642712e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,50-54,2894,0.03920134373645427,1.094564882477909e-05,7.23351088314592e-05,2.8356334655158614e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,50-54,2412,0.041348807707472617,2.1809880771397175e-05,0.00010521470375484974,4.350502553557979e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,50-54,2443,0.04188023931565323,2.2090190184296555e-05,0.00010521470375484974,4.4064169727786655e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,50-54,2192,0.04472374112462254,1.5568267731136554e-05,5.260735187742487e-05,2.3527975866178755e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,50-54,2034,0.04150004080633314,1.4446102447596601e-05,5.260735187742487e-05,2.1832072496262585e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,50-54,7333,0.03911538317926506,2.281864498498707e-05,0.0003550996251726179,1.3889857905440344e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,50-54,7052,0.0376164846829643,2.1944236251756285e-05,0.0003550996251726179,1.3357599611232146e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,50-54,7183,0.04028580882889047,4.8872751217870274e-05,0.000723351088314592,2.914078366001152e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,50-54,6870,0.0385303503625891,4.674311581049266e-05,0.000723351088314592,2.7870970867921362e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,50-54,8274,0.04107732406602954,5.5684988854750136e-05,0.0010061156046557507,4.1328536740333536e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,50-54,8349,0.0414496710934591,5.6189747636972304e-05,0.0010061156046557507,4.1703160894977595e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,50-54,16556,0.038456088842020175,0.001077962970259223,0.038377063194581444,0.0014758317517066465
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,50-54,15549,0.036117040674352,0.0010123970901522506,0.038377063194581444,0.0013860659523608752
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,50-54,7384,0.042164168451106356,0.03574770044027958,0.45047675412638916,0.018993977744292692
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,50-54,7177,0.04098215560314061,0.03474556420095971,0.45047675412638916,0.018461508433205397
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,50-54,13784,0.03830782998260251,0.018200933865925667,0.5058262642204248,0.019377106530491007
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,50-54,13709,0.038099393589052365,0.018101900926289535,0.5058262642204248,0.01927167392821396
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,50-54,22834,0.035102876609560824,1.7116785232712955e-05,0.0008943249819162228,3.139337948905288e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,50-54,22238,0.03418664141383085,1.6670012700581182e-05,0.0008943249819162228,3.0573967464200664e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,50-54,11635,0.04115524742669166,9.757902902787602e-05,0.002110869994081673,8.68733768920104e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,50-54,11781,0.04167167769092003,9.880348439857391e-05,0.002110869994081673,8.796349404080574e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,55-59,2602,0.03524599046380581,9.841250256418518e-06,7.23351088314592e-05,2.5495225560719664e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,55-59,2624,0.035543996532293023,9.924458367733355e-06,7.23351088314592e-05,2.5710788574684246e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,55-59,2275,0.03900022285841633,2.0571094011164413e-05,0.00010521470375484974,4.103396894421393e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,55-59,2176,0.03730307030325888,1.9675912337711547e-05,0.00010521470375484974,3.924831491103716e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,55-59,2049,0.04180608830490492,1.4552637126413685e-05,5.260735187742487e-05,2.1993075980748295e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,55-59,2049,0.04180608830490492,1.4552637126413685e-05,5.260735187742487e-05,2.1993075980748295e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,55-59,6318,0.033701212454192914,1.9660193510861626e-05,0.0003550996251726179,1.1967287910346665e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,55-59,6163,0.032874417909970075,1.9177868408901585e-05,0.0003550996251726179,1.1673693477598369e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,55-59,6320,0.035445678936180953,4.3000944966857884e-05,0.000723351088314592,2.56396704345361e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,55-59,6183,0.03467731532633019,4.2068804229443394e-05,0.000723351088314592,2.5083873781129225e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,55-59,7352,0.036499937942162095,4.947982089196555e-05,0.0010061156046557507,3.672315713257579e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,55-59,7392,0.036698523023457864,4.9749025575817384e-05,0.0010061156046557507,3.69229566817193e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,55-59,13984,0.0324818764415807,0.0009104997690326755,0.038377063194581444,0.001246559024877129
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,55-59,14231,0.03305560523742384,0.0009265819660400461,0.038377063194581444,0.001268577051131752
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,55-59,6335,0.03617416131334761,0.030669241913484708,0.45047675412638916,0.01629561877168123
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,55-59,6445,0.036802284082798,0.03120177807930686,0.45047675412638916,0.01657857347805612
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,55-59,11891,0.03304689540939687,0.01570134246950973,0.5058262642204248,0.016715987649018323
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,55-59,12290,0.03415577702308364,0.016228197708373946,0.5058262642204248,0.017276889093132217
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,55-59,19728,0.030327999901612328,1.478847066089871e-05,0.0008943249819162228,2.712308796356465e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,55-59,19329,0.029714614258833368,1.4489372942240022e-05,0.0008943249819162228,2.6574521859678687e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,55-59,10146,0.0358883661702805,8.509126158288184e-05,0.002110869994081673,7.575567528546091e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,55-59,10223,0.0361607300767571,8.573703599071565e-05,0.002110869994081673,7.633060008311324e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,60-64,2761,0.03739976159514521,1.0442617970012116e-05,7.23351088314592e-05,2.705315825255457e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,60-64,2628,0.03559817945383615,9.939587115245143e-06,7.23351088314592e-05,2.574998184995053e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,60-64,2219,0.0380402173726707,2.0064728620120367e-05,0.00010521470375484974,4.002390201635636e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,60-64,2237,0.03834879056451751,2.0227488924384524e-05,0.00010521470375484974,4.034856638602487e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,60-64,2189,0.044662531624908186,1.554696079537314e-05,5.260735187742487e-05,2.3495775169281614e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,60-64,2033,0.04147963763976169,1.4439000135675463e-05,5.260735187742487e-05,2.1821338930630204e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,60-64,6195,0.03304511097716447,1.927744520414495e-05,0.0003550996251726179,1.1734306521778664e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,60-64,5982,0.03190893524865179,1.861463716080631e-05,0.0003550996251726179,1.1330850946453587e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,60-64,5901,0.0330957201586082,4.015009117870702e-05,0.000723351088314592,2.393982519528442e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,60-64,5912,0.03315741358713636,4.022493459557971e-05,0.000723351088314592,2.3984451203952123e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,60-64,7085,0.03517438252451285,4.768287962725462e-05,0.0010061156046557507,3.5389495142042916e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,60-64,7173,0.035611269703363535,4.827512993172863e-05,0.0010061156046557507,3.582905415015862e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,60-64,12998,0.03019160683550243,0.0008463012012218762,0.038377063194581444,0.0011586652034720338
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,60-64,12839,0.029822283440607455,0.0008359486938365647,0.038377063194581444,0.001144491656206912
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,60-64,6361,0.0363226266952177,0.03079511409813358,0.45047675412638916,0.016362498975006204
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,60-64,6263,0.035763026409707355,0.03032067278676476,0.45047675412638916,0.016110412054781302
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,60-64,12364,0.03436143426471978,0.016325910208814926,0.5058262642204248,0.017380915927378903
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,60-64,12188,0.03387230352785544,0.016093512910468805,0.5058262642204248,0.01713350075403543
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,60-64,19431,0.029871419611122725,1.4565834013175326e-05,0.0008943249819162228,2.6714756803529234e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,60-64,18652,0.028673857165697137,1.3981881324365508e-05,0.0008943249819162228,2.5643746791180447e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,60-64,10011,0.035410845035548796,8.395905969901735e-05,0.002110869994081673,7.474769025061592e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,60-64,10041,0.03551696084326695,8.42106601176539e-05,0.002110869994081673,7.497168692502592e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,65-69,2409,0.0326316644993498,9.111288188974715e-06,7.23351088314592e-05,2.3604150029121315e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,65-69,2348,0.03180537494581708,8.88057478941994e-06,7.23351088314592e-05,2.3006452581310446e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,65-69,1952,0.033463048360276346,1.765045077353536e-05,0.00010521470375484974,3.520804719960686e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,65-69,1908,0.032708758335761916,1.7252592252000748e-05,0.00010521470375484974,3.441442318486162e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,65-69,2108,0.043009875132620584,1.4971673529760886e-05,5.260735187742487e-05,2.2626356353058767e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,65-69,1933,0.0394393209826165,1.372876894356157e-05,5.260735187742487e-05,2.0747982367392124e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,65-69,5792,0.030895445162185085,1.8023399939048838e-05,0.0003550996251726179,1.0970960996633094e-05
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,65-69,5220,0.027844306586085315,1.624346472407371e-05,0.0003550996251726179,9.88750283191035e-06
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,65-69,5264,0.029523109797477298,3.581597694707909e-05,0.000723351088314592,2.1355573602436397e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,65-69,5031,0.028216330811380756,3.423065729877563e-05,0.000723351088314592,2.0410313600656825e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,65-69,6930,0.03440486533449175,4.663971147732879e-05,0.0010061156046557507,3.4615271889111844e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,65-69,6694,0.03323321335484672,4.505140384260303e-05,0.0010061156046557507,3.343645454916518e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,65-69,10706,0.024867775256261656,0.0006970688306109714,0.038377063194581444,0.0009543521825182024
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,65-69,10273,0.023862007772050813,0.0006688761532660666,0.038377063194581444,0.0009157537802175876
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,65-69,5685,0.032462526766595286,0.027522437297262912,0.45047675412638916,0.014623613688556872
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,65-69,5460,0.031177730192719487,0.026433158776263066,0.45047675412638916,0.014044842698244596
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,65-69,11216,0.03117096786744557,0.014810046012784553,0.5058262642204248,0.015767094228524892
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,65-69,10583,0.029411764705882353,0.01397420800225561,0.5058262642204248,0.014877243065306611
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,65-69,17509,0.026916714835631097,1.3125067558884608e-05,0.0008943249819162228,2.4072290508619906e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,65-69,16241,0.02496740908364182,1.2174551500590832e-05,0.0008943249819162228,2.2328977677222905e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,65-69,9585,0.03390400056595098,8.038633375437831e-05,0.002110869994081673,7.156693747399397e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,65-69,9227,0.03263768526051431,7.738390209198213e-05,0.002110869994081673,6.889391049270134e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,70-74,1764,0.023894668400520156,6.6717776526987955e-06,7.23351088314592e-05,1.7284234392432548e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,70-74,1648,0.022323363675769398,6.2330439748569245e-06,7.23351088314592e-05,1.6147629409710225e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,70-74,1242,0.02129155023742993,1.1230460994226903e-05,0.00010521470375484974,2.2401841507126906e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,70-74,1260,0.021600123429276738,1.139322129849106e-05,0.00010521470375484974,2.272650587679541e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,70-74,1529,0.03119644168774994,1.0859434927421439e-05,5.260735187742487e-05,1.641162185191027e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,70-74,1355,0.02764629070431731,9.623632653143263e-06,5.260735187742487e-05,1.454398143187601e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,70-74,4366,0.02328893535533496,1.3586009001016441e-05,0.0003550996251726179,8.269892215348772e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,70-74,3903,0.02081922003936609,1.2145257244839022e-05,0.0003550996251726179,7.3928972323651535e-06
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,70-74,3979,0.022316195646687343,2.7072905066950555e-05,0.000723351088314592,1.614244440807265e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,70-74,3530,0.019797982064037777,2.4017932869146884e-05,0.000723351088314592,1.4320891872454499e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,70-74,5081,0.025225269951594888,3.419572496627816e-05,0.0010061156046557507,2.5379537729953432e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,70-74,4714,0.02340325183070622,3.172577199193765e-05,0.0010061156046557507,2.3546376866561793e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,70-74,8799,0.020438217306169095,0.0005729038520965755,0.038377063194581444,0.0007843587571434395
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,70-74,7524,0.017476661781067878,0.0004898884626860591,0.038377063194581444,0.0006707029536023682
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,70-74,4075,0.023269093504639543,0.01972804432477509,0.45047675412638916,0.010482185713433467
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,70-74,3664,0.020922198429693076,0.017738295559748693,0.45047675412638916,0.009424964037796373
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,70-74,8254,0.022939119898171875,0.010898905116754967,0.5058262642204248,0.01160320932259669
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,70-74,7399,0.02056294501170023,0.009769929604903077,0.5058262642204248,0.010401277656638347
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,70-74,13835,0.02126864753846343,1.0370969768528673e-05,0.0008943249819162228,1.9021082825218824e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,70-74,11710,0.018001869365768468,8.778030790709849e-06,0.0008943249819162228,1.609952149499909e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,70-74,7143,0.02526617381769304,5.990605967736299e-05,0.002110869994081673,5.333360817702023e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,70-74,6358,0.02248947684906795,5.3322515389706555e-05,0.002110869994081673,4.7472361863291985e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,75-79,1486,0.020128955353272648,5.6203297006294835e-06,7.23351088314592e-05,1.4560301761425602e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,75-79,1192,0.016146510619852623,4.508366758513018e-06,7.23351088314592e-05,1.1679596029353512e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,75-79,1066,0.018274390139372224,9.639026908088468e-06,0.00010521470375484974,1.9227345448145956e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,75-79,876,0.015017228669878114,7.921001474189022e-06,0.00010521470375484974,1.5800332657200618e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,75-79,1366,0.02787072553660328,9.701758084275791e-06,5.260735187742487e-05,1.4662050653832198e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,75-79,1105,0.022545499061454338,7.848054672858529e-06,5.260735187742487e-05,1.1860590023780805e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,75-79,3536,0.018861583924980396,1.1003235874391692e-05,0.0003550996251726179,6.697741381922413e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,75-79,2799,0.01493030922115954,8.709857808942972e-06,0.0003550996251726179,5.301747208145033e-06
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,75-79,3315,0.01859215596098732,2.2555084266635106e-05,0.000723351088314592,1.3448656248494806e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,75-79,2693,0.015103673002394827,1.8323029239833588e-05,0.000723351088314592,1.0925258303830019e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,75-79,4385,0.021769889537048528,2.9511563467256384e-05,0.0010061156046557507,2.1903025574856482e-05
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,male,75-79,3526,0.01750527491622192,2.373039288153843e-05,0.0010061156046557507,1.7612330256999764e-05
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,female,75-79,8067,0.018737936016463928,0.0005252432520585379,0.038377063194581444,0.0007191069546398598
2012,E08000032,430517,152070,5836,208198,0.028031008943409638,12067.825877289888,male,75-79,6226,0.014461682117082484,0.00040537554076068637,0.038377063194581444,0.0005549968885072229
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,female,75-79,3495,0.019957173447537474,0.016920126359531027,0.45047675412638916,0.008990242716184042
2012,E08000033,175125,152070,68504,80800,0.8478217821782178,148474.78960396038,male,75-79,2669,0.015240542469664525,0.012921263877993795,0.45047675412638916,0.006865510102859858
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,female,75-79,7017,0.019501308980551496,0.009265521832356386,0.5058262642204248,0.009864274269040582
2012,E08000034,359822,152070,76921,161897,0.47512307207669074,170959.734040779,male,75-79,5711,0.015871736580864982,0.007541028243492562,0.5058262642204248,0.008028341221389592
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,female,75-79,12538,0.019274759872587966,9.398714778302314e-06,0.0008943249819162228,1.7237899274491767e-05
2012,E08000035,650488,152070,136,278907,0.00048761773637807584,317.1894861011018,male,75-79,10033,0.015423804897246375,7.520920830332359e-06,0.0008943249819162228,1.3793894035809213e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,female,75-79,5960,0.021081673800007073,4.998461650246163e-05,0.002110869994081673,4.450067264945269e-05
2012,E08000036,282710,152070,321,135386,0.0023709984784246524,670.3049798354334,male,75-79,4990,0.017650596017120018,4.1849536299879796e-05,0.002110869994081673,3.725811351019613e-05
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,female,80-84,1175,0.01591623320329432,4.444069581587916e-06,7.23351088314592e-05,1.1513024609471793e-06
2012,E07000117,73824,152070,11,39396,0.00027921616407757134,20.612854096862627,male,80-84,790,0.010701127004768097,2.9879276335782584e-06,7.23351088314592e-05,7.740671865091673e-07
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,female,80-84,865,0.014828656163749508,7.821536843805372e-06,0.00010521470375484974,1.560192665351431e-06
2012,E07000125,58333,152070,16,30334,0.0005274609349245072,30.768378716951275,male,80-84,585,0.010028628735021344,5.289709888585135e-06,0.00010521470375484974,1.0551592014226442e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,female,80-84,1116,0.02276993389374031,7.926180103991057e-06,5.260735187742487e-05,1.1978659245736995e-06
2012,E07000163,49012,152070,8,22982,0.0003480985118788617,17.06100426420677,male,80-84,761,0.015526809760874888,5.404859371986733e-06,5.260735187742487e-05,8.168243446241803e-07
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,female,80-84,2706,0.014434232494625835,8.420462747766947e-06,0.0003550996251726179,5.125590548496055e-06
2012,E08000004,187471,152070,54,92566,0.0005833675431583951,109.36449668344748,male,80-84,1761,0.009393452854041424,5.47983551323636e-06,0.0003550996251726179,3.3356115875467675e-06
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,female,80-84,2717,0.015238276846456273,1.848632396755583e-05,0.000723351088314592,1.1022624140923193e-05
2012,E08000005,178301,152070,110,90673,0.001213150551983501,216.30595656921022,male,80-84,1765,0.009898991032018889,1.2008966434573442e-05,0.000723351088314592,7.1604459362272495e-06
2012,E08000016,201425,152070,153,112864,0.0013556138361213495,273.0545169407428,female,80-84,3366,0.016710934591038847,2.2653574146131125e-05,0.0010061156046557507,1.681313206042575e-05
