year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,female,30-34,8255,0.03604079529876095,4.602804396581647e-06,6.714113065664025e-05,2.4198197461233343e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,male,30-34,8004,0.03494494555678772,4.462852379193156e-06,6.714113065664025e-05,2.3462431554174645e-06
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,30-34,8056,0.036014287694075255,0.03463451241234307,0.5400771512628636,0.01945049390257737
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,30-34,8154,0.036452395960462965,0.03505583592480702,0.5400771512628636,0.019687106167032755
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,female,30-34,3323,0.028730017378072504,0.0009096731004289319,0.010358045338574411,0.0002975868225801057
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,male,30-34,2963,0.02561752678038785,0.0008111228999611572,0.010358045338574411,0.0002653475038534015
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,female,30-34,6966,0.0392820287256179,8.704451433446124e-06,9.15560872590549e-05,3.5965088497153736e-06
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,male,30-34,7369,0.041554589388325916,9.208025066474948e-06,9.15560872590549e-05,3.8045756120517643e-06
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,female,30-34,13824,0.029289128445032037,0.0059064718511101,0.24737844403481574,0.007245499021867888
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,male,30-34,13382,0.02835265602223804,0.005717621984342835,0.24737844403481574,0.0070138359310355945
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,female,30-34,76,0.03766105054509415,0.0012851693806189399,0.0001403860004638842,5.287084259293954e-06
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,male,30-34,78,0.03865213082259663,0.001318989627477333,0.0001403860004638842,5.426218055591163e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,female,30-34,12984,0.03171687365037179,1.77664554365401e-06,5.4933652355432935e-05,1.742323710910715e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,male,30-34,12988,0.031726644714342944,1.7771928774628988e-06,5.4933652355432935e-05,1.742860471142049e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,30-34,12743,0.03797815429090855,1.9927089532153943e-06,5.4933652355432935e-05,2.0862787249177637e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,30-34,13654,0.04069322127348861,2.135168174464647e-06,5.4933652355432935e-05,2.235427270660531e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,female,30-34,7992,0.02463830220147793,1.7462151619874182e-06,6.714113065664025e-05,1.6542434672672167e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,male,30-34,8086,0.024928092042186004,1.7667537287074904e-06,6.714113065664025e-05,1.6737002848251646e-06
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,female,30-34,2780,0.02326457173940332,0.0004535037660117681,0.006457756021338672,0.0001502369282339973
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,male,30-34,2668,0.022327294029038873,0.0004352331106904307,0.006457756021338672,0.00014418421745622477
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,female,30-34,4109,0.03937483230480279,0.0005663172617638806,0.0037232808818682323,0.00014660356034723991
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,male,30-34,4263,0.04085055004024685,0.0005875420995131231,0.0037232808818682323,0.00015209807197865265
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,female,30-34,2042,0.030164709358150528,0.0004472473140764743,0.0025086367908981042,7.567229968260476e-05
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,male,30-34,1804,0.026648940098973336,0.00039511956640252675,0.0025086367908981042,6.685251157072428e-05
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,female,30-34,2356,0.02874257341189962,0.0005284879925482345,0.0044068996667358425,0.00012666563719003092
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,male,30-34,2399,0.029267161975868927,0.0005381335713595987,0.0044068996667358425,0.00012897744635776068
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,30-34,1793,0.024201930215293245,0.01364898121184823,0.10209114103299681,0.0024708026708802496
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,30-34,1614,0.02178578659647702,0.012286366801964887,0.10209114103299681,0.002224135811935707
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,30-34,2895,0.026249693980251527,0.0008482277223633386,0.009814812554170684,0.0002576358260205113
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,30-34,2857,0.02590513841159883,0.0008370938178901756,0.009814812554170684,0.0002542540776996894
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,female,30-34,1472,0.025831812438579252,0.0011371765619621079,0.0071718935019593,0.00018526300777207795
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,male,30-34,1399,0.024550751088024708,0.0010807812569191499,0.0071718935019593,0.00017607537219642462
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,female,30-34,1229,0.025825295761625587,0.01373277995318173,0.06382680029786247,0.0016483459952105104
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,male,30-34,1230,0.025846309020992247,0.01374395389944144,0.06382680029786247,0.0016496872043197134
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,female,30-34,2836,0.028700096139250113,7.939608315605321e-06,6.10373915060366e-05,1.7517790043122985e-06
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,male,30-34,2868,0.029023933613317815,8.029194869236974e-06,6.10373915060366e-05,1.7715451990012947e-06
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,female,30-34,3932,0.02769306616896151,8.099555922622673e-05,0.0008667309593857196,2.4002437808956225e-05
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,male,30-34,4079,0.028728386801422687,8.402362311388069e-05,0.0008667309593857196,2.489978225400113e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,female,30-34,3798,0.029697396199859255,0.0006620109219056051,0.0007812786112772684,2.3201940461576867e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,male,30-34,3698,0.02891547423567128,0.0006445804079007183,0.0007812786112772684,2.2591041555268894e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,female,35-39,8492,0.03707552194755639,4.73495032535086e-06,6.714113065664025e-05,2.4892924632440165e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,male,35-39,8484,0.037040594465740505,4.730489703282701e-06,6.714113065664025e-05,2.486947392623909e-06
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,35-39,7333,0.032782121606337374,0.03152617670304267,0.5400771512628636,0.01770487484950346
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,35-39,7288,0.032580949443200155,0.03133271182487044,0.5400771512628636,0.017596226360722923
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,female,35-39,3405,0.02943897356976734,0.0009321206460910362,0.010358045338574411,0.0003049302229567439
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,male,35-39,3209,0.027744395355472365,0.0008784655369474699,0.010358045338574411,0.0002873777049833161
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,female,35-39,6266,0.035334652884685874,7.829757778061072e-06,9.15560872590549e-05,3.235102562778716e-06
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,male,35-39,6603,0.037235032396677435,8.250860295010732e-06,9.15560872590549e-05,3.409093875203935e-06
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,female,35-39,14845,0.03145233736736838,0.00634270649809964,0.24737844403481574,0.007780630279197683
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,male,35-39,13900,0.029450150852571275,0.005938943773902661,0.24737844403481574,0.0072853324944996845
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,female,35-39,61,0.03022794846382557,0.0010315175291809912,0.0001403860004638842,4.243580787064884e-06
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,male,35-39,55,0.027254707631318136,0.0009300567886058117,0.0001403860004638842,3.826179398173255e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,female,35-39,14746,0.03602102732966593,2.017746086469657e-06,5.4933652355432935e-05,1.978766592813417e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,male,35-39,13749,0.03358558963485534,1.8813231346040498e-06,5.4933652355432935e-05,1.844979105153375e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,35-39,11307,0.03369842192319728,1.768151937063993e-06,5.4933652355432935e-05,1.8511773948556192e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,35-39,12107,0.03608267393863531,1.8932533388196482e-06,5.4933652355432935e-05,1.9821530661994323e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,female,35-39,9093,0.028032542782537386,1.9867785870810303e-06,6.714113065664025e-05,1.8821366176002002e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,male,35-39,8918,0.02749304041951704,1.9485418937191935e-06,6.714113065664025e-05,1.845913818955085e-06
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,female,35-39,3305,0.027658061006736685,0.0005391474628305373,0.006457756021338672,0.00017860901000480618
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,male,35-39,2952,0.024703962508891585,0.0004815622723981077,0.006457756021338672,0.00015953216264271946
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,female,35-39,3518,0.03371152593046878,0.0004848635013106186,0.0037232808818682323,0.00012551747999551958
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,male,35-39,3695,0.035407643067959675,0.0005092582823600727,0.0037232808818682323,0.0001318326005069485
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,female,35-39,2157,0.03186350542876135,0.00047243509131388587,0.0025086367908981042,7.99339620055722e-05
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,male,35-39,2043,0.03017948149789497,0.0004474663382263648,0.0025086367908981042,7.570935761584795e-05
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,female,35-39,2513,0.030657931657089875,0.0005637055709990295,0.0044068996667358425,0.0001351064288024396
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,male,35-39,2350,0.028669375007624835,0.0005271420978303698,0.0044068996667358425,0.00012634305916662676
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,35-39,2016,0.027211986232030777,0.015346539945948708,0.10209114103299681,0.0027781027242022214
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,35-39,1770,0.023891476007288925,0.013473896678734727,0.10209114103299681,0.002439108046546593
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,35-39,3299,0.029912863710138096,0.0009665987067622294,0.009814812554170684,0.00029358915027346004
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,35-39,2969,0.02692067061394362,0.0008699095363373928,0.009814812554170684,0.0002642213359084277
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,female,35-39,1681,0.029499508634002528,0.0012986370928385212,0.0071718935019593,0.000211567334283195
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,male,35-39,1478,0.025937105152323458,0.0011418117925135836,0.0071718935019593,0.0001860181559015837
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,female,35-39,1344,0.028241820588791527,0.015017783773048205,0.06382680029786247,0.0018025850427688575
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,male,35-39,1238,0.02601441509592553,0.013833345469519108,0.06382680029786247,0.0016604168771933378
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,female,35-39,3371,0.03411425390881951,9.437383509134532e-06,6.10373915060366e-05,2.0822450717689554e-06
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,male,35-39,3107,0.03144259474776097,8.69829444167339e-06,6.10373915060366e-05,1.919173965584736e-06
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,female,35-39,4474,0.03151037081381836,9.216025736982158e-05,0.0008667309593857196,2.7311013926060568e-05
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,male,35-39,4183,0.029460858541395216,8.616592681671068e-05,0.0008667309593857196,2.553463818791045e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,female,35-39,3907,0.030549691140824144,0.0006810101821709319,0.0007812786112772684,2.3867820269452558e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,male,35-39,3557,0.027812964266166237,0.0006200033831538277,0.0007812786112772684,2.172967409737465e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,female,40-44,10290,0.04492547348567537,5.737475135169613e-06,6.714113065664025e-05,3.016347085113157e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,male,40-44,9904,0.043240222488059164,5.522250120380937e-06,6.714113065664025e-05,2.9031974276929743e-06
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,40-44,8798,0.039331393139582185,0.0378245332924273,0.5400771512628636,0.021241986762025284
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,40-44,8435,0.037708604356942,0.03626391660850469,0.5400771512628636,0.020365555619195643
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,female,40-44,4410,0.038128009821637,0.0012072399557302407,0.010358045338574411,0.0003949316544021265
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,male,40-44,4112,0.03555155927133137,0.0011256622897874717,0.010358045338574411,0.0003682446627894658
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,female,40-44,6864,0.03870683967451067,8.576996072232876e-06,9.15560872590549e-05,3.543846790761747e-06
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,male,40-44,7157,0.04035909841935793,8.943117845129761e-06,9.15560872590549e-05,3.6951211365795196e-06
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,female,40-44,19010,0.040276789043696394,0.008122253319560402,0.24737844403481574,0.009963609404348128
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,male,40-44,17156,0.03634868978609444,0.007330109308278709,0.24737844403481574,0.008991882321988243
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,female,40-44,99,0.04905847373637265,0.0016741022194904612,0.0001403860004638842,6.887122916711861e-06
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,male,40-44,75,0.037165510406342916,0.0012682592571897433,0.0001403860004638842,5.217517361145349e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,female,40-44,18383,0.04490536724543936,2.515409352202069e-06,5.4933652355432935e-05,2.466815833154011e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,male,40-44,17268,0.04218168316347967,2.3628400529742332e-06,5.4933652355432935e-05,2.3171939186696107e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,40-44,12629,0.03763839837870863,1.9748820034652133e-06,5.4933652355432935e-05,2.0676146917512707e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,40-44,13343,0.03976634330248707,2.086535004532136e-06,5.4933652355432935e-05,2.1845104784256236e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,female,40-44,12154,0.03746920982942477,2.6555929778272122e-06,6.714113065664025e-05,2.5157251127584777e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,male,40-44,11710,0.036100415262675996,2.5585810243834668e-06,6.714113065664025e-05,2.4238226979102987e-06
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,female,40-44,4466,0.03737394870078246,0.0007285423809383296,0.006457756021338672,0.00024135184226368057
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,male,40-44,4029,0.03371689192016402,0.0006572541990148969,0.006457756021338672,0.00021773546181826444
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,female,40-44,3704,0.035493886312238876,0.0005104986949558077,0.0037232808818682323,0.00013215370832956355
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,male,40-44,3780,0.03622216259726321,0.0005209732902086805,0.0037232808818682323,0.00013486528549831267
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,female,40-44,2851,0.04211537041140409,0.0006244378513379178,0.0025086367908981042,0.00010565216767634973
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,male,40-44,2729,0.04031316936258217,0.0005977169050512724,0.0025086367908981042,0.00010113109982067991
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,female,40-44,3193,0.03895375080823238,0.0007162403056903705,0.0044068996667358425,0.00017166527145491033
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,male,40-44,2996,0.03655040320121021,0.0006720500957871437,0.0044068996667358425,0.00016107395968647395
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,40-44,2836,0.03828035364783695,0.021588684169995306,0.10209114103299681,0.003908084983054316
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,40-44,2475,0.0334075723830735,0.018840618237213815,0.10209114103299681,0.0034106171837304062
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,40-44,4390,0.03980523543119316,0.0012862589641364616,0.009814812554170684,0.0003906809244317943
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,40-44,4022,0.03646848676634599,0.001178435889238462,0.009814812554170684,0.0003579313617459401
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,female,40-44,2144,0.03762459637793065,0.001656322383727418,0.0071718935019593,0.00026983959827672223
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,male,40-44,2067,0.03627333988487997,0.0015968369249834762,0.0071718935019593,0.00026014853061473176
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,female,40-44,1790,0.03761373426632205,0.020001363804878193,0.06382680029786247,0.002400764305473404
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,male,40-44,1697,0.035659501145222636,0.018962186802725302,0.06382680029786247,0.0022760318583175234
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,female,40-44,4431,0.04484137023731215,1.2404938098183066e-05,6.10373915060366e-05,2.7370002708419585e-06
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,male,40-44,4009,0.04057076354804433,1.1223515422165632e-05,6.10373915060366e-05,2.47633357838082e-06
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,female,40-44,5628,0.03963798992851358,0.00011593158884160837,0.0008667309593857196,3.435547303886207e-05
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,male,40-44,5464,0.03848293833855689,0.00011255334069483797,0.0008667309593857196,3.3354354066158905e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,female,40-44,4937,0.03860348737196028,0.0008605444764212672,0.0007812786112772684,3.0160079004424695e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,male,40-44,4556,0.035624364688404096,0.000794134218062648,0.0007812786112772684,2.7832554171391312e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,female,45-49,11067,0.04831780515704269,6.170713053539562e-06,6.714113065664025e-05,3.2441120690910895e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,male,45-49,10745,0.04691197401395353,5.9911730152961595e-06,6.714113065664025e-05,3.149722976631766e-06
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,45-49,8952,0.04001984898676287,0.038486613097727794,0.5400771512628636,0.02161380603474089
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,45-49,8680,0.03880387502291127,0.037317225389664574,0.5400771512628636,0.020957086280334106
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,female,45-49,4876,0.042156955984195464,0.0013348077152246381,0.010358045338574411,0.0004366636614205825
2012,E06000027,115663,163834,1697,53596,0.03166281065751175,3662.215669079782,male,45-49,4715,0.04076498102245316,0.0012907338755709945,0.010358045338574411,0.00042224552165669535
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,female,45-49,6918,0.039011351525096855,8.644472439934008e-06,9.15560872590549e-05,3.571726704325432e-06
2012,E06000044,177333,163834,15,67693,0.00022158864284342546,39.29497880135317,male,45-49,7077,0.03990796975182284,8.843152855942898e-06,9.15560872590549e-05,3.6538175609296155e-06
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,female,45-49,20196,0.04278958608766399,0.008628986219981162,0.24737844403481574,0.010585221227260118
2012,E06000052,471984,163834,40529,200976,0.20166089483321392,95180.71578695964,male,45-49,18970,0.04019204040814943,0.008105162833880106,0.24737844403481574,0.009942644418752446
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,female,45-49,79,0.03914767096134787,0.0013358997509065296,0.0001403860004638842,5.495784953739768e-06
2012,E06000053,2018,163834,23,674,0.03412462908011869,68.86350148367953,male,45-49,90,0.044598612487611496,0.0015219111086276918,0.0001403860004638842,6.2610208333744186e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,female,45-49,18969,0.04633682811721369,2.595593755204322e-06,5.4933652355432935e-05,2.545451207044467e-06
2012,E06000054,409372,163834,9,160669,5.6015784003136884e-05,22.93129352893215,male,45-49,18400,0.04494689426731677,2.5177355208898476e-06,5.4933652355432935e-05,2.469097064137181e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,45-49,13280,0.03957858345627133,2.076683269143878e-06,5.4933652355432935e-05,2.1741961443072983e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,45-49,13815,0.04117305199159551,2.1603448315679724e-06,5.4933652355432935e-05,2.2617861245184733e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,female,45-49,13689,0.04220141627077469,2.9909834024581787e-06,6.714113065664025e-05,2.8334508037313473e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670858,male,45-49,13142,0.04051508602750537,2.87146642377861e-06,6.714113065664025e-05,2.720228684537758e-06
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,female,45-49,4915,0.04113142809322566,0.0008017881330747627,0.006457756021338672,0.00026561672743528663
2012,E07000040,119495,163834,1058,54275,0.019493321050207277,2329.3543988945185,male,45-49,4525,0.037867693208920875,0.0007381671011522484,0.006457756021338672,0.0002445403238341143
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,female,45-49,3917,0.03753497642684656,0.0005398551263882016,0.0037232808818682323,0.0001397532601314526
2012,E07000041,104356,163834,610,42412,0.014382721871168538,1500.9233235876638,male,45-49,3765,0.03607842385679788,0.0005189059358824556,0.0037232808818682323,0.0001343301057939543
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,female,45-49,3080,0.045498190412881306,0.0006745943816628506,0.0025086367908981042,0.00011413843438904146
2012,E07000042,67695,163834,411,27720,0.014826839826839827,1003.7029220779222,male,45-49,2821,0.041672206219070834,0.0006178671268412017,0.0025086367908981042,0.00010454042967905388
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,female,45-49,3542,0.043211457990215814,0.0007945265151128382,0.0044068996667358425,0.00019042855981625192
2012,E07000043,81969,163834,722,39267,0.01838694068810961,1507.1591412636565,male,45-49,3380,0.04123510107479657,0.0007581873577304892,0.0044068996667358425,0.00018171895318433976
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,45-49,3468,0.04681109536343389,0.026399702645114143,0.10209114103299681,0.0047789981386573924
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,45-49,3087,0.04166835391779713,0.023499389292233958,0.10209114103299681,0.0042539697964346515
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,45-49,5063,0.04590749589706856,0.001483446272305901,0.009814812554170684,0.0004505734670610877
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,45-49,4680,0.042434738455121634,0.0013712282351158634,0.009814812554170684,0.00041648900372227735
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,female,45-49,2395,0.04202934156956339,0.0018502295284641632,0.0071718935019593,0.00030142996169437954
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.5684313064326,male,45-49,2371,0.04160817071458655,0.001831688606258259,0.0071718935019593,0.0002984093691763565
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,female,45-49,2120,0.04454810985731997,0.02368876607058199,0.06382680029786247,0.0028433633115104
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921433,male,45-49,2069,0.04347643362962029,0.023118894811336856,0.06382680029786247,0.002774961646941046
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,female,45-49,4616,0.04671355563426605,1.2922860361366065e-05,6.10373915060366e-05,2.8512735838877186e-06
2012,E07000087,98815,163834,10,36148,0.00027664047803474605,27.336228837003432,male,45-49,4382,0.04434549410514598,1.2267758687934598e-05,6.10373915060366e-05,2.706733285224433e-06
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,female,45-49,5964,0.042004437088424836,0.00012285287772767454,0.0008667309593857196,3.640654605610756e-05
2012,E07000189,141985,163834,142,48551,0.002924759531214599,415.27198203950485,male,45-49,5791,0.04078599852097053,0.00011928923791431309,0.0008667309593857196,3.535048762758533e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,female,45-49,5492,0.04294315427320353,0.0009572838291483896,0.0007812786112772684,3.3550567934433954e-05
2012,E07000246,127890,163834,128,5742,0.02229188436084988,2850.909090909091,male,45-49,5006,0.03914301352724998,0.000872571531084639,0.0007812786112772684,3.05815992497772e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779455,29.2516834625923,female,50-54,9065,0.03957720283261878,5.054442380982754e-06,6.714113065664025e-05,2.65725814640921e-06
