year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000035,650488,167299,12,278907,4.302509438630081e-05,27.987307597156043,male,18-24,49043,0.07539416561104893,3.243841091591775e-06,7.172786448215471e-05,5.4078624936944465e-06
2012,E09000001,6083,167299,23,2313,0.009943795936013834,60.48811067877215,female,18-24,193,0.031727765904981095,0.0003154944296647493,0.00013747840692412985,4.361882711878524e-06
2012,E09000001,6083,167299,23,2313,0.009943795936013834,60.48811067877215,male,18-24,129,0.021206641459806018,0.00021087451516452156,0.00013747840692412985,2.9154552841053348e-06
2012,E09000002,150525,167299,245,71443,0.003429307279929454,516.196478311381,female,18-24,8940,0.05939212755356253,0.0002036738553899307,0.0014644438998439918,8.697643889457092e-05
2012,E09000002,150525,167299,245,71443,0.003429307279929454,516.196478311381,male,18-24,9153,0.060807174887892376,0.00020852648751499281,0.0014644438998439918,8.904869633132076e-05
2012,E09000003,304497,167299,183,138085,0.0013252706666183871,403.540942173299,female,18-24,15616,0.051284577516363054,6.796594623235281e-05,0.0010938499333528592,5.609763169830327e-05
2012,E09000003,304497,167299,183,138085,0.0013252706666183871,403.540942173299,male,18-24,15560,0.051100667658466256,6.772221589238023e-05,0.0010938499333528592,5.589646191249992e-05
2012,E09000004,198445,167299,4319,38211,0.1130302792389626,22430.293763575934,female,18-24,10692,0.05387890851369397,0.006089948074393349,0.025816053891535514,0.0013909408058066352
2012,E09000004,198445,167299,4319,38211,0.1130302792389626,22430.293763575934,male,18-24,10562,0.05322381516289148,0.006015902690024556,0.025816053891535514,0.0013740288805583316
2012,E09000005,264824,167299,460,116131,0.003961043993421223,1048.9795145137819,female,18-24,14381,0.05430399057487237,0.0002151004956854009,0.002749568138482597,0.0001493125222771283
2012,E09000005,264824,167299,460,116131,0.003961043993421223,1048.9795145137819,male,18-24,15606,0.05892970425641181,0.00023342315107894907,0.002749568138482597,0.0001620312372336322
2012,E09000006,267227,167299,10561,38388,0.27511201417109515,73517.35821089924,female,18-24,11627,0.04350982498026023,0.011970075586551223,0.06312649806633631,0.0027466228824830287
2012,E09000006,267227,167299,10561,38388,0.27511201417109515,73517.35821089924,male,18-24,11175,0.0418183791308513,0.011504738512058993,0.06312649806633631,0.0026398478293410033
2012,E09000007,195344,167299,355,72841,0.0048736288628656935,952.0341565876361,female,18-24,15310,0.07837455975100335,0.00038196851651688184,0.002121949324263743,0.00016630684410310994
2012,E09000007,195344,167299,355,72841,0.0048736288628656935,952.0341565876361,male,18-24,13820,0.07074698992546483,0.00034479457206161384,0.002121949324263743,0.00015012152746603393
2012,E09000008,307154,167299,8634,140841,0.06130317166166102,18829.51438856583,female,18-24,15917,0.05182091068324033,0.0031767861832782854,0.05160819849491031,0.002674383844727685
2012,E09000008,307154,167299,8634,140841,0.06130317166166102,18829.51438856583,male,18-24,15775,0.051358601873978525,0.003148445186983411,0.05160819849491031,0.002650524919933356
2012,E09000009,285319,167299,318,136941,0.0023221679409380683,662.5586347405088,female,18-24,14439,0.050606514112274334,0.00011751682467415339,0.0019007884087770997,9.619227543322576e-05
2012,E09000009,285319,167299,318,136941,0.0023221679409380683,662.5586347405088,male,18-24,15214,0.05332277205513829,0.00012382443178839044,0.0019007884087770997,0.00010135530704627031
2012,E09000010,262123,167299,214,121975,0.0017544578807132608,459.88376306620205,female,18-24,14687,0.05603094730336521,9.830393706021853e-05,0.0012791469165984255,7.167181347718848e-05
2012,E09000010,262123,167299,214,121975,0.0017544578807132608,459.88376306620205,male,18-24,14298,0.05454691118291794,9.570025819343668e-05,0.0012791469165984255,6.977351324959766e-05
2012,E09000011,215316,167299,5881,35046,0.16780802374022713,36131.75243965074,female,18-24,13139,0.06102193984655112,0.010239971130444761,0.035152630918295985,0.0021450817293442704
2012,E09000011,215316,167299,5881,35046,0.16780802374022713,36131.75243965074,male,18-24,13826,0.06421259915658846,0.010775389363690486,0.035152630918295985,0.0022572417984560384
2012,E09000012,210822,167299,396,91922,0.004308000261090925,908.221231043711,female,18-24,13196,0.06259308800789291,0.00026965103948048993,0.002367019527911105,0.00014815906162694094
2012,E09000012,210822,167299,396,91922,0.004308000261090925,908.221231043711,male,18-24,11699,0.05549231104913149,0.0002390608904881973,0.002367019527911105,0.00013135138390221144
2012,E09000013,157933,167299,434,63918,0.00678994962295441,1072.3571138020588,female,18-24,9387,0.059436596531440546,0.00040357149620834815,0.0025941577654379285,0.00015418790844323754
2012,E09000013,157933,167299,434,63918,0.00678994962295441,1072.3571138020588,male,18-24,9355,0.05923397896576396,0.0004021957331446785,0.0025941577654379285,0.00015366228651182348
2012,E09000014,217576,167299,319,95281,0.0033479917297257584,728.4426485868116,female,18-24,11781,0.05414659705114535,0.00018128235912002777,0.0019067657308172792,0.0001032448756974959
2012,E09000014,217576,167299,319,95281,0.0033479917297257584,728.4426485868116,male,18-24,11903,0.05470732066036695,0.00018315965712636367,0.0019067657308172792,0.00010431404426001983
2012,E09000015,205098,167299,79,87498,0.0009028777800635443,185.1784269354728,female,18-24,10229,0.04987371890510878,4.502987260855783e-05,0.00047220844117418513,2.3550791059740902e-05
2012,E09000015,205098,167299,79,87498,0.0009028777800635443,185.1784269354728,male,18-24,10943,0.05335498152102897,4.817302727103807e-05,0.00047220844117418513,2.5194672652922545e-05
2012,E09000016,206410,167299,142,86891,0.0016342313933548928,337.32170190238344,female,18-24,10456,0.050656460442808006,8.278437793187714e-05,0.0008487797297054973,4.29961768024838e-05
2012,E09000016,206410,167299,142,86891,0.0016342313933548928,337.32170190238344,male,18-24,10587,0.05129111961629766,8.38215578772746e-05,0.0008487797297054973,4.353486264421346e-05
2012,E09000017,235886,167299,153,110892,0.0013797208094362082,325.45682285466944,female,18-24,14801,0.06274641140211797,8.657252952894753e-05,0.0009145302721474725,5.7383492695856216e-05
2012,E09000017,235886,167299,153,110892,0.0013797208094362082,325.45682285466944,male,18-24,16034,0.0679735126289818,9.37844698646811e-05,0.0009145302721474725,6.216383500340238e-05
2012,E09000018,216463,167299,232,95088,0.0024398451960289417,528.1362106680128,female,18-24,11400,0.05266488961161954,0.00012849417791830446,0.0013867387133216576,7.303244125724441e-05
2012,E09000018,216463,167299,232,95088,0.0024398451960289417,528.1362106680128,male,18-24,12200,0.05636067133875073,0.00013751131321081703,0.0013867387133216576,7.815752485424401e-05
2012,E09000019,184814,167299,331,79366,0.0041705516216011896,770.7763273946023,female,18-24,13148,0.07114179661713939,0.0002967005352452327,0.001978493595299434,0.0001407535889651052
2012,E09000019,184814,167299,331,79366,0.0041705516216011896,770.7763273946023,male,18-24,11643,0.06299847414156937,0.0002627383884895227,0.001978493595299434,0.000124642077602732
2012,E09000020,137087,167299,402,50893,0.00789892519599945,1082.8399583439766,female,18-24,6521,0.04756833251876545,0.0003757387002641564,0.0024028834601521826,0.00011430115943636072
2012,E09000020,137087,167299,402,50893,0.00789892519599945,1082.8399583439766,male,18-24,6741,0.049173152815365426,0.0003884150557400213,0.0024028834601521826,0.00011815735558357731
2012,E09000021,138782,167299,242,51929,0.00466020913169905,646.7531437154576,female,18-24,9502,0.06846709227421424,0.0003190709686371747,0.0014465119337234533,9.903846604199575e-05
2012,E09000021,138782,167299,242,51929,0.00466020913169905,646.7531437154576,male,18-24,8507,0.06129757461342249,0.00028565951696447536,0.0014465119337234533,8.866767318661943e-05
2012,E09000022,265439,167299,39288,108864,0.3608906525573192,95794.45392416226,female,18-24,15741,0.059301760479808924,0.021401451037356085,0.2348370283145745,0.013926249204901004
2012,E09000022,265439,167299,39288,108864,0.3608906525573192,95794.45392416226,male,18-24,14303,0.05388431993791417,0.01944634738500121,0.2348370283145745,0.012654033566971541
2012,E09000023,234706,167299,22115,113912,0.1941410913687759,45566.07899079991,female,18-24,13973,0.059534055371400815,0.011558006483412889,0.13218847691857094,0.007869716104331341
2012,E09000023,234706,167299,22115,113912,0.1941410913687759,45566.07899079991,male,18-24,12907,0.054992203011427064,0.010676246309411734,0.13218847691857094,0.007269335558477394
2012,E09000024,170245,167299,1001,76118,0.013150634541107228,2238.8297774508,female,18-24,7708,0.04527592587153808,0.0005954071546468591,0.005983299362219739,0.00027089941839108193
2012,E09000024,170245,167299,1001,76118,0.013150634541107228,2238.8297774508,male,18-24,7783,0.045716467443977796,0.0006012005558661785,0.005983299362219739,0.0002735353105004918
2012,E09000025,260118,167299,444,122613,0.0036211494702845536,941.9261579114775,female,18-24,17927,0.06891872150331772,0.00024956499186442764,0.002653930985839724,0.0001829055305021134
2012,E09000025,260118,167299,444,122613,0.0036211494702845536,941.9261579114775,male,18-24,21282,0.0818167139528983,0.0002962705503909605,0.002653930985839724,0.00021713591231918211
2012,E09000026,235082,167299,271,108321,0.0025018232844970043,588.1336213661248,female,18-24,12318,0.05239873746182183,0.00013109238146023132,0.0016198542728886605,8.487831877150322e-05
2012,E09000026,235082,167299,271,108321,0.0025018232844970043,588.1336213661248,male,18-24,13131,0.05585710518032006,0.00013974460634472296,0.0016198542728886605,9.048037049753279e-05
2012,E09000027,158679,167299,215,62480,0.003441101152368758,546.0304897567222,female,18-24,6284,0.03960196371290467,0.000136274362968542,0.001285124238638605,5.089344346514028e-05
2012,E09000027,158679,167299,215,62480,0.003441101152368758,546.0304897567222,male,18-24,5665,0.0357010064343738,0.00012285077438204813,0.001285124238638605,4.5880228712606574e-05
2012,E09000028,250035,167299,47447,102749,0.46177578370592415,115460.10807891075,female,18-24,17911,0.07163397124402583,0.03307883321117766,0.2836059988403995,0.0203158239655664
2012,E09000028,250035,167299,47447,102749,0.46177578370592415,115460.10807891075,male,18-24,15846,0.0633751274821525,0.02926509916053382,0.2836059988403995,0.01797356633121351
2012,E09000029,163930,167299,545,75521,0.007216535797989963,1183.0067133644945,female,18-24,7399,0.0451351186482035,0.0003257191994712849,0.0032576405118978596,0.0001470339910177043
2012,E09000029,163930,167299,545,75521,0.007216535797989963,1183.0067133644945,male,18-24,7208,0.04396998718965412,0.00031731098659129906,0.0032576405118978596,0.00014323841157664718
2012,E09000030,221631,167299,340,87921,0.003867107971929346,857.0710069266729,female,18-24,18491,0.08343146942440363,0.0003226385005208908,0.00203228949366105,0.00016955689875191863
2012,E09000030,221631,167299,340,87921,0.003867107971929346,857.0710069266729,male,18-24,17086,0.07709210354147208,0.00029812348817802927,0.00203228949366105,0.00015667347207156356
2012,E09000031,217551,167299,337,110297,0.0030553868192244576,664.7024579091,female,18-24,12371,0.0568648270980138,0.0001737440431927491,0.0020143575275405113,0.00011454609251717374
2012,E09000031,217551,167299,337,110297,0.0030553868192244576,664.7024579091,male,18-24,13260,0.06095122522994608,0.00018622957018315847,0.0020143575275405113,0.000122777559354759
2012,E09000032,266656,167299,2657,105637,0.025152172060925623,6706.9775930781825,female,18-24,14800,0.05550222008880355,0.0013960013894369495,0.015881744660757088,0.0008814720875555206
2012,E09000032,266656,167299,2657,105637,0.025152172060925623,6706.9775930781825,male,18-24,11527,0.04322797911916477,0.0010872775686513322,0.015881744660757088,0.0006865357265711139
2012,E09000033,196299,167299,885,72075,0.012278876170655567,2410.3311134235173,female,18-24,11200,0.05705581791043256,0.0007005813229376735,0.005289930005558909,0.0003018212831561026
2012,E09000033,196299,167299,885,72075,0.012278876170655567,2410.3311134235173,male,18-24,11095,0.05652091961752225,0.0006940133730351328,0.005289930005558909,0.00029899170862651415
2012,E06000032,168608,167299,16,74717,0.00021414136006531312,36.105946437892314,female,25-29,9035,0.05358583222622888,1.1474942993156338e-05,9.563715264287294e-05,5.124796416115231e-06
2012,E06000032,168608,167299,16,74717,0.00021414136006531312,36.105946437892314,male,25-29,9723,0.057666302903776806,1.234874053375308e-05,9.563715264287294e-05,5.515041013158649e-06
2012,E06000033,149971,167299,141,65002,0.0021691640257222853,325.31169810159685,female,25-29,5616,0.03744723979969461,8.122920543609334e-05,0.0008428024076653178,3.156062386360313e-05
2012,E06000033,149971,167299,141,65002,0.0021691640257222853,325.31169810159685,male,25-29,5439,0.03626701162224697,7.866909693143014e-05,0.0008428024076653178,3.056592471405581e-05
2012,E06000034,133030,167299,223,54562,0.004087093581613578,543.7060591620542,female,25-29,5870,0.04412538525144704,0.00018034457884741562,0.0013329428149600417,5.881661522826012e-05
2012,E06000034,133030,167299,223,54562,0.004087093581613578,543.7060591620542,male,25-29,5404,0.04062241599639179,0.0001660276156884896,0.0013329428149600417,5.41473575287083e-05
2012,E06000035,227517,167299,1783,99850,0.01785678517776665,4062.7221932899347,female,25-29,8915,0.03918388516022978,0.0006996982197365017,0.010657565197640153,0.0004176048107919934
2012,E06000035,227517,167299,1783,99850,0.01785678517776665,4062.7221932899347,male,25-29,9208,0.040471701015748276,0.0007226944708170173,0.010657565197640153,0.00043132979223473646
2012,E06000036,97231,167299,11,40253,0.0002732715573994485,26.570466797505777,female,25-29,3849,0.039586140222768455,1.0817766190108886e-05,6.575054244197515e-05,2.602810192831117e-06
2012,E06000036,97231,167299,11,40253,0.0002732715573994485,26.570466797505777,male,25-29,3922,0.0403369295800722,1.1022935567058212e-05,6.575054244197515e-05,2.6521750003335003e-06
2012,E06000038,132279,167299,9,47742,0.00018851325876586652,24.936345356290058,female,25-29,7499,0.05669078236152375,1.0686964124957349e-05,5.379589836161603e-05,3.0497315659610265e-06
2012,E06000038,132279,167299,9,47742,0.00018851325876586652,24.936345356290058,male,25-29,7246,0.054778158286651696,1.0326409127809167e-05,5.379589836161603e-05,2.9468402356252296e-06
2012,E06000039,114370,167299,10,56955,0.00017557721007813187,20.080765516635942,female,25-29,6837,0.05977966249890706,1.0495946360970426e-05,5.977322040179559e-05,3.573222942092126e-06
2012,E06000039,114370,167299,10,56955,0.00017557721007813187,20.080765516635942,male,25-29,5942,0.05195418378945528,9.121970641639063e-06,5.977322040179559e-05,3.105468878442506e-06
2012,E06000042,208763,167299,12,89101,0.0001346786231355428,28.115913401645326,female,25-29,9609,0.04602827129328473,6.199024203088818e-06,7.172786448215471e-05,3.3015096056725794e-06
2012,E06000042,208763,167299,12,89101,0.0001346786231355428,28.115913401645326,male,25-29,9400,0.04502713603464215,6.06419268488239e-06,7.172786448215471e-05,3.2297003115123572e-06
2012,E06000043,241605,167299,283,88647,0.003192437420330073,771.3088429388473,female,25-29,10992,0.04549574719066245,0.00014524232579734759,0.001691582137370815,7.695979327406303e-05
2012,E06000043,241605,167299,283,88647,0.003192437420330073,771.3088429388473,male,25-29,11818,0.04891455060946586,0.000156156641764288,0.001691582137370815,8.274298006849317e-05
2012,E06000044,177333,167299,16,67693,0.00023636121903298715,41.91464405477671,female,25-29,8198,0.04622941020565828,1.0926839751385408e-05,9.563715264287294e-05,4.421249160428529e-06
2012,E06000044,177333,167299,16,67693,0.00023636121903298715,41.91464405477671,male,25-29,8747,0.04932528068661783,1.1658583472233247e-05,9.563715264287294e-05,4.717329398178622e-06
2012,E06000045,205878,167299,17,73018,0.00023281930482894629,47.9323728395738,female,25-29,10189,0.04949047494147019,1.1522337971527476e-05,0.0001016144746830525,5.028948612992267e-06
2012,E06000045,205878,167299,17,73018,0.00023281930482894629,47.9323728395738,male,25-29,10818,0.052545682394427765,1.2233649246833273e-05,0.0001016144746830525,5.339401913372298e-06
2012,E06000047,448548,167299,8,235921,3.390965619847322e-05,15.210108468512766,female,25-29,14913,0.03324727788330346,1.1274037625579227e-06,4.781857632143647e-05,1.5898374949427532e-06
2012,E06000047,448548,167299,8,235921,3.390965619847322e-05,15.210108468512766,male,25-29,15142,0.03375781410239261,1.1447158702241044e-06,4.781857632143647e-05,1.6142506101001256e-06
2012,E06000055,135579,167299,8,62653,0.00012768742119291973,17.311732877914864,female,25-29,5089,0.03753531151579522,4.792787131124795e-06,4.781857632143647e-05,1.7948851584669471e-06
2012,E06000055,135579,167299,8,62653,0.00012768742119291973,17.311732877914864,male,25-29,4695,0.03462925674330095,4.421720491379624e-06,4.781857632143647e-05,1.6559217565341551e-06
2012,E06000058,335535,167299,8,171527,4.663988759787089e-05,15.64931468515161,female,25-29,12519,0.0373105637265859,1.7401604984211653e-06,4.781857632143647e-05,1.7841380391555672e-06
2012,E06000058,335535,167299,8,171527,4.663988759787089e-05,15.64931468515161,male,25-29,12670,0.03776059129449983,1.7611497336046143e-06,4.781857632143647e-05,1.8056577167586098e-06
2012,E06000060,433892,167299,21,166677,0.00012599218848431397,54.66700264583596,female,25-29,13882,0.031994136789800225,4.031011312813434e-06,0.00012552376284377073,4.0160244387940435e-06
2012,E06000060,433892,167299,21,166677,0.00012599218848431397,54.66700264583596,male,25-29,13178,0.030371613212504495,3.826586016442547e-06,0.00012552376284377073,3.812359174069148e-06
2012,E07000008,108246,167299,30,33750,0.0008888888888888889,96.21866666666668,female,25-29,5803,0.053609371246974485,4.76527744417551e-05,0.00017931966120538677,9.613214289441268e-06
2012,E07000008,108246,167299,30,33750,0.0008888888888888889,96.21866666666668,male,25-29,6693,0.0618313840696192,5.496123028410596e-05,0.00017931966120538677,1.1087582843224265e-05
2012,E07000061,87388,167299,234,40516,0.005775496100306052,504.7090532135453,female,25-29,2889,0.033059458964617566,0.00019093477632837672,0.0013986933574020167,4.624004565311514e-05
2012,E07000061,87388,167299,234,40516,0.005775496100306052,504.7090532135453,male,25-29,2925,0.033471414839566074,0.00019331402587764,0.0013986933574020167,4.681624559894836e-05
2012,E07000062,77859,167299,216,35671,0.006055339070953996,471.4626447254072,female,25-29,2823,0.03625785073016607,0.00021955358015519246,0.0012911015606787847,4.681256766457582e-05
2012,E07000062,77859,167299,216,35671,0.006055339070953996,471.4626447254072,male,25-29,2732,0.03508907126985962,0.0002124762242238703,0.0012911015606787847,4.530355467928486e-05
2012,E07000063,85922,167299,115,36356,0.003163164264495544,271.7853999339861,female,25-29,2216,0.025790833546705152,8.15806430264906e-05,0.0006873920346206492,1.772841354623215e-05
2012,E07000063,85922,167299,115,36356,0.003163164264495544,271.7853999339861,male,25-29,2429,0.02826982612136589,8.942210375060725e-05,0.0006873920346206492,1.9432453295937678e-05
2012,E07000064,81041,167299,244,36343,0.0067138100872245,544.0938832787607,female,25-29,1659,0.020471119556767562,0.0001374392089770048,0.0014584665778038122,2.985644368377148e-05
2012,E07000064,81041,167299,244,36343,0.0067138100872245,544.0938832787607,male,25-29,1735,0.021408916474377166,0.0001437353993822202,0.0014584665778038122,3.1224189144872526e-05
2012,E07000065,131798,167299,653,57145,0.011427071484819319,1506.0651675562167,female,25-29,3042,0.02308077512557095,0.00026374566728493886,0.003903191292237252,9.008868048821471e-05
2012,E07000065,131798,167299,653,57145,0.011427071484819319,1506.0651675562167,male,25-29,3238,0.024567899361143567,0.0002807391422316344,0.003903191292237252,9.589321085497672e-05
2012,E07000066,149654,167299,152,63209,0.0024047208467148666,359.87609359426665,female,25-29,5832,0.03896989054752963,9.371170819384113e-05,0.0009085529501072929,3.5406209022316355e-05
2012,E07000066,149654,167299,152,63209,0.0024047208467148666,359.87609359426665,male,25-29,5379,0.03594290830849827,8.643266090100677e-05,0.0009085529501072929,3.2656035379122036e-05
2012,E07000067,126572,167299,18,47302,0.0003805335926599298,48.16489789015264,female,25-29,4292,0.03390955345574061,1.2903724202006911e-05,0.00010759179672323206,3.648389782385615e-06
2012,E07000067,126572,167299,18,47302,0.0003805335926599298,48.16489789015264,male,25-29,4078,0.03221881616787283,1.2260341867610482e-05,0.00010759179672323206,3.466480319796956e-06
2012,E07000068,64362,167299,58,25133,0.002307722914097004,148.52966219711138,female,25-29,2010,0.03122960753239489,7.206928090076409e-05,0.0003466846783304144,1.082682644175341e-05
2012,E07000068,64362,167299,58,25133,0.002307722914097004,148.52966219711138,male,25-29,1907,0.029629284360336846,6.837617844664533e-05,0.0003466846783304144,1.0272018917623757e-05
2012,E07000069,77734,167299,8,33596,0.0002381235861412073,18.510298845100607,female,25-29,2048,0.02634625775079116,6.273665377018969e-06,4.781857632143647e-05,1.2598405370404443e-06
2012,E07000069,77734,167299,8,33596,0.0002381235861412073,18.510298845100607,male,25-29,2194,0.02822445776622842,6.72090910018536e-06,4.781857632143647e-05,1.349653387825554e-06
2012,E07000071,151484,167299,8,60713,0.00013176749625286183,19.96066740236852,female,25-29,5961,0.039350690501967205,5.185141963265489e-06,4.781857632143647e-05,1.881693997069544e-06
2012,E07000071,151484,167299,8,60713,0.00013176749625286183,19.96066740236852,male,25-29,6201,0.04093501623933881,5.3939045989279145e-06,4.781857632143647e-05,1.957454198260064e-06
2012,E07000072,108575,167299,22,49553,0.0004439690836074506,48.20394325267895,female,25-29,3563,0.03281602578862537,1.4569300897014474e-05,0.0001315010848839503,4.315342992783927e-06
2012,E07000072,108575,167299,22,49553,0.0004439690836074506,48.20394325267895,male,25-29,3310,0.03048583928160258,1.3534770128857117e-05,0.0001315010848839503,4.008920939128487e-06
2012,E07000073,69476,167299,8,34022,0.00023514196696255364,16.336723296690376,female,25-29,3131,0.045065922045022744,1.0596889552647756e-05,4.781857632143647e-05,2.1549882328058263e-06
2012,E07000073,69476,167299,8,34022,0.00023514196696255364,16.336723296690376,male,25-29,2888,0.04156831135931833,9.774454496341973e-06,4.781857632143647e-05,1.9877374692887983e-06
2012,E07000074,54259,167299,10,20429,0.0004895002202750991,26.5597924519066,female,25-29,1217,0.02242945870731123,1.0979224977880085e-05,5.977322040179559e-05,1.3406809788050872e-06
2012,E07000074,54259,167299,10,20429,0.0004895002202750991,26.5597924519066,male,25-29,1276,0.02351683591662213,1.1511496361359894e-05,5.977322040179559e-05,1.405677016397117e-06
2012,E07000075,73252,167299,30,29488,0.0010173629951166576,74.5238741182854,female,25-29,1801,0.024586359416807733,2.5013252255298155e-05,0.00017931966120538677,4.4088176408958336e-06
2012,E07000075,73252,167299,30,29488,0.0010173629951166576,74.5238741182854,male,25-29,1938,0.026456615519030197,2.6915981605090406e-05,0.00017931966120538677,4.744191331513672e-06
2012,E07000085,101019,167299,9,40026,0.0002248538450007495,22.714510568130713,female,25-29,2492,0.02466862669398826,5.546835563031387e-06,5.379589836161603e-05,1.3270709343504404e-06
2012,E07000085,101019,167299,9,40026,0.0002248538450007495,22.714510568130713,male,25-29,2653,0.0262623862837684,5.90519853480027e-06,5.379589836161603e-05,1.4128086632551037e-06
2012,E07000089,78238,167299,8,33100,0.00024169184290030211,18.909486404833835,female,25-29,2181,0.027876479460108898,6.737517694286138e-06,4.781857632143647e-05,1.3330135606361735e-06
2012,E07000089,78238,167299,8,33100,0.00024169184290030211,18.909486404833835,male,25-29,2530,0.03233722743423912,7.815644092867461e-06,4.781857632143647e-05,1.5463201780878126e-06
2012,E07000095,80326,167299,9,35735,0.0002518539247236603,20.230418357352736,female,25-29,3027,0.03768393795284217,9.490847672466197e-06,5.379589836161603e-05,2.027241295976542e-06
2012,E07000095,80326,167299,9,35735,0.0002518539247236603,20.230418357352736,male,25-29,2833,0.03526877972263028,8.882580593358684e-06,5.379589836161603e-05,1.897315689296843e-06
2012,E07000098,85396,167299,10,39008,0.000256357670221493,21.89191960623462,female,25-29,3223,0.037741814604899525,9.675403662043561e-06,5.977322040179559e-05,2.255949802742367e-06
2012,E07000098,85396,167299,10,39008,0.000256357670221493,21.89191960623462,male,25-29,2942,0.03445126235420863,8.831845353314353e-06,5.977322040179559e-05,2.0592628978181956e-06
2012,E07000099,109421,167299,10,42753,0.0002339017144995673,25.593759502257154,female,25-29,3862,0.035294870271702874,8.255530669591111e-06,5.977322040179559e-05,2.109688059803279e-06
2012,E07000099,109421,167299,10,42753,0.0002339017144995673,25.593759502257154,male,25-29,3612,0.03301011688798311,7.72112293593037e-06,5.977322040179559e-05,1.973120992234449e-06
2012,E07000102,75558,167299,9,33439,0.00026914680462932503,20.33619426418254,female,25-29,2386,0.031578390110908176,8.499222793689213e-06,5.379589836161603e-05,1.698787864829877e-06
2012,E07000102,75558,167299,9,33439,0.00026914680462932503,20.33619426418254,male,25-29,2272,0.03006961539479605,8.093140899942117e-06,5.379589836161603e-05,1.617621973551333e-06
2012,E07000103,77025,167299,16,33268,0.000480942647589275,37.04460743056391,female,25-29,4094,0.05315157416423239,2.5562858802083633e-05,9.563715264287294e-05,5.083265211553675e-06
2012,E07000103,77025,167299,16,33268,0.000480942647589275,37.04460743056391,male,25-29,3724,0.04834793898085037,2.3252585778934894e-05,9.563715264287294e-05,4.623859220279894e-06
2012,E07000105,101578,167299,677,40317,0.016791924002281917,1705.6900563037925,female,25-29,3555,0.034997735730177795,0.0005876793186330919,0.004046647021201561,0.00014162348304132342
2012,E07000105,101578,167299,677,40317,0.016791924002281917,1705.6900563037925,male,25-29,3236,0.03185729193329264,0.0005349452250623588,0.004046647021201561,0.00012891521550540717
2012,E07000106,134775,167299,866,53795,0.01609815038572358,2169.6282182358955,female,25-29,4208,0.031222407716564645,0.000502623014825634,0.005176360886795498,0.00016161845009560717
2012,E07000106,134775,167299,866,53795,0.01609815038572358,2169.6282182358955,male,25-29,4513,0.03348543869411983,0.0005390536278298684,0.005176360886795498,0.0001733327151334304
2012,E07000107,83285,167299,1195,34845,0.034294733821208206,2856.2369062993253,female,25-29,3777,0.04535030317584199,0.001555276576126594,0.007142899838014573,0.0003239326732086335
2012,E07000107,83285,167299,1195,34845,0.034294733821208206,2856.2369062993253,male,25-29,3564,0.04279281983550459,0.0014675683657175487,0.007142899838014573,0.00030566482587121254
2012,E07000108,97247,167299,672,41352,0.01625072547881602,1580.3343006384214,female,25-29,2899,0.029810688247452363,0.00048444531104391536,0.0040167604110006635,0.0001197423923770494
2012,E07000108,97247,167299,672,41352,0.01625072547881602,1580.3343006384214,male,25-29,2978,0.030623052639155962,0.0004976468217622559,0.0040167604110006635,0.00012300546550495105
2012,E07000109,86789,167299,1233,36840,0.033469055374592833,2904.7458469055373,female,25-29,3409,0.03927917132355483,0.0013146367600961756,0.007370038075541396,0.0002894889882303128
2012,E07000109,86789,167299,1233,36840,0.033469055374592833,2904.7458469055373,male,25-29,3392,0.03908329396582516,0.0013080809299636923,0.007370038075541396,0.0002880453646457087
2012,E07000110,134760,167299,1089,50236,0.021677681344056055,2921.284337924994,female,25-29,4989,0.03702137132680321,0.0008025374905424136,0.006509303701755539,0.0002409833494216265
2012,E07000110,134760,167299,1089,50236,0.021677681344056055,2921.284337924994,male,25-29,4762,0.03533689522113387,0.0007660219542920372,0.006509303701755539,0.0002300185828714743
2012,E07000111,99237,167299,1546,34701,0.044552030200858767,4421.209821042621,female,25-29,2592,0.026119290184104717,0.0011636674051072272,0.009240939874117598,0.00024136679014594167
2012,E07000111,99237,167299,1546,34701,0.044552030200858767,4421.209821042621,male,25-29,2751,0.027721515160675957,0.0012350497806519994,0.009240939874117598,0.000256172854819246
2012,E07000112,94658,167299,748,40817,0.018325697625989172,1734.673885880883,female,25-29,2744,0.02898856937606964,0.0005312357569958618,0.00447103688605431,0.00012960896295435172
2012,E07000112,94658,167299,748,40817,0.018325697625989172,1734.673885880883,male,25-29,2900,0.030636607576749984,0.000561437206737609,0.00447103688605431,0.00013697740253922012
2012,E07000113,117340,167299,887,52223,0.016984853417076767,1993.0026999597878,female,25-29,4105,0.03498380773819669,0.0005941948464044667,0.005301884649639268,0.00018548011323307647
2012,E07000113,117340,167299,887,52223,0.016984853417076767,1993.0026999597878,male,25-29,4065,0.03464291801602182,0.0005884048844419385,0.005301884649639268,0.00018367275524785773
2012,E07000114,116775,167299,837,54304,0.0154132292280495,1799.8798431054804,female,25-29,3955,0.03386855063155641,0.0005220237345059796,0.005003018547630291,0.00016944498699103232
2012,E07000114,116775,167299,837,54304,0.0154132292280495,1799.8798431054804,male,25-29,3418,0.02926996360522372,0.0004511446585439794,0.005003018547630291,0.00014643817080539786
