year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,35-39,8554,0.038975891811599814,0.037984771956660876,0.48528655038256413,0.0189144760853353
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,35-39,9454,0.03200297891066653,0.020245955729871402,0.4133423744463521,0.013228187292291433
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,35-39,9056,0.03065569885921262,0.019393629690048174,0.4133423744463521,0.012671299356779272
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,35-39,4391,0.03206560633279294,0.0029321435365161053,0.024680314900042803,0.0007913892617541365
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,35-39,4534,0.03310987454176342,0.0030276335218774814,0.024680314900042803,0.0008171621299916317
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,35-39,4824,0.033327345833390906,0.0039240353997911,0.03640490720836399,0.0012132789325656522
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,35-39,4707,0.03251903334116314,0.003828862899423032,0.03640490720836399,0.0011838523912907392
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,35-39,5880,0.03351974415542216,0.000682436702180023,0.0065355705278952,0.00021907065200476444
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,35-39,5965,0.03400429828011789,0.000692301858589088,0.0065355705278952,0.0002222374896612959
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,35-39,3133,0.0257580242041568,0.0004974471542007495,0.005453522427250299,0.00014047196267902515
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,35-39,2944,0.024204156800841883,0.00046743837279508666,0.005453522427250299,0.00013199791194607407
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,35-39,3148,0.03297750866864308,6.008337000367684e-06,3.8472821356263134e-05,1.2687377997833242e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,35-39,2890,0.030274777653233324,5.515912938711121e-06,3.8472821356263134e-05,1.164756112253433e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,35-39,2365,0.029918152032283773,0.000687104965376371,0.003919418675669307,0.00011726176381684665
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,35-39,2177,0.02753988032739187,0.0006324852049151625,0.003919418675669307,0.00010794032128087744
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,35-39,2343,0.029705983036019932,7.80932232059045e-05,0.000442437445597026,1.3143039253405247e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,35-39,2127,0.026967403293902858,7.08938479551681e-05,0.000442437445597026,1.1931389027739206e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,35-39,4774,0.034525402278069064,7.961713587431509e-06,6.732743737346049e-05,2.324506859670225e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,35-39,4489,0.032464292171397575,7.486412294507759e-06,6.732743737346049e-05,2.1857375980434938e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,35-39,1325,0.028681516115765093,0.0013553338551802294,0.004424374455970261,0.00012689776726109044
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,35-39,1193,0.025824187717817176,0.0012203119164000103,0.004424374455970261,0.00011425587648489125
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,35-39,2686,0.027935517420696828,0.0017599715410244602,0.014961118404916826,0.00041794658383366196
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,35-39,2494,0.02593863754550182,0.0016341656825446774,0.014961118404916826,0.0003880710275804739
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,35-39,2643,0.03628500823723229,0.0008702592440125114,0.0035731632834629387,0.00012965225917342872
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,35-39,2485,0.034115870400878635,0.000818234665671998,0.0035731632834629387,0.00012190157549979959
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,35-39,3319,0.03363294589746967,7.4091170413423955e-06,4.809102669532892e-05,1.6174428989977673e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,35-39,3234,0.03277160199831785,7.219368638656617e-06,4.809102669532892e-05,1.5760199865497984e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,35-39,8729,0.03362247609950003,2.5212993793317982e-05,0.00044724654826655894,1.5037536379676266e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,35-39,9106,0.035074609618747546,2.6301927080072583e-05,0.00044724654826655894,1.5686998083781887e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,35-39,9861,0.03488026599695802,2.0095584091137378e-05,0.00037511000822356555,1.3083936864959075e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,35-39,9727,0.03440628205581692,1.9822507499695088e-05,0.00037511000822356555,1.29061407448998e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,40-44,8417,0.038351657865119904,0.037376411685669235,0.48528655038256413,0.01861154374681637
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,40-44,8794,0.040069440330980685,0.03905051257737618,0.48528655038256413,0.019445160473981607
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,40-44,12407,0.04199925527233337,0.026569872301725674,0.4133423744463521,0.017360071899244746
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,40-44,11730,0.03970752513455875,0.02512006142494093,0.4133423744463521,0.01641280272250672
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,40-44,5754,0.0420190159050081,0.0038423033270584533,0.024680314900042803,0.001037042544325507
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,40-44,5466,0.03991587433729133,0.003649987832064913,0.024680314900042803,0.0009851363481548873
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,40-44,6108,0.04219805728655714,0.004968492583317587,0.03640490720836399,0.0015362163598903408
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,40-44,5989,0.04137592748676993,0.004871693202601346,0.03640490720836399,0.0015062868008158565
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,40-44,6977,0.03977334268237762,0.0008097552501887791,0.0065355705278952,0.0002599414862308234
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,40-44,6706,0.038228470120112414,0.0007783028103434072,0.0065355705278952,0.00024984486264352897
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,40-44,4429,0.0364131149697448,0.0007032216552681518,0.005453522427250299,0.00019857973913354687
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,40-44,4000,0.032886082609839516,0.000635106484775933,0.005453522427250299,0.00017934498905716585
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,40-44,4340,0.04546454498790056,8.28341251003677e-06,3.8472821356263134e-05,1.749149317363287e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,40-44,4071,0.04264658125477954,7.76999362404601e-06,3.8472821356263134e-05,1.6407343020704934e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,40-44,3401,0.043023947172007235,0.000988094709194519,0.003919418675669307,0.00016862886204697483
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,40-44,3010,0.03807764804108844,0.0008744972286608357,0.003919418675669307,0.00014924224485780483
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,40-44,3280,0.04158584052844446,0.00010932384640007118,0.000442437445597026,1.8399133056410245e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,40-44,3019,0.038276723340053,0.00010062460130543137,0.000442437445597026,1.6935055700397114e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,40-44,6065,0.04386186946302658,1.0114745058184353e-05,6.732743737346049e-05,2.953107269354821e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,40-44,5796,0.04191647080094016,9.666127346617728e-06,6.732743737346049e-05,2.822128562766784e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,40-44,1861,0.04028400112561422,0.0019036047581059675,0.004424374455970261,0.0001782315055644448
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,40-44,1679,0.03634435136480724,0.0017174381455453622,0.004424374455970261,0.00016080101979726102
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,40-44,3485,0.03624544981799272,0.002283507379177306,0.014961118404916826,0.0005422724663664601
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,40-44,3249,0.033790951638065524,0.002128871011462573,0.014961118404916826,0.0005055504284719165
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,40-44,3348,0.04596375617792422,0.0011023942296458148,0.0035731632834629387,0.00016423600594500163
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,40-44,3206,0.04401427786930258,0.0010556379630359861,0.0035731632834629387,0.00015727020163072735
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,40-44,4252,0.04308746187286564,9.491884802587488e-06,4.809102669532892e-05,2.0721202791619485e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,40-44,4117,0.04171944509185979,9.190519692439483e-06,4.809102669532892e-05,2.0063309476269385e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,40-44,10686,0.04116047423522252,3.0865626265940653e-05,0.00044724654826655894,1.8408880026717904e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,40-44,10420,0.040135891964347616,3.009730728907932e-05,0.00044724654826655894,1.795063914265399e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,40-44,12537,0.044345796045417565,2.5548964379940095e-05,0.00037511000822356555,1.6634551919277144e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,40-44,12422,0.043939018782497966,2.5314607603702312e-05,0.00037511000822356555,1.6481965696838214e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,45-49,8731,0.03978238384464321,0.03877075566443841,0.48528655038256413,0.01930585582196195
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,45-49,9090,0.04141815017155043,0.040364926009591705,0.48528655038256413,0.020099671219978715
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,45-49,13036,0.04412849937375173,0.027916890088280473,0.4133423744463521,0.018240178711900902
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,45-49,12897,0.04365796689347009,0.02761921843115628,0.4133423744463521,0.018045687699247154
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,45-49,6012,0.043903080226087715,0.004014585957990167,0.024680314900042803,0.0010835418450616872
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,45-49,5816,0.04247177554805825,0.0038837045794528967,0.024680314900042803,0.0010482167948900156
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,45-49,6393,0.04416702361377862,0.00520032303293211,0.03640490720836399,0.001607896396329232
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,45-49,6500,0.04490624956820914,0.005287361131559317,0.03640490720836399,0.0016348078486062895
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,45-49,6855,0.03907786499752022,0.0007955958492251799,0.0065355705278952,0.0002553961427708606
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,45-49,6772,0.03860471214634675,0.0007859628141433871,0.0065355705278952,0.00025230381894154164
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,45-49,4989,0.041017166535122336,0.0007921365631367825,0.005453522427250299,0.0002236880376015501
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,45-49,4536,0.03729281767955801,0.0007202107537359081,0.005453522427250299,0.00020337721759082608
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,45-49,4527,0.047423501188992134,8.640324523718077e-06,3.8472821356263134e-05,1.8245158893326267e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,45-49,4383,0.045915000157135524,8.36548318697953e-06,3.8472821356263134e-05,1.7664795986182689e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,45-49,3743,0.04735037761388506,0.001087456188331398,0.003919418675669307,0.00018558595431985498
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,45-49,3479,0.04401067692190919,0.0010107560991731055,0.003919418675669307,0.00017249626905657906
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,45-49,3745,0.047481394139946495,0.0001248225014537398,0.000442437445597026,2.100754673666353e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,45-49,3655,0.04634031924739772,0.00012182276176593298,0.000442437445597026,2.0502692475969345e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,45-49,6695,0.04841800759356355,1.1165411074121063e-05,6.732743737346049e-05,3.2598603740033843e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,45-49,6299,0.045554149340083165,1.0504992435532273e-05,6.732743737346049e-05,3.067044136795716e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,45-49,2053,0.04444011515899301,0.0021000003054226497,0.004424374455970261,0.00019661971032982543
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,45-49,1978,0.04281663311470442,0.0020232832947520707,0.004424374455970261,0.00018943681784334862
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,45-49,4038,0.04199687987519501,0.00264585446115293,0.014961118404916826,0.0006283202924498611
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,45-49,3843,0.03996879875195008,0.0025180828861344007,0.014961118404916826,0.000597977930630217
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,45-49,3626,0.04978034047226799,0.001193931145966465,0.0035731632834629387,0.0001778732848137921
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,45-49,3447,0.04732289950576606,0.0011349919084794274,0.0035731632834629387,0.00016909244698100974
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,45-49,4563,0.04623896719799763,1.0186140723002518e-05,4.809102669532892e-05,2.2236794058833424e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,45-49,4574,0.046350435232005514,1.0210696398644206e-05,4.809102669532892e-05,2.2290400180824916e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,45-49,11350,0.04371807809936137,3.278353529088774e-05,0.00044724654826655894,1.9552759526787216e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,45-49,11171,0.043028603563697435,3.226650861096978e-05,0.00044724654826655894,1.9244394420593836e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,45-49,12597,0.04455802766085388,2.5671237480585898e-05,0.00037511000822356555,1.6714162122288758e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,45-49,12870,0.045523681511089105,2.6227580088524292e-05,0.00037511000822356555,1.7076388545991612e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,50-54,8273,0.03769552875349138,0.03673696731324006,0.48528655038256413,0.01829313311362859
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,50-54,8275,0.03770464165781955,0.03674584848507935,0.48528655038256413,0.018297555483533973
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,50-54,12378,0.04190108662536813,0.026507768143045084,0.4133423744463521,0.017319494637611947
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,50-54,12365,0.04185707999052165,0.026479928347774476,0.4133423744463521,0.01730130483067311
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,50-54,5603,0.04091632709693438,0.0037414712446139234,0.024680314900042803,0.0010098278373054947
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,50-54,5534,0.0404124494296689,0.003695395657271721,0.024680314900042803,0.0009973919778062837
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,50-54,5947,0.0410857640280215,0.004837528715289732,0.03640490720836399,0.0014957234270248619
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,50-54,6061,0.04187335055891009,0.004930260895135542,0.03640490720836399,0.0015243954416004183
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,50-54,6351,0.03620474406991261,0.0007371012747526065,0.0065355705278952,0.00023661865831330935
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,50-54,6146,0.03503611353388173,0.0007133088387072145,0.0065355705278952,0.0002289809910240276
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,50-54,5018,0.04125559063404367,0.000796741085151408,0.005453522427250299,0.00022498828877221455
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,50-54,4610,0.03790121020784004,0.0007319602237042627,0.005453522427250299,0.00020669509988838363
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,50-54,3937,0.04124283723902408,7.514238491247641e-06,3.8472821356263134e-05,1.5867283093224103e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,50-54,3712,0.038885804376748136,7.084798902593662e-06,3.8472821356263134e-05,1.4960466050812261e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,50-54,3542,0.04480765095067616,0.0010290595295404253,0.003919418675669307,0.00017561994394895173
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,50-54,3344,0.04230287543169427,0.000971534462671706,0.003919418675669307,0.0001658026800014948
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,50-54,3400,0.0431072737185095,0.00011332349931714695,0.000442437445597026,1.907227207066916e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,50-54,3339,0.042333878513559776,0.00011129034241763343,0.000442437445597026,1.8730093071754214e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,50-54,5939,0.042950641836919184,9.904611854997012e-06,6.732743737346049e-05,2.8917566484251083e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,50-54,5825,0.042126197794250586,9.71449133782751e-06,6.732743737346049e-05,2.8362489437744158e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,50-54,1933,0.041842543888131266,0.0019772530883497234,0.004424374455970261,0.00018512708235146253
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,50-54,1961,0.04244864385133234,0.0020058941056667395,0.004424374455970261,0.00018780869554641387
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,50-54,4084,0.042475299011960475,0.0026759954480803775,0.014961118404916826,0.0006354779778021874
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,50-54,3898,0.04054082163286531,0.0025541210226780885,0.014961118404916826,0.0006065360326819115
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,50-54,3286,0.04511257550796266,0.001081979521689411,0.0035731632834629387,0.00016119459842750162
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,50-54,3277,0.0449890170236134,0.0010790160963409007,0.0035731632834629387,0.0001607531037878645
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,50-54,4179,0.04234771946535878,9.32892440969264e-06,4.809102669532892e-05,2.036545307294869e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,50-54,4087,0.041415441362747385,9.12354966796215e-06,4.809102669532892e-05,1.991711096174714e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,50-54,10590,0.04079070018257594,3.058833821414108e-05,0.00044724654826655894,1.8243499858033184e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,50-54,10718,0.04128373225277138,3.095805561654051e-05,0.00044724654826655894,1.846400674961281e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,50-54,11635,0.04115524742669166,2.3710792100231555e-05,0.00037511000822356555,1.5437745200669182e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,50-54,11781,0.04167167769092003,2.4008323311803007e-05,0.00037511000822356555,1.5631463361330784e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,55-59,6920,0.03153064897548173,0.0307288545639576,0.48528655038256413,0.01530139987263506
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,55-59,7091,0.0323098022955406,0.03148819475621724,0.48528655038256413,0.015679512499545547
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,55-59,11598,0.03926068853457906,0.0248373804268086,0.4133423744463521,0.01622810622128158
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,male,55-59,11098,0.03756812565586812,0.02376661907024676,0.4133423744463521,0.015528498262095446
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,female,55-59,4805,0.03508887233638581,0.0032085970605693205,0.024680314900042803,0.0008660044187494024
2012,E06000012,136938,207939,5132,56123,0.09144201129661636,12521.886142936051,male,55-59,4855,0.03545400108078108,0.003241985167339032,0.024680314900042803,0.000875015911140135
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,female,55-59,5573,0.038501927514404545,0.00453330209018155,0.03640490720836399,0.001401659098505054
2012,E06000013,144746,207939,7570,64293,0.11774221143825922,17042.71413684227,male,55-59,5390,0.037237643872714964,0.004384442538323803,0.03640490720836399,0.0013556329698442922
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,female,55-59,5509,0.031404807917044336,0.0006393781959710455,0.0065355705278952,0.0002052483370568448
2012,E06000014,175419,207939,1359,66751,0.02035924555437372,3571.3984959026834,male,55-59,5303,0.030230476744252333,0.0006154696992620174,0.0065355705278952,0.0001975734128539568
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,female,55-59,5007,0.04116515390686661,0.0007949945423182741,0.005453522427250299,0.00022449509005230734
2012,E07000137,121632,207939,1134,58719,0.01931231798906657,2348.995861646145,male,55-59,4633,0.03809030518284662,0.0007356120859917243,0.005453522427250299,0.00020772633357546235
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,female,55-59,3366,0.03526121161964823,6.424416246263541e-06,3.8472821356263134e-05,1.3565982954481161e-06
2012,E07000139,95459,207939,8,43909,0.00018219499419253456,17.392151950625156,male,55-59,3296,0.03452791250694015,6.290812818682302e-06,3.8472821356263134e-05,1.328386209684192e-06
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,female,55-59,3220,0.04073422813697833,0.0009355086632185684,0.003919418675669307,0.00015965449449904703
2012,E07000142,79049,207939,815,35487,0.022966156620734354,1815.45171471243,male,55-59,3015,0.03814089994813344,0.0008759498818645913,0.003919418675669307,0.0001494901555635487
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,female,55-59,3084,0.03910083298467156,0.0001027910799688474,0.000442437445597026,1.7299672666454024e-05
2012,E07000164,78873,207939,92,34996,0.0026288718710709797,207.34701108698138,male,55-59,2957,0.037490649525186055,9.85581139649422e-05,0.000442437445597026,1.6587267209696676e-05
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,female,55-59,5071,0.03667329596817935,8.457027566373101e-06,6.732743737346049e-05,2.469119037575976e-06
2012,E07000165,138275,207939,14,60710,0.0002306045132597595,31.886839070993247,male,55-59,5095,0.03684686313505695,8.497052938408785e-06,6.732743737346049e-05,2.480804870134017e-06
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,female,55-59,1956,0.04234041171504643,0.002000779638288701,0.004424374455970261,0.0001873298360473154
2012,E07000167,46197,207939,920,19469,0.04725460989264985,2183.0212132107454,male,55-59,1857,0.040197415416585495,0.0018995131842035366,0.004424374455970261,0.000177848417965166
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,female,55-59,3820,0.039729589183567345,0.0025030123926706766,0.014961118404916826,0.0005943990879540539
2012,E07000168,96150,207939,3111,49380,0.06300121506682868,6057.566828675578,male,55-59,3624,0.03769110764430577,0.0023745855788058984,0.014961118404916826,0.0005639011242789244
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,female,55-59,2766,0.03797364085667216,0.0009107593904421516,0.0035731632834629387,0.0001356860192484691
2012,E07000169,72840,207939,743,30979,0.023983989153942994,1746.9937699732077,male,55-59,2741,0.03763042284459089,0.0009025276533629565,0.0035731632834629387,0.00013445964524947716
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,female,55-59,3658,0.037068188036439916,8.165878317936272e-06,4.809102669532892e-05,1.782647220407904e-06
2012,E07000171,98683,207939,10,45394,0.00022029343084989205,21.739216636559895,male,55-59,3817,0.03867940780073569,8.520819447666144e-06,4.809102669532892e-05,1.860132433104694e-06
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,female,55-59,9412,0.036253264411558524,2.7185782745183745e-05,0.00044724654826655894,1.6214147371464432e-05
2012,E08000017,259618,207939,93,124019,0.0007498850982510744,194.68366943774743,male,55-59,9399,0.03620319084192929,2.7148233321502545e-05,0.00044724654826655894,1.6191752140288373e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,female,55-59,10146,0.0358883661702805,2.067638131920493e-05,0.00037511000822356555,1.3462085329264251e-05
2012,E08000036,282710,207939,78,135386,0.0005761304713929062,162.8778455674885,male,55-59,10223,0.0361607300767571,2.083329846503371e-05,0.00037511000822356555,1.3564251756462492e-05
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,female,60-64,6533,0.02976730198798008,0.02901034781305419,0.48528655038256413,0.014445671295942895
2012,E06000010,219469,207939,100910,103543,0.9745709511990188,213888.11208869747,male,60-64,6667,0.030377866577967733,0.029605386326286894,0.48528655038256413,0.014741970079603749
2012,E06000011,295410,207939,85950,135862,0.6326272246838704,186884.40844386216,female,60-64,12897,0.04365796689347009,0.02761921843115628,0.4133423744463521,0.018045687699247154
