year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000032,266656,398605,431,105637,0.004080009845035357,1087.959105237748,male,18-24,11527,0.04322797911916477,0.00017637058038717508,0.0010812709323766636,4.674115728693823e-05
2012,E09000033,196299,398605,641,72075,0.008893513701005896,1745.7878459937565,female,18-24,11200,0.05705581791043256,0.0005074266983085295,0.0016081082776181934,9.175193306804298e-05
2012,E09000033,196299,398605,641,72075,0.008893513701005896,1745.7878459937565,male,18-24,11095,0.05652091961752225,0.000502669573011887,0.0016081082776181934,9.089175869553007e-05
2012,E06000031,155523,398605,9,68123,0.00013211397031839467,20.546761005827694,female,25-29,7734,0.04972897899346077,6.569892854706149e-06,2.2578743367494137e-05,1.1228178546208576e-06
2012,E06000031,155523,398605,9,68123,0.00013211397031839467,20.546761005827694,male,25-29,7543,0.04850086482385242,6.407641815754911e-06,2.2578743367494137e-05,1.0950885799592876e-06
2012,E06000032,168608,398605,91,74717,0.0012179289853714683,205.35257036551252,female,25-29,9035,0.05358583222622888,6.526373827357667e-05,0.00022829618293799625,1.2233440956803924e-05
2012,E06000032,168608,398605,91,74717,0.0012179289853714683,205.35257036551252,male,25-29,9723,0.057666302903776806,7.023346178572064e-05,0.00022829618293799625,1.3164996837078534e-05
2012,E06000033,149971,398605,906,65002,0.013938032675917663,2090.300698440048,female,25-29,5616,0.03744723979969461,0.0005219408519510679,0.002272926832327743,8.511483613733725e-05
2012,E06000033,149971,398605,906,65002,0.013938032675917663,2090.300698440048,male,25-29,5439,0.03626701162224697,0.000505490793048764,0.002272926832327743,8.243226384454724e-05
2012,E06000034,133030,398605,1490,54562,0.027308383123785786,3632.834206957223,female,25-29,5870,0.04412538525144704,0.0012049929259311625,0.003738036401951807,0.00016494229632005642
2012,E06000034,133030,398605,1490,54562,0.027308383123785786,3632.834206957223,male,25-29,5404,0.04062241599639179,0.0011093324994432712,0.003738036401951807,0.0001518480697297419
2012,E06000035,227517,398605,176,99850,0.0017626439659489234,401.0314672008012,female,25-29,8915,0.03918388516022978,6.906723874011459e-05,0.0004415398702976631,1.7301247571406385e-05
2012,E06000035,227517,398605,176,99850,0.0017626439659489234,401.0314672008012,male,25-29,9208,0.040471701015748276,7.133719958709762e-05,0.0004415398702976631,1.7869869617219293e-05
2012,E06000036,97231,398605,9,40253,0.00022358581969045787,21.73947283432291,female,25-29,3849,0.039586140222768455,8.85089961008909e-06,2.2578743367494137e-05,8.938053009995262e-07
2012,E06000036,97231,398605,9,40253,0.00022358581969045787,21.73947283432291,male,25-29,3922,0.0403369295800722,9.018765463956718e-06,2.2578743367494137e-05,9.107571812211332e-07
2012,E06000039,114370,398605,39,56955,0.0006847511193047143,78.31498551488016,female,25-29,6837,0.05977966249890706,4.0934190807784664e-05,9.784122125914126e-05,5.848915185352355e-06
2012,E06000039,114370,398605,39,56955,0.0006847511193047143,78.31498551488016,male,25-29,5942,0.05195418378945528,3.557568550239234e-05,9.784122125914126e-05,5.083260791482184e-06
2012,E06000040,123999,398605,11,52599,0.00020912945113024962,25.931842810699823,female,25-29,4357,0.03513738014016242,7.3482610228671e-06,2.7596241893603944e-05,9.696596418554375e-07
2012,E06000040,123999,398605,11,52599,0.00020912945113024962,25.931842810699823,male,25-29,4299,0.03466963443253575,7.2504416197626045e-06,2.7596241893603944e-05,9.567516181630769e-07
2012,E06000043,241605,398605,41,88647,0.0004625086015319187,111.74439067311923,female,25-29,10992,0.04549574719066245,2.104217440880301e-05,0.00010285871978525107,4.679634311704972e-06
2012,E06000043,241605,398605,41,88647,0.0004625086015319187,111.74439067311923,male,25-29,11818,0.04891455060946586,2.2623400396946318e-05,0.00010285871978525107,5.0312880545605305e-06
2012,E06000055,135579,398605,19,62653,0.00030325762533318435,41.1153655850478,female,25-29,5089,0.03753531151579522,1.1382869436421387e-05,4.766623599804318e-05,1.7891670169719628e-06
2012,E06000055,135579,398605,19,62653,0.00030325762533318435,41.1153655850478,male,25-29,4695,0.03462925674330095,1.0501586167026608e-05,4.766623599804318e-05,1.6506463243630112e-06
2012,E06000056,221430,398605,24,96230,0.000249402473241193,55.225189649797365,female,25-29,7551,0.034101070315675386,8.504891276901272e-06,6.0209982313317696e-05,2.0532248405720183e-06
2012,E06000056,221430,398605,24,96230,0.000249402473241193,55.225189649797365,male,25-29,7464,0.0337081696247121,8.406900872836853e-06,6.0209982313317696e-05,2.0295682969182284e-06
2012,E06000058,335535,398605,17,171527,9.910976114547564e-05,33.25479370594717,female,25-29,12519,0.0373105637265859,3.697841059144976e-06,4.264873747193337e-05,1.5912484373050021e-06
2012,E06000058,335535,398605,17,171527,9.910976114547564e-05,33.25479370594717,male,25-29,12670,0.03776059129449983,3.7424431839098053e-06,4.264873747193337e-05,1.6104415449040959e-06
2012,E06000060,433892,398605,30,166677,0.0001799888406918771,78.09571806547994,female,25-29,13882,0.031994136789800225,5.758587589733477e-06,7.526247789164712e-05,2.4079580128046735e-06
2012,E06000060,433892,398605,30,166677,0.0001799888406918771,78.09571806547994,male,25-29,13178,0.030371613212504495,5.466551452060781e-06,7.526247789164712e-05,2.285842867939777e-06
2012,E07000008,108246,398605,19,33750,0.0005629629629629629,60.938488888888884,female,25-29,5803,0.053609371246974485,3.0180090479778227e-05,4.766623599804318e-05,2.555356941564996e-06
2012,E07000008,108246,398605,19,33750,0.0005629629629629629,60.938488888888884,male,25-29,6693,0.0618313840696192,3.480877917993377e-05,4.766623599804318e-05,2.947269345148116e-06
2012,E07000009,72528,398605,9,28808,0.00031241321855040265,22.658705915023603,female,25-29,2494,0.03438671961173616,1.0742865749292746e-05,2.2578743367494137e-05,7.764089173633683e-07
2012,E07000009,72528,398605,9,28808,0.00031241321855040265,22.658705915023603,male,25-29,2353,0.03244264284138539,1.013551046835839e-05,2.2578743367494137e-05,7.325141068789116e-07
2012,E07000011,147155,398605,8,61343,0.0001304142281922958,19.191105749637288,female,25-29,5032,0.0341952363154497,4.459545351932537e-06,2.0069994104439233e-05,6.862981912509818e-07
2012,E07000011,147155,398605,8,61343,0.0001304142281922958,19.191105749637288,male,25-29,5053,0.03433794298528762,4.478156332137342e-06,2.0069994104439233e-05,6.89162313273293e-07
2012,E07000061,87388,398605,9,40516,0.0002221344653963866,19.411886662059434,female,25-29,2889,0.033059458964617566,7.3436452433991035e-06,2.2578743367494137e-05,7.464410398303035e-07
2012,E07000061,87388,398605,9,40516,0.0002221344653963866,19.411886662059434,male,25-29,2925,0.033471414839566074,7.435154841447691e-06,2.2578743367494137e-05,7.557424858094973e-07
2012,E07000062,77859,398605,63,35671,0.0017661405623615822,137.50993804491043,female,25-29,2823,0.03625785073016607,6.40364608785978e-05,0.00015805120357245895,5.7305969468533065e-06
2012,E07000062,77859,398605,63,35671,0.0017661405623615822,137.50993804491043,male,25-29,2732,0.03508907126985962,6.197223206529551e-05,0.00015805120357245895,5.545869946441103e-06
2012,E07000063,85922,398605,8,36356,0.00022004620970403785,18.90681043019034,female,25-29,2216,0.025790833546705152,5.675175167060216e-06,2.0069994104439233e-05,5.17621877230946e-07
2012,E07000063,85922,398605,8,36356,0.00022004620970403785,18.90681043019034,male,25-29,2429,0.02826982612136589,6.220668086998766e-06,2.0069994104439233e-05,5.673752435893357e-07
2012,E07000064,81041,398605,55,36343,0.0015133588311366701,122.64411303414688,female,25-29,1659,0.020471119556767562,3.098014956448879e-05,0.00013798120946801972,2.82462983560722e-06
2012,E07000064,81041,398605,55,36343,0.0015133588311366701,122.64411303414688,male,25-29,1735,0.021408916474377166,3.239937281156603e-05,0.00013798120946801972,2.954028188534374e-06
2012,E07000065,131798,398605,8,57145,0.00013999475019686763,18.451028086446758,female,25-29,3042,0.02308077512557095,3.231187348054381e-06,2.0069994104439233e-05,4.632310206960967e-07
2012,E07000065,131798,398605,8,57145,0.00013999475019686763,18.451028086446758,male,25-29,3238,0.024567899361143567,3.4393769339250774e-06,2.0069994104439233e-05,4.930775953366077e-07
2012,E07000066,149654,398605,1133,63209,0.017924662627157525,2682.4974608046323,female,25-29,5832,0.03896989054752963,0.0006985221406817237,0.0028424129150412063,0.00011076852019004045
2012,E07000066,149654,398605,1133,63209,0.017924662627157525,2682.4974608046323,male,25-29,5379,0.03594290830849827,0.0006442645052686886,0.0028424129150412063,0.00010216458678021737
2012,E07000067,126572,398605,687,47302,0.014523698786520654,1838.293602807492,female,25-29,4292,0.03390955345574061,0.0004924921403765971,0.0017235107437187191,5.844347969567315e-05
2012,E07000067,126572,398605,687,47302,0.014523698786520654,1838.293602807492,male,25-29,4078,0.03221881616787283,0.0004679363812804667,0.0017235107437187191,5.5529475815227195e-05
2012,E07000068,64362,398605,882,25133,0.03509330362471651,2258.675207894004,female,25-29,2010,0.03122960753239489,0.0010959500992150676,0.002212716850014425,6.910227880626759e-05
2012,E07000068,64362,398605,882,25133,0.03509330362471651,2258.675207894004,male,25-29,1907,0.029629284360336846,0.0010397894722403652,0.002212716850014425,6.556121675798621e-05
2012,E07000069,77734,398605,608,33596,0.018097392546731754,1406.7827122276462,female,25-29,2048,0.02634625775079116,0.0004767985686534416,0.0015253195519373817,4.018646206766354e-05
2012,E07000069,77734,398605,608,33596,0.018097392546731754,1406.7827122276462,male,25-29,2194,0.02822445776622842,0.0005107890916140874,0.0015253195519373817,4.3051317273659085e-05
2012,E07000070,145696,398605,889,53300,0.016679174484052532,2430.089005628518,female,25-29,5270,0.0361712057983747,0.0006033058528096643,0.0022302780948558094,8.067184795663653e-05
2012,E07000070,145696,398605,889,53300,0.016679174484052532,2430.089005628518,male,25-29,5417,0.03718015594113771,0.0006201343082865182,0.0022302780948558094,8.292208735884251e-05
2012,E07000071,151484,398605,486,60713,0.008004875397361355,1212.6105446938875,female,25-29,5961,0.039350690501967205,0.00031499737426837846,0.0012192521418446832,4.7978413677590745e-05
2012,E07000071,151484,398605,486,60713,0.008004875397361355,1212.6105446938875,male,25-29,6201,0.04093501623933881,0.0003276797043848708,0.0012192521418446832,4.991010622626073e-05
2012,E07000072,108575,398605,13210,49553,0.26658325429338287,28944.276834904045,female,25-29,3563,0.03281602578862537,0.008748202947707328,0.033140577764955284,0.001087542054584717
2012,E07000072,108575,398605,13210,49553,0.26658325429338287,28944.276834904045,male,25-29,3310,0.03048583928160258,0.00812701424555466,0.033140577764955284,0.0010103183274418788
2012,E07000073,69476,398605,719,34022,0.021133384280759508,1468.2630062900475,female,25-29,3131,0.045065922045022744,0.000952395448544217,0.001803790720136476,8.128949197920587e-05
2012,E07000073,69476,398605,719,34022,0.021133384280759508,1468.2630062900475,male,25-29,2888,0.04156831135931833,0.0008784790978587348,0.001803790720136476,7.498053428168206e-05
2012,E07000074,54259,398605,337,20429,0.01649615742327084,895.0650056292525,female,25-29,1217,0.02242945870731123,0.0003699998817545589,0.0008454485016495026,1.896295225690567e-05
2012,E07000074,54259,398605,337,20429,0.01649615742327084,895.0650056292525,male,25-29,1276,0.02351683591662213,0.0003879374273778284,0.0008454485016495026,1.9882273689245387e-05
2012,E07000075,73252,398605,412,29488,0.013971785132935432,1023.4612045577862,female,25-29,1801,0.024586359416807733,0.00034351533097276137,0.0010336046963786204,2.541257656006519e-05
2012,E07000075,73252,398605,412,29488,0.013971785132935432,1023.4612045577862,male,25-29,1938,0.026456615519030197,0.0003696461473765749,0.0010336046963786204,2.7345682050753102e-05
2012,E07000076,122140,398605,531,59034,0.008994816546396991,1098.6268929769285,female,25-29,2934,0.02402161454069101,0.00021607001594177805,0.001332145858682154,3.2000294329240544e-05
2012,E07000076,122140,398605,531,59034,0.008994816546396991,1098.6268929769285,male,25-29,2896,0.02371049615195677,0.00021327156311090294,0.001332145858682154,3.158583925612836e-05
2012,E07000077,69300,398605,288,25250,0.011405940594059406,790.4316831683168,female,25-29,1782,0.025714285714285714,0.00029329561527581327,0.0007225197877598124,1.857908025668089e-05
2012,E07000077,69300,398605,288,25250,0.011405940594059406,790.4316831683168,male,25-29,1832,0.026435786435786437,0.0003015250096438215,0.0007225197877598124,1.9100378804848142e-05
2012,E07000089,78238,398605,10,33100,0.00030211480362537764,23.636858006042296,female,25-29,2181,0.027876479460108898,8.421897117857674e-06,2.508749263054904e-05,6.993509730211336e-07
2012,E07000089,78238,398605,10,33100,0.00030211480362537764,23.636858006042296,male,25-29,2530,0.03233722743423912,9.769555116084326e-06,2.508749263054904e-05,8.112599549488622e-07
2012,E07000094,101984,398605,8,43412,0.00018428084400626556,18.793697595134986,female,25-29,2746,0.02692579228114214,4.961907727106264e-06,2.0069994104439233e-05,5.404004923398781e-07
2012,E07000094,101984,398605,8,43412,0.00018428084400626556,18.793697595134986,male,25-29,2801,0.02746509256353938,5.0612904383192446e-06,2.0069994104439233e-05,5.512242458281132e-07
2012,E07000095,80326,398605,810,35735,0.022666853225129426,1820.7376521617464,female,25-29,3027,0.03768393795284217,0.0008541762905219576,0.002032086903074472,7.65770367702416e-05
2012,E07000095,80326,398605,810,35735,0.022666853225129426,1820.7376521617464,male,25-29,2833,0.03526877972263028,0.0007994322534022816,0.002032086903074472,7.166922536177551e-05
2012,E07000096,124567,398605,39,51258,0.0007608568418588317,94.77765421982909,female,25-29,4520,0.03628569364277859,2.7608218269701606e-05,9.784122125914126e-05,3.550236580244515e-06
2012,E07000096,124567,398605,39,51258,0.0007608568418588317,94.77765421982909,male,25-29,4311,0.03460788170221648,2.633164357537248e-05,9.784122125914126e-05,3.3860774109367486e-06
2012,E07000098,85396,398605,256,39008,0.006562756357670222,560.4331419196062,female,25-29,3223,0.037741814604899525,0.0002476903337483152,0.0006422398113420555,2.4239295891557505e-05
2012,E07000098,85396,398605,256,39008,0.006562756357670222,560.4331419196062,male,25-29,2942,0.03445126235420863,0.00022609524104484746,0.0006422398113420555,2.212597223486261e-05
2012,E07000099,109421,398605,56,42753,0.0013098496011975768,143.32505321264006,female,25-29,3862,0.035294870271702874,4.623097174971022e-05,0.00014048995873107463,4.95857486789017e-06
2012,E07000099,109421,398605,56,42753,0.0013098496011975768,143.32505321264006,male,25-29,3612,0.03301011688798311,4.323828844121007e-05,0.00014048995873107463,4.637589959300697e-06
2012,E07000102,75558,398605,38,33439,0.001136397619546039,85.86393133765961,female,25-29,2386,0.031578390110908176,3.588560735113223e-05,9.533247199608635e-05,3.010445990929644e-06
2012,E07000102,75558,398605,38,33439,0.001136397619546039,85.86393133765961,male,25-29,2272,0.03006961539479605,3.417103935531116e-05,9.533247199608635e-05,2.8666107675574815e-06
2012,E07000103,77025,398605,45,33268,0.0013526511963448359,104.18795839846098,female,25-29,4094,0.05315157416423239,7.189554038086022e-05,0.00011289371683747068,6.000478763162674e-06
2012,E07000103,77025,398605,45,33268,0.0013526511963448359,104.18795839846098,male,25-29,3724,0.04834793898085037,6.539789750325438e-05,0.00011289371683747068,5.458178532979433e-06
2012,E07000105,101578,398605,50,40317,0.0012401716397549421,125.97415482302752,female,25-29,3555,0.034997735730177795,4.3403199308204724e-05,0.00012543746315274519,4.390027186083691e-06
2012,E07000105,101578,398605,50,40317,0.0012401716397549421,125.97415482302752,male,25-29,3236,0.03185729193329264,3.950850997506343e-05,0.00012543746315274519,3.996097883028642e-06
2012,E07000106,134775,398605,63,53795,0.0011711125569290827,157.83669486011712,female,25-29,4208,0.031222407716564645,3.6564953734428344e-05,0.00015805120357245895,4.934739118033072e-06
2012,E07000106,134775,398605,63,53795,0.0011711125569290827,157.83669486011712,male,25-29,4513,0.03348543869411983,3.921521772896272e-05,0.00015805120357245895,5.2924138877574275e-06
2012,E07000107,83285,398605,114,34845,0.0032716315109771847,272.4778303917348,female,25-29,3777,0.04535030317584199,0.00014836948090245333,0.00028599741598825905,1.2970069522574947e-05
2012,E07000107,83285,398605,114,34845,0.0032716315109771847,272.4778303917348,male,25-29,3564,0.04279281983550459,0.00014000233781740634,0.00028599741598825905,1.223863589580543e-05
2012,E07000108,97247,398605,16,41352,0.0003869220352099052,37.62700715805765,female,25-29,2899,0.029810688247452363,1.153441216771227e-05,4.0139988208878466e-05,1.1966006747512897e-06
2012,E07000108,97247,398605,16,41352,0.0003869220352099052,37.62700715805765,male,25-29,2978,0.030623052639155962,1.1848733851482283e-05,4.0139988208878466e-05,1.2292089718555849e-06
2012,E07000109,86789,398605,100,36840,0.0027144408251900108,235.58360477741584,female,25-29,3409,0.03927917132355483,0.00010662098622028998,0.00025087492630549037,9.854159211137549e-06
2012,E07000109,86789,398605,100,36840,0.0027144408251900108,235.58360477741584,male,25-29,3392,0.03908329396582516,0.00010608928872373822,0.00025087492630549037,9.805018493452204e-06
2012,E07000110,134760,398605,42,50236,0.0008360538259415558,112.66661358388406,female,25-29,4989,0.03702137132680321,3.095185913937684e-05,0.00010536746904830597,3.900848197402779e-06
2012,E07000110,134760,398605,42,50236,0.0008360538259415558,112.66661358388406,male,25-29,4762,0.03533689522113387,2.954354644652485e-05,0.00010536746904830597,3.723359213476054e-06
2012,E07000111,99237,398605,116,34701,0.0033428431457306704,331.73372525287454,female,25-29,2592,0.026119290184104717,8.731269016328483e-05,0.0002910149145143689,7.6011030001032286e-06
2012,E07000111,99237,398605,116,34701,0.0033428431457306704,331.73372525287454,male,25-29,2751,0.027721515160675957,9.266867694413448e-05,0.0002910149145143689,8.067374364692894e-06
2012,E07000112,94658,398605,53,40817,0.0012984785751035109,122.91138496214813,female,25-29,2744,0.02898856937606964,3.764103625772818e-05,0.0001329637109419099,3.8544277591392254e-06
2012,E07000112,94658,398605,53,40817,0.0012984785751035109,122.91138496214813,male,25-29,2900,0.030636607576749984,3.9780978552263744e-05,0.0001329637109419099,4.073557034075712e-06
2012,E07000113,117340,398605,65,52223,0.0012446623135400111,146.0486758707849,female,25-29,4105,0.03498380773819669,4.354302707586284e-05,0.00016306870209856875,5.704764122333601e-06
2012,E07000113,117340,398605,65,52223,0.0012446623135400111,146.0486758707849,male,25-29,4065,0.03464291801602182,4.3118734485598646e-05,0.00016306870209856875,5.649175677779802e-06
2012,E07000114,116775,398605,54,54304,0.0009944018856806128,116.12128020035357,female,25-29,3955,0.03386855063155641,3.3678950613289005e-05,0.00013547246020496483,4.588255877633362e-06
2012,E07000114,116775,398605,54,54304,0.0009944018856806128,116.12128020035357,male,25-29,3418,0.02926996360522372,2.910610700283738e-05,0.00013547246020496483,3.96527397970944e-06
2012,E07000115,103667,398605,18,38784,0.0004641089108910891,48.11277846534653,female,25-29,3049,0.029411480992022534,1.3650130410901546e-05,4.5157486734988274e-05,1.3281485627536173e-06
2012,E07000115,103667,398605,18,38784,0.0004641089108910891,48.11277846534653,male,25-29,2936,0.02832145234259697,1.3144238401576563e-05,4.5157486734988274e-05,1.2789256084764252e-06
2012,E07000116,98459,398605,42,37771,0.0011119642053427233,109.4828836938392,female,25-29,3205,0.03255162047146528,3.6196236790170815e-05,0.00010536746904830597,3.429881862499321e-06
2012,E07000116,98459,398605,42,37771,0.0011119642053427233,109.4828836938392,male,25-29,3334,0.03386181049980195,3.765312120387816e-05,0.00010536746904830597,3.567933269757484e-06
2012,E07000135,49046,398605,9,18188,0.0004948317572025511,24.269518363756323,female,25-29,1537,0.031337927659747994,1.550700181095953e-05,2.2578743367494137e-05,7.075710262985461e-07
2012,E07000135,49046,398605,9,18188,0.0004948317572025511,24.269518363756323,male,25-29,1498,0.030542755780287895,1.5113525512568234e-05,2.2578743367494137e-05,6.896170444991685e-07
2012,E07000138,82595,398605,8,37254,0.00021474204112310088,17.736618886562518,female,25-29,3810,0.04612870028452085,9.905771253453772e-06,2.0069994104439233e-05,9.258027427557779e-07
2012,E07000138,82595,398605,8,37254,0.00021474204112310088,17.736618886562518,male,25-29,3992,0.04833222350021188,1.0378960326453402e-05,2.0069994104439233e-05,9.700274407036917e-07
2012,E07000145,84815,398605,8,42042,0.00019028590457161886,16.139098996241852,female,25-29,2829,0.033354949006661555,6.346976643672814e-06,2.0069994104439233e-05,6.694336299175687e-07
2012,E07000145,84815,398605,8,42042,0.00019028590457161886,16.139098996241852,male,25-29,3003,0.035406472911631195,6.737352725680262e-06,2.0069994104439233e-05,7.106077025954255e-07
2012,E07000148,116180,398605,9,44372,0.00020283061390065807,23.564860722978455,female,25-29,6280,0.05405405405405406,1.096381696760314e-05,2.2578743367494137e-05,1.2204726144591427e-06
2012,E07000148,116180,398605,9,44372,0.00020283061390065807,23.564860722978455,male,25-29,6205,0.05340850404544672,1.0832879663053739e-05,2.2578743367494137e-05,1.205896906483914e-06
2012,E07000178,131247,398605,12,43044,0.00027878449958182325,36.589629216615556,female,25-29,8115,0.061829984685364235,1.7237241339661063e-05,3.0104991156658848e-05,1.8613911421692422e-06
2012,E07000178,131247,398605,12,43044,0.00027878449958182325,36.589629216615556,male,25-29,7918,0.060328997996144676,1.6818789516628013e-05,3.0104991156658848e-05,1.8162039511640249e-06
2012,E07000200,76779,398605,30,31803,0.0009433072351664937,72.42618620884822,female,25-29,1897,0.024707276729314005,2.3306552900022644e-05,7.526247789164712e-05,1.8595308686028028e-06
2012,E07000200,76779,398605,30,31803,0.0009433072351664937,72.42618620884822,male,25-29,1895,0.02468122793993149,2.328198088853079e-05,7.526247789164712e-05,1.8575703721677971e-06
2012,E07000202,114739,398605,28,48524,0.0005770340450086555,66.20830929024812,female,25-29,5345,0.04658398626447851,2.688054602681968e-05,7.024497936553732e-05,3.272291153912767e-06
2012,E07000202,114739,398605,28,48524,0.0005770340450086555,66.20830929024812,male,25-29,5565,0.04850138139603796,2.7986948295463336e-05,7.024497936553732e-05,3.406978535364742e-06
2012,E07000207,110154,398605,26,43038,0.0006041172916957108,66.54593614944933,female,25-29,3071,0.027879151006772337,1.6842277200987054e-05,6.522748083942751e-05,1.8184867881137489e-06
2012,E07000207,110154,398605,26,43038,0.0006041172916957108,66.54593614944933,male,25-29,2771,0.02515569112333642,1.519698799216383e-05,6.522748083942751e-05,1.6408423607499828e-06
2012,E07000209,120167,398605,17,46936,0.0003621953298108062,43.52392619737515,female,25-29,4380,0.03644927475929332,1.3201757092806939e-05,4.264873747193337e-05,1.5545155502514682e-06
2012,E07000209,120167,398605,17,46936,0.0003621953298108062,43.52392619737515,male,25-29,4848,0.040343854802067126,1.4612355795873981e-05,4.264873747193337e-05,1.7206144720591592e-06
2012,E07000211,118668,398605,21,50442,0.00041631973355537054,49.40383014154871,female,25-29,4087,0.03444062426264873,1.433831151650655e-05,5.2683734524152985e-05,1.814460705499488e-06
2012,E07000211,118668,398605,21,50442,0.00041631973355537054,49.40383014154871,male,25-29,3905,0.032906933629959216,1.3699805840948883e-05,5.2683734524152985e-05,1.7336601553646932e-06
2012,E07000213,83173,398605,8,35689,0.00022415870436268877,18.643951917957914,female,25-29,2894,0.03479494547509408,7.79958989606749e-06,2.0069994104439233e-05,6.983343505494228e-07
2012,E07000213,83173,398605,8,35689,0.00022415870436268877,18.643951917957914,male,25-29,2903,0.03490315366765657,7.823845704313724e-06,2.0069994104439233e-05,7.00506088336204e-07
2012,E07000215,71942,398605,9,29912,0.0003008825889275207,21.646095212623695,female,25-29,2030,0.02821717494648467,8.490056650119083e-06,2.2578743367494137e-05,6.371083516723625e-07
2012,E07000215,71942,398605,9,29912,0.0003008825889275207,21.646095212623695,male,25-29,1937,0.026924466931694976,8.101103315901804e-06,2.2578743367494137e-05,6.079206291573231e-07
2012,E07000217,83769,398605,15,34407,0.0004359577992850292,36.51974888830761,female,25-29,3320,0.0396327997230479,1.727822814676428e-05,3.763123894582356e-05,1.4914313564699856e-06
2012,E07000217,83769,398605,15,34407,0.0004359577992850292,36.51974888830761,male,25-29,3157,0.03768697250772959,1.642992959618519e-05,3.763123894582356e-05,1.4182074675830555e-06
2012,E07000225,100977,398605,9,44938,0.0002002759357336775,20.223263162579553,female,25-29,2521,0.02496608138486982,5.000105310957951e-06,2.2578743367494137e-05,5.637027444809483e-07
2012,E07000225,100977,398605,9,44938,0.0002002759357336775,20.223263162579553,male,25-29,2613,0.02587717995187023,5.18257642900957e-06,2.2578743367494137e-05,5.842742052077421e-07
2012,E07000227,114542,398605,8,46463,0.00017218001420485118,19.721843187052066,female,25-29,2938,0.025649979920029334,4.416413906984799e-06,2.0069994104439233e-05,5.147949457739734e-07
2012,E07000227,114542,398605,8,46463,0.00017218001420485118,19.721843187052066,male,25-29,2855,0.02492535489165546,4.2916479593061945e-06,2.0069994104439233e-05,5.002517257265807e-07
2012,E07000228,121044,398605,20,46583,0.000429341175965481,51.96917330356568,female,25-29,3564,0.029443838604143947,1.2641452291240987e-05,5.017498526109808e-05,1.4773441679930731e-06
2012,E07000228,121044,398605,20,46583,0.000429341175965481,51.96917330356568,male,25-29,3787,0.03128614388156373,1.3432429805535808e-05,5.017498526109808e-05,1.5697818081340538e-06
2012,E07000229,91527,398605,17,39406,0.0004314063848144953,39.48533218291631,female,25-29,3098,0.03384793558185017,1.46022155227999e-05,4.264873747193337e-05,1.4435717185972401e-06
2012,E07000229,91527,398605,17,39406,0.0004314063848144953,39.48533218291631,male,25-29,2837,0.03099631802637473,1.3372009502318694e-05,4.264873747193337e-05,1.3219538301034117e-06
2012,E07000240,118513,398605,92,48360,0.001902398676592225,225.45897435897436,female,25-29,4044,0.03412283884468371,6.491524345969606e-05,0.00023080493220105117,7.875719506054618e-06
2012,E07000240,118513,398605,92,48360,0.001902398676592225,225.45897435897436,male,25-29,3662,0.03089956376093762,5.87832892060848e-05,0.00023080493220105117,7.131771718885265e-06
2012,E07000241,96020,398605,157,35723,0.004394927637656412,422.0009517677687,female,25-29,3827,0.03985627994167882,0.00017516546624985512,0.0003938736342996199,1.569833783029208e-05
2012,E07000241,96020,398605,157,35723,0.004394927637656412,422.0009517677687,male,25-29,3949,0.041126848573213914,0.000180749523444128,0.0003938736342996199,1.6198781314821902e-05
2012,E07000242,119033,398605,431,43020,0.0100185960018596,1192.5435378893537,female,25-29,3767,0.03164668621306697,0.00031705536396633803,0.0010812709323766636,3.4218641908234625e-05
2012,E07000242,119033,398605,431,43020,0.0100185960018596,1192.5435378893537,male,25-29,3634,0.0305293490040577,0.00030586121387142886,0.0010812709323766636,3.3010497662470035e-05
2012,E07000243,71669,398605,19,28800,0.0006597222222222222,47.28163194444445,female,25-29,3185,0.04444041356793035,2.9318328395509604e-05,4.766623599804318e-05,2.118307240979608e-06
2012,E07000243,71669,398605,19,28800,0.0006597222222222222,47.28163194444445,male,25-29,2971,0.04145446427325622,2.7348431291384313e-05,4.766623599804318e-05,1.9759782772214806e-06
2012,E07000244,210389,398605,16,92694,0.00017261095648046258,36.315446522968045,female,25-29,5318,0.025276986914715124,4.363084888293115e-06,4.0139988208878466e-05,1.0146179567126403e-06
2012,E07000244,210389,398605,16,92694,0.00017261095648046258,36.315446522968045,male,25-29,5472,0.026008964346995327,4.4894322130011134e-06,4.0139988208878466e-05,1.0439995222135328e-06
2012,E07000245,147633,398605,8,62016,0.00012899896800825592,19.044504643962846,female,25-29,5770,0.039083402762255054,5.041718622581921e-06,2.0069994104439233e-05,7.844036630198829e-07
2012,E07000245,147633,398605,8,62016,0.00012899896800825592,19.044504643962846,male,25-29,6935,0.046974592401427866,6.059673942392655e-06,2.0069994104439233e-05,9.427797925550933e-07
2012,E08000004,187471,398605,8,92566,8.642482120865113e-05,16.202147656807036,female,25-29,7842,0.04183046977932587,3.6151908717521226e-06,2.0069994104439233e-05,8.395372818569937e-07
2012,E08000004,187471,398605,8,92566,8.642482120865113e-05,16.202147656807036,male,25-29,7380,0.039366088621706825,3.402207170814928e-06,2.0069994104439233e-05,7.900771665524884e-07
