year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,30-34,7230,0.048031888390632785,6.050795676493079e-06,9.92971965091519e-05,4.7694318602303154e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,30-34,13063,0.04983538262571388,7.068269066815743e-05,0.0019087127773425863,9.512143158145681e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,30-34,12015,0.045837259607131,6.501205912714625e-05,0.0019087127773425863,8.749016309050016e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,30-34,7746,0.037527251586647936,7.428487729343023e-05,0.0018976797555082363,7.121470561584612e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,30-34,7189,0.0348287389176881,6.894319427607408e-05,0.0018976797555082363,6.609379275397854e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,30-34,12678,0.053930118001378244,0.00036095803723192385,0.007998940829903902,0.0004313838228427599
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,30-34,12173,0.051781931411167166,0.0003465800747140092,0.007998940829903902,0.00041420060541606845
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,30-34,12346,0.056749911515001084,0.0001872849469292945,0.0040160199477034765,0.00022790877667465157
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,30-34,12873,0.05917233200490919,0.00019527937160382372,0.0040160199477034765,0.00023763726568384817
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,35-39,5235,0.04075484036714389,9.31384380858419e-06,0.00012136324017785231,4.946139479887715e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,35-39,5218,0.04062249418066033,9.283598279501872e-06,0.00012136324017785231,4.930077517870887e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,35-39,4889,0.038626236450399774,0.00015351850773064895,0.0020742081048578396,8.011885270557452e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,35-39,4677,0.036951300445596184,0.00014686153828108922,0.0020742081048578396,7.66446868692927e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,35-39,2476,0.0384699046020944,0.0003704180525089263,0.002669991283912751,0.00010271430998054708
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,35-39,2196,0.03411951151300457,0.00032852909665169716,0.002669991283912751,9.109879835108296e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,35-39,5616,0.038546013617395125,8.09972518789541e-05,0.0012356984454472235,4.7631249105202664e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,35-39,5620,0.03857346804304854,8.105494222929524e-05,0.0012356984454472235,4.766517449630323e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,35-39,4228,0.03894082431498964,0.02000124836972769,0.28081247172788154,0.01093506912701343
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,35-39,3925,0.03615012664057103,0.018567857107658747,0.28081247172788154,0.01015140641521469
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,35-39,2792,0.0401865392365709,0.03318442870237561,0.3099617154142348,0.01245628863832897
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,35-39,2742,0.03946686625597329,0.03259015168406659,0.3099617154142348,0.012233217566725659
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,35-39,2582,0.03725829725829726,0.009843568356835685,0.07360128865695026,0.0027422586913743953
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,35-39,2410,0.03477633477633477,0.009187838783878388,0.07360128865695026,0.002559583054303753
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,35-39,3120,0.03884171999103653,0.010944376062396718,0.11109149685007226,0.004314984814035623
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,35-39,2972,0.03699922814530787,0.010425219762000977,0.11109149685007226,0.004110299636959574
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,35-39,4573,0.041792708895001876,4.692185406778683e-05,0.0005295850480488101,2.2132793748249502e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,35-39,4473,0.04087880754151397,4.5895791219158205e-05,0.0005295850480488101,2.1648805256050737e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,35-39,3489,0.03633617996250781,0.00010680230932629735,0.001158467292606772,4.2094276024838864e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,35-39,3314,0.034513642991043536,0.00010144535772638275,0.001158467292606772,3.99829265538309e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,35-39,5000,0.04200515823343107,0.01773844048411767,0.20043690766464026,0.008419384022272826
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,35-39,4748,0.03988809825846614,0.01684442308371814,0.20043690766464026,0.007995047067550276
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,35-39,2802,0.03909640151250889,4.7512987949229554e-05,0.00038615576420225736,1.5097300803621162e-05
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,35-39,2682,0.037422037422037424,4.547817047817048e-05,0.00038615576420225736,1.4450735458712335e-05
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,35-39,7752,0.051499750871948184,6.487658102928679e-06,9.92971965091519e-05,5.113780882504206e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,35-39,7205,0.04786580302275369,6.029873146491373e-06,9.92971965091519e-05,4.7529400488187305e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,35-39,11598,0.04424640340603457,6.275571050825154e-05,0.0019087127773425863,8.445367553255272e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,35-39,10780,0.04112573104992694,5.8329587797805794e-05,0.0019087127773425863,7.84972083325503e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,35-39,7456,0.03612228089724335,7.150374969013886e-05,0.0018976797555082363,6.854852118148059e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,35-39,7017,0.03399544595707572,6.72936979044668e-05,0.0018976797555082363,6.451246957221692e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,35-39,10519,0.044746088598871886,0.0002994886885662255,0.007998940829903902,0.0003579213150720138
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,35-39,11079,0.04712823610484852,0.00031543256779401204,0.007998940829903902,0.0003769759720204241
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,35-39,10191,0.04684418825930471,0.00015459427297557428,0.0040160199477034765,0.00018812719448334472
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,35-39,11021,0.05065938561532698,0.0001671851125958006,0.0040160199477034765,0.00020344910316955569
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,40-44,6078,0.047317654202769927,1.0813666221313219e-05,0.00012136324017785231,5.742623831663329e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,40-44,5801,0.04516118987006718,1.0320842012148402e-05,0.00012136324017785231,5.480908332918554e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,40-44,5754,0.045460291375659705,0.00018068019911682433,0.0020742081048578396,9.42941048205923e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,40-44,5654,0.04467022722245046,0.00017754011918778669,0.0020742081048578396,9.265534735064804e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,40-44,2748,0.04269600074578167,0.0004111101810559489,0.002669991283912751,0.00011399794984916937
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,40-44,2615,0.040629564028464,0.0003912129270237651,0.002669991283912751,0.00010848058182517393
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,40-44,6447,0.04424967054689216,9.2982422162325e-05,0.0012356984454472235,5.4679249106346434e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,40-44,6356,0.04362508236327696,9.166996669206416e-05,0.0012356984454472235,5.3907446458808424e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,40-44,4977,0.045839281602578864,0.023544515878934417,0.28081247172788154,0.012872241969050577
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,40-44,4437,0.04086576099470412,0.02098995719405907,0.28081247172788154,0.011475615353963714
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,40-44,3056,0.04398641257412632,0.03632221135904723,0.3099617154142348,0.01363410389639446
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,40-44,2827,0.04069031032298923,0.03360042261519192,0.3099617154142348,0.012612438388451289
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,40-44,3344,0.04825396825396826,0.01274860286028603,0.07360128865695026,0.0035515542463036317
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,40-44,3116,0.04496392496392496,0.0118793799379938,0.07360128865695026,0.0033094028204192927
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,40-44,3755,0.04674700595075069,0.01317183721612169,0.11109149685007226,0.005193194864328129
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,40-44,3450,0.04294997883624231,0.012101954299765603,0.11109149685007226,0.004771377438597083
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,40-44,5066,0.04629824256769724,5.198034391152592e-05,0.0005295850480488101,2.4518857014789408e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,40-44,4892,0.04470805421262829,5.019499455491212e-05,0.0005295850480488101,2.367671703836356e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,40-44,3673,0.03825244740679025,0.00011243476129420754,0.001158467292606772,4.4314209182927236e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,40-44,3724,0.03878358675275984,0.00011399593004618267,0.001158467292606772,4.4929516743049564e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,40-44,5833,0.049003217595120684,0.020693664668771674,0.20043690766464026,0.009822053400383479
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,40-44,5562,0.04672653801886872,0.019732241194532495,0.20043690766464026,0.009365722786376292
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,40-44,3260,0.045486891124475015,5.527920796377172e-05,0.00038615576420225736,1.7565025203356528e-05
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,40-44,2990,0.0417195719209142,5.070086865388879e-05,0.00038615576420225736,1.6110253177311662e-05
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,40-44,7135,0.047400763992692246,5.971290062486601e-06,9.92971965091519e-05,4.7067629768662936e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,40-44,6685,0.044411227370868625,5.59468452245591e-06,9.92971965091519e-05,4.4099103714577675e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,40-44,12256,0.04675667530128985,6.631608794526046e-05,0.0019087127773425863,8.924506357363045e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,40-44,11088,0.04230075193706771,5.9996147449171673e-05,0.0019087127773425863,8.07399857134803e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,40-44,8650,0.041906884356378085,8.29543233395522e-05,0.0018976797555082363,7.95258460595235e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,40-44,8003,0.03877234630105131,7.674953175565738e-05,0.0018976797555082363,7.357749664905972e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,40-44,10172,0.043270007912132785,0.0002896091776875792,0.007998940829903902,0.0003461142329986238
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,40-44,9719,0.041343020733190974,0.00027671171824081623,0.007998940829903902,0.00033070037657428485
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,40-44,9986,0.04590188047860042,0.00015148448728624127,0.0040160199477034765,0.0001843428676391601
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,40-44,10445,0.048011730582713935,0.00015844737329308932,0.0040160199477034765,0.00019281606774394422
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,45-49,6105,0.047527851087185,1.0861703238091019e-05,0.00012136324017785231,5.768134006631232e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,45-49,5887,0.045830705872278145,1.0473848806329537e-05,0.00012136324017785231,5.562162964297799e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,45-49,6009,0.04747495496634327,0.00018868740293587023,0.0020742081048578396,9.847293636895015e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,45-49,5679,0.044867743260752775,0.0001783251391700461,0.0020742081048578396,9.306503671813411e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,45-49,3193,0.049610018333799445,0.0004776837001861881,0.002669991283912751,0.0001324583165459963
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,45-49,2949,0.04581896149902116,0.00044118046722488845,0.002669991283912751,0.0001223362278403204
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,45-49,6552,0.04497034922029431,9.449679385877979e-05,0.0012356984454472235,5.556979062273644e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,45-49,6360,0.04365253678893038,9.17276570424053e-05,0.0012356984454472235,5.3941371849909e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,45-49,5154,0.047469491135160025,0.024381843447865776,0.28081247172788154,0.013330025137329048
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,45-49,4913,0.04524982730831223,0.023241753368134378,0.28081247172788154,0.01270671585170695
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,45-49,3055,0.043972019114514364,0.036310325818681044,0.3099617154142348,0.013629642474962393
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,45-49,2970,0.04274857504749842,0.035300054887555714,0.3099617154142348,0.013250421653236763
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,45-49,3493,0.0504040404040404,0.013316647664766477,0.07360128865695026,0.0037098023272543615
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,45-49,3362,0.048513708513708516,0.012817225722572259,0.07360128865695026,0.003570671464136606
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,45-49,3864,0.04810397629659139,0.013554188815737474,0.11109149685007226,0.005343942731228733
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,45-49,3489,0.04343550033613027,0.012238759000545562,0.11109149685007226,0.004825314748772529
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,45-49,5246,0.04794326500397547,5.382725703905744e-05,0.0005295850480488101,2.5390036300747187e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,45-49,5103,0.046636386068487766,5.235998716551851e-05,0.0005295850480488101,2.4697932756902953e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,45-49,4041,0.042084982295355136,0.00012369966523002797,0.001158467292606772,4.8754075499104e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,45-49,3753,0.039085607165173925,0.00011488365345416852,0.001158467292606772,4.5279397512530885e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,45-49,6043,0.05076743424092479,0.021438679169104618,0.20043690766464026,0.010175667529318937
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,45-49,5915,0.04969210219014895,0.0209845750927112,0.20043690766464026,0.009960131298348752
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,45-49,3446,0.0480821554647058,5.8433175043913305e-05,0.00038615576420225736,1.8567201487965215e-05
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,45-49,3385,0.0472310203853828,5.739880949612493e-05,0.00038615576420225736,1.823853077096989e-05
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,45-49,6594,0.04380667663178874,5.518526513249705e-06,9.92971965091519e-05,4.349880177919599e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,45-49,6085,0.04042517854177047,5.0925438024149905e-06,9.92971965091519e-05,4.014106897579732e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,45-49,12341,0.04708095054611766,6.677601512177377e-05,0.0019087127773425863,8.98640118768092e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,45-49,11275,0.043014157475688895,6.100798723750096e-05,0.0019087127773425863,8.210167198047352e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,45-49,9324,0.04517223002761494,8.941804749340864e-05,0.0018976797555082363,8.572242643456613e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,45-49,8459,0.04098154159197713,8.112261515945342e-05,0.0018976797555082363,7.776984182861377e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,45-49,9732,0.041398320586008286,0.0002770818440086041,0.007998940829903902,0.00033114271682487293
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,45-49,9143,0.03889281186990071,0.0002603122996065215,0.007998940829903902,0.00031110130085591997
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,45-49,9200,0.04228893454868054,0.0001395611138627498,0.0040160199477034765,0.00016983320471462775
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,45-49,8883,0.040831804956079264,0.00013475232330900072,0.0040160199477034765,0.00016398134320435198
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,50-54,5292,0.04119858934535348,9.41525528844843e-06,0.00012136324017785231,4.999994293708842e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,50-54,5281,0.04111295357762882,9.395684651983401e-06,0.00012136324017785231,4.989601259462659e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,50-54,5028,0.039724425623360614,0.00015788321883201123,0.0020742081048578396,8.239672558879701e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,50-54,5083,0.0401589609076257,0.00015961026279298193,0.0020742081048578396,8.329804219726637e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,50-54,2720,0.04226096143687269,0.00040692128547022605,0.002669991283912751,0.00011283639868622297
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,50-54,2701,0.041965756191541595,0.0004040788206084855,0.002669991283912751,0.00011204820325422363
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,50-54,5814,0.03990500768723918,8.38529242208403e-05,0.0012356984454472235,4.9310555964680964e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,50-54,5708,0.03917746540742368,8.232412993680023e-05,0.0012356984454472235,4.841153310051581e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,50-54,4572,0.04210914114667281,0.02162859686527791,0.28081247172788154,0.011824772007735431
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,50-54,4379,0.040331568040524984,0.020715578668646536,0.28081247172788154,0.011325607310121054
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,50-54,2855,0.0410933271921239,0.03393321774544497,0.3099617154142348,0.012737358188549144
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,50-54,2749,0.03956762047325695,0.03267335046662985,0.3099617154142348,0.012264447516750121
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,50-54,3104,0.04479076479076479,0.011833631363136313,0.07360128865695026,0.0032966580085306437
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,50-54,3078,0.044415584415584415,0.011734509450945094,0.07360128865695026,0.00326904424943857
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,50-54,3279,0.040821153798272045,0.01150211830403809,0.11109149685007226,0.004534883078597054
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,50-54,3107,0.038679879491073876,0.010898774495470066,0.11109149685007226,0.004297005710643808
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,50-54,4349,0.039745569863188966,4.4623473286858716e-05,0.0005295850480488101,2.104865952572427e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,50-54,4483,0.04097019767686276,4.599839750402107e-05,0.0005295850480488101,2.1697204105270614e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,50-54,3512,0.036575713393043115,0.00010750636582228612,0.001158467292606772,4.2371767669599904e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,50-54,3575,0.037231826702770254,0.00010943486839825537,0.001158467292606772,4.3131853479162775e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,50-54,5192,0.04361815630959482,0.018419596598707788,0.20043690766464026,0.008742688368728102
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,50-54,5124,0.04304688615762015,0.018178353808123788,0.20043690766464026,0.008628184746025192
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,50-54,2978,0.04155213551186705,5.049738690678288e-05,0.00038615576420225736,1.6045596642820778e-05
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,50-54,3067,0.0427939555456334,5.2006543197818374e-05,0.00038615576420225736,1.6525132606961495e-05
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,50-54,5153,0.034233516027238,4.31255188395143e-06,9.92971965091519e-05,3.399292168155853e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,50-54,5336,0.03544926092011294,4.4657048035639105e-06,9.92971965091519e-05,3.520012227688653e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,50-54,10152,0.038729909241081474,5.493153759956627e-05,0.0019087127773425863,7.392427263377091e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,50-54,9628,0.036730847731790035,5.209622182906068e-05,0.0019087127773425863,7.010863838829259e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,50-54,8433,0.04085557870258224,8.087327268467558e-05,0.0018976797555082363,7.753080460346377e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,50-54,8443,0.04090402596773412,8.09691736365132e-05,0.0018976797555082363,7.762274199775223e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,50-54,8471,0.03603423486272875,0.0002411796445331777,0.007998940829903902,0.00028823571251782764
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,50-54,8360,0.03556205919636552,0.00023801933990052714,0.007998940829903902,0.00028445880730126774
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,50-54,7664,0.03522852112837909,0.00011626047572218636,0.0040160199477034765,0.0001414784435796638
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,50-54,7327,0.033679459069367645,0.00011114829144264869,0.0040160199477034765,0.00013525737945044322
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,55-59,4564,0.035531058535939776,8.12003498421743e-06,0.00012136324017785231,4.312164390870589e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,55-59,4465,0.03476033662641786,7.94389925603217e-06,0.00012136324017785231,4.2186270826549465e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,55-59,4661,0.0368248901810827,0.0001463591254924432,0.0020742081048578396,7.638248567410162e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,55-59,4552,0.03596372025408463,0.0001429364383697922,0.0020742081048578396,7.459624003186239e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,55-59,2292,0.03561107485783537,0.00034289102437417575,0.002669991283912751,9.508125948118494e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,55-59,2215,0.03441471675833566,0.00033137156151343775,0.002669991283912751,9.188699378308231e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,55-59,5120,0.03514166483637162,7.384364843665331e-05,0.0012356984454472235,4.342450060873177e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,55-59,5065,0.034764166483637164,7.305040611946271e-05,0.0012356984454472235,4.2958026481098914e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,55-59,3917,0.036076444853787706,0.018530011793808743,0.28081247172788154,0.010130715650546738
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,55-59,3780,0.034814644255123185,0.017881910794127404,0.28081247172788154,0.009776386305608033
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,55-59,2447,0.03522079567044735,0.02908391727604338,0.3099617154142348,0.010917098244266114
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,55-59,2356,0.033910990845759686,0.028002333102720964,0.3099617154142348,0.010511108893948086
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,55-59,2595,0.03744588744588745,0.009893129312931294,0.07360128865695026,0.002756065570920432
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,55-59,2648,0.03821067821067821,0.010095185518551856,0.07360128865695026,0.0028123551567619666
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,55-59,2670,0.03323954883848318,0.009365860284166421,0.11109149685007226,0.0036926312350881773
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,55-59,2557,0.0318327814157309,0.008969477433188593,0.11109149685007226,0.003536351336374708
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,55-59,3748,0.03425302272872666,3.8456835566600704e-05,0.0005295850480488101,1.8139888687609694e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,55-59,3706,0.03386918416026174,3.802588917017668e-05,0.0005295850480488101,1.793661352088621e-05
