year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,40-44,7675,0.04263580963597074,0.00015049513643960677,0.0033125118303993944,0.00014123162381780957
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,40-44,3751,0.050688504209402574,0.004905981253541249,0.03207221275790271,0.0016256924913838065
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,40-44,3418,0.04618856501939163,0.004470446260891493,0.03207221275790271,0.001481369484284151
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,40-44,2891,0.044838389478255476,0.0001238212412344901,0.0009700927503312512,4.349739656938469e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,40-44,2843,0.04409392642223463,0.00012176540602893646,0.0009700927503312512,4.2775198355849415e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,40-44,5517,0.04546690731080179,5.229896211121492e-05,0.0006151807685027446,2.7970366980902103e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,40-44,5415,0.04462630108537098,5.133204274646164e-05,0.0006151807685027446,2.7453242197133388e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,45-49,6808,0.04037768077434048,7.13338846877276e-05,0.0015616127200454286,6.305429990314385e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,45-49,6722,0.03986762193964699,7.043278097398721e-05,0.0015616127200454286,6.225778553891495e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,45-49,9242,0.04427029693959179,0.03479973959494292,0.8286011735756199,0.03668241999868693
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,45-49,9236,0.04424155621446329,0.03477714725155732,0.8286011735756199,0.03665860540011604
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,45-49,6099,0.04498484278538712,0.0004214658949295682,0.006944444444444444,0.00031239474156518834
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,45-49,5946,0.04385634943464696,0.0004108929679047733,0.006944444444444444,0.0003045579821850483
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,45-49,10659,0.048137108792846495,0.0025551735603643344,0.06042968010600038,0.0029089100855794517
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,45-49,10564,0.047708079302714174,0.0025324001774733864,0.06042968010600038,0.0028829839707347153
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,45-49,20608,0.04749569017174781,0.0015524428688762219,0.06445201590005678,0.0030611929781336603
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,45-49,20549,0.047359711633309674,0.001547998277976392,0.06445201590005678,0.0030524288872121794
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,45-49,5702,0.045774563086531744,1.696743334980107e-05,0.00022477758849138746,1.0289095904837487e-05
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,45-49,5638,0.04526078335353665,1.6776988640157563e-05,0.00022477758849138746,1.01736097354391e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,45-49,3345,0.049652654079088,4.9108819375631924e-05,0.00031942078364565585,1.586008967602896e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,45-49,3338,0.04954874717966987,4.900605054584734e-05,0.00031942078364565585,1.582689965279063e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,45-49,3432,0.04578808335779278,5.988725401803989e-05,0.0004968767745599091,2.275103517210033e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,45-49,3592,0.04792272593857566,6.267920059230748e-05,0.0004968767745599091,2.3811689492477967e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,45-49,7703,0.042791353957769715,0.00015104417407091735,0.0033125118303993944,0.00014174686622392012
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,45-49,7653,0.04251359624027153,0.00015006374972929124,0.0033125118303993944,0.00014082679049872267
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,45-49,3868,0.05226956392481183,0.0050590070617695425,0.03207221275790271,0.0016764005749593611
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,45-49,3630,0.049053391170389586,0.004747723793749595,0.03207221275790271,0.001573250798113361
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,45-49,2840,0.044047397481233326,0.00012163691632858937,0.0009700927503312512,4.2730060967503465e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,45-49,2939,0.04558285253427632,0.0001258770764400437,0.0009700927503312512,4.4219594782919956e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,45-49,5691,0.0469008826365367,5.3948412792264664e-05,0.0006151807685027446,2.885252102380168e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,45-49,5636,0.046447614573804405,5.3427034703427105e-05,0.0006151807685027446,2.8573679228632275e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,50-54,5835,0.034606898842285065,6.113883918226947e-05,0.0015616127200454286,5.404257343343777e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,50-54,5898,0.03498054659328146,6.17989500423351e-05,0.0015616127200454286,5.4626066514210116e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,50-54,8154,0.039058645449624695,0.030702994661021915,0.8286011735756199,0.03236403945783307
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,50-54,8137,0.03897721339509396,0.0306389830214294,0.8286011735756199,0.03229656476188223
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,50-54,5406,0.03987343172615228,0.0003735767548760855,0.006944444444444444,0.00027689883143161304
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,50-54,5272,0.03888507807256286,0.0003643168057171149,0.006944444444444444,0.00027003526439279765
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,50-54,9452,0.04268617621821795,0.002265831737739346,0.06042968010600038,0.002579511973815272
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,50-54,9561,0.043178431106896085,0.0022919611981089597,0.06042968010600038,0.0026092587792687066
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,50-54,18339,0.04226627824435574,0.0013815144493556403,0.06445201590005678,0.00272414683744144
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,50-54,18454,0.04253132115826058,0.0013901776350078512,0.06445201590005678,0.0027412293875426325
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,50-54,5329,0.04278019058016971,1.5857497776410014e-05,0.00022477758849138746,9.616028073812517e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,50-54,5214,0.04185699262244415,1.551529243876934e-05,0.00022477758849138746,9.408513863174792e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,50-54,3012,0.044709654435340224,4.421995933016543e-05,0.00031942078364565585,1.4281192856262848e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,50-54,3025,0.04490262439140245,4.441081572833679e-05,0.00031942078364565585,1.4342831470848311e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,50-54,3107,0.04145209061557755,5.421611253905883e-05,0.0004968767745599091,2.059658108383325e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,50-54,3084,0.04114523574459002,5.381477021900787e-05,0.0004968767745599091,2.0444112025278966e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,50-54,6701,0.03722508929910617,0.00013139647026473027,0.0033125118303993944,0.00012330854869096309
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,50-54,6473,0.035958514107314474,0.00012692573526691526,0.0033125118303993944,0.0001191130033840627
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,50-54,3331,0.04501290523101039,0.004356657839388403,0.03207221275790271,0.001443663473420277
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,50-54,3300,0.04459399197308145,0.00431611253977236,0.03207221275790271,0.0014302279982848739
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,50-54,2577,0.03996836032011911,0.00011037265259816014,0.0009700927503312512,3.87730165891748e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,50-54,2427,0.03764191327005397,0.00010394816758080507,0.0009700927503312512,3.651614717187708e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,50-54,4887,0.0402749276831409,4.6326813093621055e-05,0.0006151807685027446,2.4776360963507082e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,50-54,4823,0.03974748848287059,4.572011859024644e-05,0.0006151807685027446,2.4451890510946318e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,55-59,4776,0.028326058075536155,5.004268996307095e-05,0.0015616127200454286,4.423433259950279e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,55-59,4783,0.028367574492313533,5.011603561418936e-05,0.0015616127200454286,4.4299165164033055e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,55-59,7313,0.035030153810780645,0.027536301196474523,0.8286011735756199,0.029026026558147316
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,55-59,6969,0.03338235223674693,0.026241006842367146,0.8286011735756199,0.027660656240083226
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,55-59,4531,0.03341962988368405,0.000313110668949971,0.006944444444444444,0.00023208076308113923
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,55-59,4600,0.03392855825754726,0.0003178788517258589,0.006944444444444444,0.00023561498789963372
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,55-59,7965,0.03597073567267308,0.001909368365541038,0.06042968010600038,0.002173700049877131
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,55-59,7931,0.03581718827620467,0.0019012178916642778,0.06042968010600038,0.0021644212298274354
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,55-59,15618,0.03599513242926811,0.0011765359436194116,0.06445201590005678,0.002319958847655838
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,55-59,15647,0.03606196933799194,0.0011787205730447517,0.06445201590005678,0.0023242666211596165
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,55-59,4508,0.036189359942842,1.341444923551442e-05,0.00022477758849138746,8.134557056998842e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,55-59,4526,0.036333860492746874,1.3468011810101656e-05,0.00022477758849138746,8.167037542142138e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,55-59,2574,0.03820805130032063,3.778956683793021e-05,0.00031942078364565585,1.2204445687921836e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,55-59,2653,0.039380714879467996,3.8949386488356194e-05,0.00031942078364565585,1.2579018807325806e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,55-59,2647,0.035314993195826774,4.6189266138039505e-05,0.0004968767745599091,1.7547199912747543e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,55-59,2704,0.036075459615230676,4.718389710512234e-05,0.0004968767745599091,1.7925058014382078e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,55-59,5722,0.0317865931904918,0.00011219976165569118,0.0033125118303993944,0.00010529346599159691
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,55-59,5508,0.030597790159599583,0.00010800354547353146,0.0033125118303993944,0.00010135554188775179
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,55-59,2781,0.037580573235496816,0.003637305749426343,0.03207221275790271,0.001205292140372798
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,55-59,2918,0.03943189956892475,0.003816489815471439,0.03207221275790271,0.0012646682724228066
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,55-59,2315,0.035904832806005336,9.915121876784662e-05,0.0009700927503312512,3.4831018006961454e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,55-59,2299,0.035656678453998385,9.84659403659954e-05,0.0009700927503312512,3.459028526911636e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,55-59,4080,0.033624249017232426,3.8676774590131755e-05,0.0006151807685027446,2.0684991350748698e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,55-59,4123,0.033978622229914046,3.908439745958658e-05,0.0006151807685027446,2.0902994936062964e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,60-64,4202,0.02492171189979123,4.402834657136184e-05,0.0015616127200454286,3.891806230802151e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,60-64,4126,0.024470962231922567,4.323202235921917e-05,0.0015616127200454286,3.821416589312155e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,60-64,6700,0.032093809726819404,0.025228116780579693,0.8286011735756199,0.026592968404155204
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,60-64,6429,0.030795686975182385,0.024207695937663712,0.8286011735756199,0.025517342368703556
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,60-64,4557,0.03361139999557453,0.0003149073755032041,0.006944444444444444,0.00023341249996926757
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,60-64,4402,0.03246815509776588,0.00030419624028200676,0.006944444444444444,0.0002254732992900408
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,60-64,7903,0.03569073747911304,0.001894505736706946,0.06042968010600038,0.0021567798486100396
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,60-64,7693,0.0347423565009258,0.0018441645745269563,0.06042968010600038,0.002099469489479569
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,60-64,15051,0.034688355627667714,0.0011338226717515535,0.06445201590005678,0.0022357344484612634
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,60-64,14484,0.033381578826067314,0.0010911093998836954,0.06445201590005678,0.0021515100492666894
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,60-64,4046,0.032480512495283664,1.2039676487775365e-05,0.00022477758849138746,7.30089127165424e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,60-64,3976,0.03191856591232028,1.183137758660278e-05,0.00022477758849138746,7.174578273874755e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,60-64,2837,0.04211198194988719,4.16507385855509e-05,0.00031942078364565585,1.3451442275304681e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,60-64,2656,0.03942524640779005,3.899343027254959e-05,0.00031942078364565585,1.2593243102999375e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,60-64,3105,0.041425407583317767,5.418121320688049e-05,0.0004968767745599091,2.058332290482853e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,60-64,2884,0.038476932518611416,5.0324837001173375e-05,0.0004968767745599091,1.911829412480692e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,60-64,5738,0.03187547566009122,0.00011251349744501155,0.0033125118303993944,0.0001055878902236601
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,60-64,5434,0.030186708737702277,0.00010655251744792483,0.0033125118303993944,9.999382981445957e-05
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,60-64,2999,0.04052647937190038,0.003922430759629487,0.03207221275790271,0.0012997738687443444
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,60-64,2840,0.03837785975865191,0.0037144726099859102,0.03207221275790271,0.001230862883372437
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,60-64,2484,0.038525963149078725,0.00010638947188739999,0.0009700927503312512,3.737375755045021e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,60-64,2274,0.03526893727898753,9.739519286310289e-05,0.0009700927503312512,3.421414036623341e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,60-64,4160,0.03428354801757032,3.943514271935003e-05,0.0006151807685027446,2.1090579416449654e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,60-64,4000,0.032964950016894534,3.791840646091348e-05,0.0006151807685027446,2.0279403285047745e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,65-69,3517,0.020859033972290757,3.685095071191803e-05,0.0015616127200454286,3.257373277898897e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,65-69,3426,0.020319320554184856,3.5897457247378787e-05,0.0015616127200454286,3.17309094400956e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,65-69,5168,0.024755344577343685,0.019459538436124756,0.8286011735756199,0.020512307569055838
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,65-69,4963,0.02377336980212011,0.018687633370450304,0.8286011735756199,0.019698642117883924
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,65-69,4008,0.029562100325271613,0.00027696922559070493,0.006944444444444444,0.00020529236336994173
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,65-69,3915,0.028876153386586417,0.0002705425444579865,0.006944444444444444,0.00020052884296240566
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,65-69,7174,0.03239850065483448,0.00171974998799641,0.06042968010600038,0.001957831030485692
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,65-69,7039,0.031788827168856976,0.001687387812309274,0.06042968010600038,0.0019209886567589608
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,65-69,14195,0.032715514459819496,0.0010693384376794434,0.06445201590005678,0.002108580858142824
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,65-69,13323,0.030705797756123643,0.0010036488908209387,0.06445201590005678,0.001979050565201609
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,65-69,3672,0.029478112180593576,1.0926765215796129e-05,0.00022477758849138746,6.626018969232419e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,65-69,3448,0.027679883115110743,1.026020873204386e-05,0.00022477758849138746,6.221817376338067e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,65-69,2494,0.03702054387839924,3.6615065926106426e-05,0.00031942078364565585,1.1825131136626673e-05
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,65-69,2467,0.03661976012350077,3.6218671868365906e-05,0.00031942078364565585,1.1697112475564556e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,65-69,2664,0.035541798970034955,4.648591046155543e-05,0.0004968767745599091,1.7659894434287667e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,65-69,2671,0.035635189582944204,4.660805812417964e-05,0.0004968767745599091,1.7706298060804187e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,65-69,4851,0.02694805375167349,9.512076962456447e-05,0.0033125118303993944,8.926574685865721e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,65-69,4627,0.02570369917728164,9.072846857407954e-05,0.0033125118303993944,8.514380760977262e-05
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,65-69,2754,0.037215713301171606,0.0036019921013736604,0.03207221275790271,0.0011935902749322855
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,65-69,2757,0.03725625329387441,0.003605915840046181,0.03207221275790271,0.0011948904822034535
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,65-69,2304,0.03573422668900056,9.868008986657391e-05,0.0009700927503312512,3.466551424969295e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,65-69,2198,0.03409020410695453,9.414012045430967e-05,0.0009700927503312512,3.307065986146923e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,65-69,3608,0.029734384915238873,3.4202402627743966e-05,0.0006151807685027446,1.8292021763113068e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,65-69,3468,0.028580611664647565,3.2875258401612e-05,0.0006151807685027446,1.7582242648136395e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,70-74,3072,0.01821977604858607,3.21882628908195e-05,0.0015616127200454286,2.8452234033851043e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,70-74,2781,0.016493879293983677,2.913917939432586e-05,0.0015616127200454286,2.5757051708378824e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,70-74,3638,0.017426459669577465,0.013698490872798348,0.8286011735756199,0.014439584933480097
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,70-74,3170,0.015184683109554854,0.011936288088722035,0.8286011735756199,0.012582046244951045
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,70-74,2914,0.021493004078802766,0.00020136934215851153,0.006944444444444444,0.00014925697276946365
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,70-74,2756,0.020327631860391358,0.00019045089464271025,0.006944444444444444,0.00014116411014160663
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,70-74,4951,0.022359210585738157,0.0011868528283482335,0.06042968010600038,0.0013511599431188543
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,70-74,4668,0.021081154315133452,0.0011190121193151998,0.06042968010600038,0.001273927411528744
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,70-74,10627,0.024492269965797942,0.0008005536863134516,0.06445201590005678,0.001578576173264092
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,70-74,9441,0.021758870871092347,0.0007112098760219532,0.06445201590005678,0.0014024030913509264
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,70-74,2625,0.021072996861126944,7.811208793971906e-06,0.00022477758849138746,4.736737416730692e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,70-74,2245,0.018022429696468566,6.680443330463592e-06,0.00022477758849138746,4.051038285927773e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,70-74,1623,0.024091556822230138,2.3827687248624993e-05,0.00031942078364565585,7.695343959400597e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,70-74,1606,0.023839211495071844,2.357810580486244e-05,0.00031942078364565585,7.6147396172503755e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,70-74,1768,0.023587800517650827,3.085100964565691e-05,0.0004968767745599091,1.1720230240172898e-05
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,70-74,1752,0.023374336259572536,3.057181498823015e-05,0.0004968767745599091,1.1614164808135132e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,70-74,3436,0.019087510346474976,6.737476075654577e-05,0.0033125118303993944,6.32276038355692e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,70-74,3141,0.01744873981323571,6.159025714095176e-05,0.0033125118303993944,5.7799157056904205e-05
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,70-74,1742,0.02354022242942663,0.00227838425584347,0.03207221275790271,0.0007549870221249242
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,70-74,1766,0.02386454237104904,0.0023097741652236326,0.03207221275790271,0.0007653886802942688
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,70-74,1484,0.023016316148644456,6.355957177169952e-05,0.0009700927503312512,2.232796143513209e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,70-74,1478,0.022923258266641853,6.330259237100531e-05,0.0009700927503312512,2.2237686658440185e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,70-74,2754,0.022696368086631887,2.6106822848338936e-05,0.0006151807685027446,1.3962369161755372e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,70-74,2524,0.020800883460660453,2.3926514476836412e-05,0.0006151807685027446,1.2796303472865128e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,75-79,2727,0.016173609793129626,2.8573370085698177e-05,0.0015616127200454286,2.525691478200254e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,75-79,2477,0.014690880622509015,2.5953882545755183e-05,0.0015616127200454286,2.294146604877898e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,75-79,2849,0.013647054315180372,0.010727597717592768,0.8286011735756199,0.011307965221408684
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,75-79,2284,0.010940636032247094,0.00860015204878269,0.8286011735756199,0.009065423855983655
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,75-79,2802,0.02066691744296683,0.00019362968315996885,0.006944444444444444,0.00014352026002060298
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,75-79,2206,0.016270956416554187,0.00015244364063200975,0.006944444444444444,0.0001129927528927374
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,75-79,4231,0.01910761866052477,0.00101425455801684,0.06042968010600038,0.0011546672832429554
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,75-79,3778,0.017061825407578016,0.0009056614796000052,0.06042968010600038,0.001031040651404369
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,75-79,9106,0.020986789339282587,0.0006859736395568166,0.06445201590005678,0.0013526408801865833
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,75-79,7748,0.017856978234214966,0.0005836727168115764,0.06445201590005678,0.0011509182450785908
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,75-79,2554,0.02050302246983551,7.599934194211142e-06,0.00022477758849138746,4.608619947554357e-06
