year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000040,123999,18111,34,52599,0.0006464001216753171,80.15296868761764,male,30-34,4776,0.038516439648706845,2.489703127542411e-05,0.0018773121307492683,7.230737938578945e-05
2012,E06000041,132557,18111,8,45217,0.0001769246080014154,23.45259526284362,female,30-34,5058,0.03815717012304141,6.7509423664624205e-06,0.000441720501352769,1.685480431695275e-05
2012,E06000041,132557,18111,8,45217,0.0001769246080014154,23.45259526284362,male,30-34,4479,0.03378923783730772,5.9781476590322616e-06,0.000441720501352769,1.492539907782352e-05
2012,E06000043,241605,18111,26,88647,0.0002932981375568265,70.86229652441706,female,30-34,10855,0.044928705945655095,1.3177505776698956e-05,0.0014355916293964993,6.449927417519918e-05
2012,E06000043,241605,18111,26,88647,0.0002932981375568265,70.86229652441706,male,30-34,11536,0.04774735622193249,1.400421065315515e-05,0.0014355916293964993,6.854570491801914e-05
2012,E06000054,409372,18111,18,160669,0.00011203156800627377,45.8625870578643,female,30-34,12984,0.03171687365037179,3.55329108730802e-06,0.0009938711280437303,3.152248499291548e-05
2012,E06000054,409372,18111,18,160669,0.00011203156800627377,45.8625870578643,male,30-34,12988,0.031726644714342944,3.5543857549257977e-06,0.0009938711280437303,3.1532196171286676e-05
2012,E06000055,135579,18111,189,62653,0.003016615325682729,408.9896892407387,female,30-34,5615,0.0414149683948104,0.0001249330283724509,0.010435646844459169,0.0004321919842426794
2012,E06000055,135579,18111,189,62653,0.003016615325682729,408.9896892407387,male,30-34,5129,0.0378303424571652,0.00011411959083211055,0.010435646844459169,0.0003947840938879257
2012,E06000056,221430,18111,497,96230,0.0051647095500363715,1143.6216356645537,female,30-34,8634,0.03899200650318385,0.00020138238836207395,0.027441886146540775,0.0010700142030855488
2012,E06000056,221430,18111,497,96230,0.0051647095500363715,1143.6216356645537,male,30-34,7745,0.034977193695524544,0.0001806470463127476,0.027441886146540775,0.0009598401671180884
2012,E06000059,324373,18111,8,155205,5.154473116201153e-05,16.719719081215167,female,30-34,7992,0.02463830220147793,1.2699746632635768e-06,0.000441720501352769,1.0883243200917864e-05
2012,E06000059,324373,18111,8,155205,5.154473116201153e-05,16.719719081215167,male,30-34,8086,0.024928092042186004,1.2849118026963566e-06,0.000441720501352769,1.1011249314642373e-05
2012,E06000060,433892,18111,85,166677,0.0005099683819603185,221.2712011855265,female,30-34,15555,0.03584993500686807,1.8282333348835086e-05,0.004693280326873171,0.00016825379468741572
2012,E06000060,433892,18111,85,166677,0.0005099683819603185,221.2712011855265,male,30-34,14630,0.03371806809067694,1.7195148627030365e-05,0.004693280326873171,0.00015824834563014413
2012,E07000061,87388,18111,10,40516,0.0002468160726626518,21.568762957843816,female,30-34,3043,0.03482171465189728,8.594558853760807e-06,0.0005521506266909613,1.9226831567498917e-05
2012,E07000061,87388,18111,10,40516,0.0002468160726626518,21.568762957843816,male,30-34,2872,0.03286492424589189,8.111591530726598e-06,0.0005521506266909613,1.8146388518520174e-05
2012,E07000062,77859,18111,8,35671,0.0002242718174427406,17.46157943427434,female,30-34,2721,0.0349477902361962,7.837804431879386e-06,0.000441720501352769,1.5437155424303993e-05
2012,E07000062,77859,18111,8,35671,0.0002242718174427406,17.46157943427434,male,30-34,2690,0.03454963459587203,7.748509342798806e-06,0.000441720501352769,1.5261281915243566e-05
2012,E07000063,85922,18111,26,36356,0.000715150181538123,61.4471338981186,female,30-34,2421,0.028176718419031216,2.0150585292518748e-05,0.0014355916293964993,4.0450261106223374e-05
2012,E07000063,85922,18111,26,36356,0.000715150181538123,61.4471338981186,male,30-34,2253,0.026221456670003026,1.875227949774669e-05,0.0014355916293964993,3.764330370603935e-05
2012,E07000064,81041,18111,24,36343,0.0006603747626778197,53.51743114217319,female,30-34,1762,0.021742081168791106,1.4357921691962319e-05,0.001325161504058307,2.8811768982993018e-05
2012,E07000064,81041,18111,24,36343,0.0006603747626778197,53.51743114217319,male,30-34,1559,0.019237176244123345,1.2703745696804344e-05,0.001325161504058307,2.5492365405497228e-05
2012,E07000065,131798,18111,16,57145,0.00027998950039373526,36.902056172893516,female,30-34,3401,0.02580464043460447,7.225028383124885e-06,0.000883441002705538,2.2796877420002844e-05
2012,E07000065,131798,18111,16,57145,0.00027998950039373526,36.902056172893516,male,30-34,3002,0.022777280383617354,6.377399354937049e-06,0.000883441002705538,2.0122383421008097e-05
2012,E07000066,149654,18111,167,63209,0.002642028825009097,395.3901817779114,female,30-34,6057,0.040473358547048525,0.0001069317799262305,0.009220915465739053,0.00037320141777688165
2012,E07000066,149654,18111,167,63209,0.002642028825009097,395.3901817779114,male,30-34,5604,0.03744637630801716,9.893440559791905e-05,0.009220915465739053,0.00034528987043447984
2012,E07000067,126572,18111,40,47302,0.0008456302059109552,107.03310642256142,female,30-34,4531,0.03579780678191069,3.0271706720147723e-05,0.0022086025067638453,7.906312579517573e-05
2012,E07000067,126572,18111,40,47302,0.0008456302059109552,107.03310642256142,male,30-34,4263,0.03368043485130993,2.8481193058483724e-05,0.0022086025067638453,7.438669284149949e-05
2012,E07000068,64362,18111,91,25133,0.0036207376755659887,233.03791827477818,female,30-34,2205,0.03425934557658246,0.00012404410326936712,0.005024570702887748,0.00017213850408420318
2012,E07000068,64362,18111,91,25133,0.0036207376755659887,233.03791827477818,male,30-34,2073,0.0322084459774401,0.0001166183338219492,0.005024570702887748,0.0001618336140437883
2012,E07000069,77734,18111,147,33596,0.004375520895344684,340.12674127872367,female,30-34,2116,0.027221035840172898,0.00011910621111160305,0.008116614212357131,0.0002209426463754302
2012,E07000069,77734,18111,147,33596,0.004375520895344684,340.12674127872367,male,30-34,2038,0.026217613914117376,0.0001147157175073001,0.008116614212357131,0.00021279825770941717
2012,E07000070,145696,18111,138,53300,0.0025891181988742964,377.2241651031895,female,30-34,5580,0.03829892378651439,9.916044057296408e-05,0.007619678648335266,0.0002918254918303233
2012,E07000070,145696,18111,138,53300,0.0025891181988742964,377.2241651031895,male,30-34,5390,0.03699483856797716,9.578400980076638e-05,0.007619678648335266,0.0002818887815350256
2012,E07000071,151484,18111,68,60713,0.0011200237181493255,169.66567292013244,female,30-34,5879,0.03880937920836524,4.3467425200020364e-05,0.0037546242614985366,0.000145714636749425
2012,E07000071,151484,18111,68,60713,0.0011200237181493255,169.66567292013244,male,30-34,5692,0.0375749254046632,4.208480766091443e-05,0.0037546242614985366,0.00014107972654834618
2012,E07000072,108575,18111,203,49553,0.004096623816923294,444.7909309224467,female,30-34,3971,0.03657379691457518,0.00014982908751556438,0.011208657721826514,0.0004099431712030678
2012,E07000072,108575,18111,203,49553,0.004096623816923294,444.7909309224467,male,30-34,3577,0.0329449689154962,0.0001349631443070193,0.011208657721826514,0.0003692688802300109
2012,E07000073,69476,18111,70,34022,0.0020574922109223444,142.9463288460408,female,30-34,3138,0.04516667626230641,9.293008460294659e-05,0.003865054386836729,0.00017457166022646174
2012,E07000073,69476,18111,70,34022,0.0020574922109223444,142.9463288460408,male,30-34,3037,0.043712936841499225,8.993902706792504e-05,0.003865054386836729,0.00016895287830075346
2012,E07000074,54259,18111,16,20429,0.0007832003524401586,42.49566792305057,female,30-34,1433,0.026410365100720617,2.0684607254957653e-05,0.000883441002705538,2.333199942639997e-05
2012,E07000074,54259,18111,16,20429,0.0007832003524401586,42.49566792305057,male,30-34,1358,0.025028105936342356,1.960202139025296e-05,0.000883441002705538,2.211085500422272e-05
2012,E07000075,73252,18111,117,29488,0.003967715680954964,290.64310906131306,female,30-34,2138,0.02918691639818708,0.00011580538587180847,0.006460162332284247,0.0001885522179110976
2012,E07000075,73252,18111,117,29488,0.003967715680954964,290.64310906131306,male,30-34,2028,0.027685250914650794,0.00010984720418523272,0.006460162332284247,0.00017885121511866507
2012,E07000076,122140,18111,102,59034,0.0017278178676694786,211.0356743571501,female,30-34,2938,0.0240543638447683,4.156155964641336e-05,0.005631936392247805,0.00013547264712972042
2012,E07000076,122140,18111,102,59034,0.0017278178676694786,211.0356743571501,male,30-34,2694,0.02205665629605371,3.81098848493661e-05,0.005631936392247805,0.00012422168528504658
2012,E07000077,69300,18111,10,25250,0.00039603960396039607,27.44554455445545,female,30-34,2253,0.03251082251082251,1.2875573271612877e-05,0.0005521506266909613,1.7950871023589263e-05
2012,E07000077,69300,18111,10,25250,0.00039603960396039607,27.44554455445545,male,30-34,2041,0.02945165945165945,1.1664023545211664e-05,0.0005521506266909613,1.626175222332254e-05
2012,E07000089,78238,18111,18,33100,0.0005438066465256798,42.54634441087613,female,30-34,2756,0.03522584933152688,1.915605099599649e-05,0.0009938711280437303,3.50099546114231e-05
2012,E07000089,78238,18111,18,33100,0.0005438066465256798,42.54634441087613,male,30-34,2532,0.03236279045987883,1.7599100552199968e-05,0.0009938711280437303,3.2164443061002646e-05
2012,E07000092,80232,18111,9,36829,0.00024437264112520026,19.60650574275707,female,30-34,3817,0.04757453385182969,1.1625914487671869e-05,0.0004969355640218651,2.3641477812736303e-05
2012,E07000092,80232,18111,9,36829,0.00024437264112520026,19.60650574275707,male,30-34,3843,0.04789859407717619,1.1705105940823421e-05,0.0004969355640218651,2.380251486359592e-05
2012,E07000095,80326,18111,191,35735,0.005344899958024346,429.3344340282636,female,30-34,3236,0.0402858352214725,0.00021532375898422406,0.01054607696979736,0.00042485751903822245
2012,E07000095,80326,18111,191,35735,0.005344899958024346,429.3344340282636,male,30-34,3056,0.03804496676045116,0.00020334654124097305,0.01054607696979736,0.0004012251477691001
2012,E07000096,124567,18111,557,51258,0.010866596433727418,1353.6193179601232,female,30-34,4980,0.03997848547368083,0.0004344300676741235,0.030754789906686543,0.001229529921530574
2012,E07000096,124567,18111,557,51258,0.010866596433727418,1353.6193179601232,male,30-34,4779,0.03836489599974311,0.00041689584205113176,0.030754789906686543,0.0011799043162639784
2012,E07000098,85396,18111,860,39008,0.0220467596390484,1882.7050861361772,female,30-34,3364,0.03939294580542414,0.0008684868076462459,0.04748495389542267,0.0018705722153754493
2012,E07000098,85396,18111,860,39008,0.0220467596390484,1882.7050861361772,male,30-34,2996,0.03508361047355848,0.0007734799273805447,0.04748495389542267,0.0016659436258218922
2012,E07000099,109421,18111,273,42753,0.006385516805838187,698.7096344116203,female,30-34,4333,0.0395993456466309,0.00025286228712675685,0.015073712108663243,0.0005969091359687613
2012,E07000099,109421,18111,273,42753,0.006385516805838187,698.7096344116203,male,30-34,4174,0.038146242494585134,0.00024358347252875217,0.015073712108663243,0.0005750054773906323
2012,E07000102,75558,18111,496,33439,0.014832979455127246,1120.7502616705044,female,30-34,2974,0.03936049127822335,0.0005838333584736021,0.027386671083871682,0.001077952828336303
2012,E07000102,75558,18111,496,33439,0.014832979455127246,1120.7502616705044,male,30-34,2648,0.0350459249847799,0.000519835485285171,0.027386671083871682,0.0009597912203882079
2012,E07000103,77025,18111,512,33268,0.0153901647228568,1185.427437778045,female,30-34,4397,0.057085361895488476,0.0008785531228354606,0.028270112086577218,0.0016138095792882833
2012,E07000103,77025,18111,512,33268,0.0153901647228568,1185.427437778045,male,30-34,4247,0.05513794222654982,0.0008485820133459634,0.028270112086577218,0.0015587558069677825
2012,E07000105,101578,18111,36,40317,0.0008929235806235583,90.70139147257981,female,30-34,3581,0.03525369666660103,3.14788570577582e-05,0.0019877422560874605,7.007526254749252e-05
2012,E07000105,101578,18111,36,40317,0.0008929235806235583,90.70139147257981,male,30-34,3107,0.03058733190257733,2.7312149924170547e-05,0.0019877422560874605,6.079973212372502e-05
2012,E07000106,134775,18111,77,53795,0.001431359791802212,192.91151594014312,female,30-34,3756,0.02786867000556483,3.9890093696969826e-05,0.004251559825520402,0.00011848531778634489
2012,E07000106,134775,18111,77,53795,0.001431359791802212,192.91151594014312,male,30-34,3629,0.026926358746058244,3.85413072487496e-05,0.004251559825520402,0.00011447902509229115
2012,E07000107,83285,18111,34,34845,0.0009757497488879323,81.26531783613144,female,30-34,3765,0.045206219607372276,4.410995743006622e-05,0.0018773121307492683,8.48661844542354e-05
2012,E07000107,83285,18111,34,34845,0.0009757497488879323,81.26531783613144,male,30-34,3729,0.04477396890196314,4.368818891280662e-05,0.0018773121307492683,8.40547149614459e-05
2012,E07000108,97247,18111,8,41352,0.0001934610176049526,18.813503579028826,female,30-34,2905,0.029872386808847573,5.779142350328414e-06,0.000441720501352769,1.3195245677807994e-05
2012,E07000108,97247,18111,8,41352,0.0001934610176049526,18.813503579028826,male,30-34,2799,0.028782378890865528,5.568268309318152e-06,0.000441720501352769,1.2713766833798476e-05
2012,E07000109,86789,18111,65,36840,0.001764386536373507,153.1293431053203,female,30-34,3320,0.03825369574485246,6.74943057387462e-05,0.003588979073491248,0.00013729171351197669
2012,E07000109,86789,18111,65,36840,0.001764386536373507,153.1293431053203,male,30-34,3126,0.03601838942723156,6.355036136726524e-05,0.003588979073491248,0.0001292692459151925
2012,E07000110,134760,18111,33,50236,0.0006568994346683653,88.52376781590891,female,30-34,5055,0.03751113089937667,2.4641040681571583e-05,0.0018220970680801723,6.834892163212578e-05
2012,E07000110,134760,18111,33,50236,0.0006568994346683653,88.52376781590891,male,30-34,4871,0.036145740575838525,2.374411654993772e-05,0.0018220970680801723,6.586104792682189e-05
2012,E07000111,99237,18111,8,34701,0.0002305409066021152,22.878187948474107,female,30-34,3315,0.03340487922851356,7.701191142275682e-06,0.000441720501352769,1.475562000044771e-05
2012,E07000111,99237,18111,8,34701,0.0002305409066021152,22.878187948474107,male,30-34,2982,0.03004927597569455,6.927587326173782e-06,0.000441720501352769,1.3273381249271514e-05
2012,E07000112,94658,18111,17,40817,0.00041649312786339027,39.42440649729279,female,30-34,2883,0.030457013670265588,1.2685136888906951e-05,0.0009386560653746342,2.8588660614792942e-05
2012,E07000112,94658,18111,17,40817,0.00041649312786339027,39.42440649729279,male,30-34,2950,0.031164824948762916,1.2979935422225289e-05,0.0009386560653746342,2.9253051964495033e-05
2012,E07000113,117340,18111,38,52223,0.000727648737146468,85.38230281676655,female,30-34,4268,0.03637293335605932,2.6466719022849206e-05,0.002098172381425653,7.631668419911954e-05
2012,E07000113,117340,18111,38,52223,0.000727648737146468,85.38230281676655,male,30-34,3872,0.03299812510652804,2.401104406196629e-05,0.002098172381425653,6.923575473734556e-05
2012,E07000114,116775,18111,55,54304,0.001012816735415439,118.2716742781379,female,30-34,3779,0.03236137871976022,3.2776145948490204e-05,0.003036828446800287,9.827595547384528e-05
2012,E07000114,116775,18111,55,54304,0.001012816735415439,118.2716742781379,male,30-34,3365,0.02881609933633055,2.9185427657229307e-05,0.003036828446800287,8.750955019039149e-05
2012,E07000115,103667,18111,59,38784,0.0015212458745874587,157.70299608085807,female,30-34,3510,0.03385841203082948,5.150696962198173e-05,0.003257688697476672,0.00011030016618734137
2012,E07000115,103667,18111,59,38784,0.0015212458745874587,157.70299608085807,male,30-34,3088,0.02978768557014286,4.5314393787088204e-05,0.003257688697476672,9.703900660584334e-05
2012,E07000116,98459,18111,8,37771,0.00021180270577956633,20.85388260835032,female,30-34,3471,0.03525325262291919,7.4667342930648774e-06,0.000441720501352769,1.5572084422911684e-05
2012,E07000116,98459,18111,8,37771,0.00021180270577956633,20.85388260835032,male,30-34,3667,0.037243928945043116,7.888364924422042e-06,0.000441720501352769,1.645140696595135e-05
2012,E07000203,84925,18111,11,34016,0.00032337723424270934,27.46281161806209,female,30-34,2485,0.029261112746541064,9.462377710840537e-06,0.0006073656893600574,1.7772195914745278e-05
2012,E07000203,84925,18111,11,34016,0.00032337723424270934,27.46281161806209,male,30-34,2517,0.02963791580806594,9.584227242730638e-06,0.0006073656893600574,1.8001053165961314e-05
2012,E07000207,110154,18111,9,43038,0.00020911752404851526,23.03513174404015,female,30-34,4368,0.03965357590282695,8.292257612469039e-06,0.0004969355640218651,1.970527210675515e-05
2012,E07000207,110154,18111,9,43038,0.00020911752404851526,23.03513174404015,male,30-34,3779,0.0343065163316811,7.174093754011104e-06,0.0004969355640218651,1.7048128042909276e-05
2012,E07000209,120167,18111,26,46936,0.0005539457985341742,66.56600477245611,female,30-34,4643,0.03863789559529655,2.14032999292166e-05,0.0014355916293964993,5.546823949410359e-05
2012,E07000209,120167,18111,26,46936,0.0005539457985341742,66.56600477245611,male,30-34,4624,0.03847978230296171,2.131571373523531e-05,0.0014355916293964993,5.524125337513138e-05
2012,E07000210,74668,18111,17,29897,0.0005686189249757501,42.45763789008931,female,30-34,2213,0.029637863609578402,1.6852650144256374e-05,0.0009386560653746342,2.7819760441876914e-05
2012,E07000210,74668,18111,17,29897,0.0005686189249757501,42.45763789008931,male,30-34,2045,0.027387903787432367,1.5573280408949066e-05,0.0009386560653746342,2.5707822007970307e-05
2012,E07000211,118668,18111,16,50442,0.00031719598747075847,37.641013441179965,female,30-34,5043,0.04249671352007281,1.3479787009261426e-05,0.000883441002705538,3.754333920386312e-05
2012,E07000211,118668,18111,16,50442,0.00031719598747075847,37.641013441179965,male,30-34,4664,0.039302929180571,1.2466731431924507e-05,0.000883441002705538,3.47218191645484e-05
2012,E07000212,70952,18111,16,27590,0.0005799202609641174,41.14650235592606,female,30-34,2575,0.03629214116585861,2.1046547975851315e-05,0.000883441002705538,3.206196558189707e-05
2012,E07000212,70952,18111,16,27590,0.0005799202609641174,41.14650235592606,male,30-34,2547,0.035897508174540536,2.0817692308541086e-05,0.000883441002705538,3.171333061634634e-05
2012,E07000213,83173,18111,38,35689,0.0010647538457227716,88.55877161030008,female,30-34,3528,0.04241761148449617,4.51643149544917e-05,0.002098172381425653,8.899946090281347e-05
2012,E07000213,83173,18111,38,35689,0.0010647538457227716,88.55877161030008,male,30-34,3263,0.03923148137015618,4.177187066227507e-05,0.002098172381425653,8.231441069327673e-05
2012,E07000214,74206,18111,8,34233,0.0002336926357608156,17.34139572926708,female,30-34,2506,0.03377085410883217,7.89199990858696e-06,0.000441720501352769,1.4917278608064565e-05
2012,E07000214,74206,18111,8,34233,0.0002336926357608156,17.34139572926708,male,30-34,2597,0.034997170040158475,8.178580910854083e-06,0.000441720501352769,1.5458967496066908e-05
2012,E07000215,71942,18111,37,29912,0.0012369617544798074,88.9895025407863,female,30-34,2381,0.03309610519585222,4.0938616349509625e-05,0.002042957318756557,6.76139303322032e-05
2012,E07000215,71942,18111,37,29912,0.0012369617544798074,88.9895025407863,male,30-34,2227,0.03095549192404993,3.829075960115831e-05,0.002042957318756557,6.324074878194729e-05
2012,E07000216,104236,18111,12,44326,0.00027072147272481163,28.218923430943466,female,30-34,3254,0.03121762155109559,8.451280481278417e-06,0.0006625807520291535,2.0684195163886426e-05
2012,E07000216,104236,18111,12,44326,0.00027072147272481163,28.218923430943466,male,30-34,2859,0.027428143827468436,7.425387491080207e-06,0.0006625807520291535,1.8173360163967823e-05
2012,E07000223,53859,18111,9,24817,0.0003626546319055486,19.532215819800943,female,30-34,1802,0.03345773222674019,1.2133601565082877e-05,0.0004969355640218651,1.662633703498767e-05
2012,E07000223,53859,18111,9,24817,0.0003626546319055486,19.532215819800943,male,30-34,1648,0.030598414378284037,1.1096656703250044e-05,0.0004969355640218651,1.5205440307247325e-05
2012,E07000224,133676,18111,29,62353,0.00046509390085481054,62.17189229066765,female,30-34,3843,0.02874861605673419,1.3370805986003747e-05,0.0016012368174037877,4.6033342479448485e-05
2012,E07000224,133676,18111,29,62353,0.00046509390085481054,62.17189229066765,male,30-34,3604,0.026960710972799905,1.2539262236158601e-05,0.0016012368174037877,4.31704830330295e-05
2012,E07000225,100977,18111,11,44938,0.0002447816992300503,24.717321643152786,female,30-34,2782,0.0275508284064688,6.743938592530971e-06,0.0006073656893600574,1.6733427887535574e-05
2012,E07000225,100977,18111,11,44938,0.0002447816992300503,24.717321643152786,male,30-34,2527,0.025025500856630717,6.125784623769146e-06,0.0006073656893600574,1.5199630579368223e-05
2012,E07000227,114542,18111,37,46463,0.0007963325656974367,91.21352474011579,female,30-34,3511,0.030652511742417628,2.4409593320910235e-05,0.002042957318756557,6.262177320244339e-05
2012,E07000227,114542,18111,37,46463,0.0007963325656974367,91.21352474011579,male,30-34,3269,0.02853974961149622,2.2727132032485207e-05,0.002042957318756557,5.830549034428581e-05
2012,E07000228,121044,18111,8,46583,0.0001717364703861924,20.78766932142627,female,30-34,4233,0.03497075443640329,6.00575393365018e-06,0.000441720501352769,1.544729918233263e-05
2012,E07000228,121044,18111,8,46583,0.0001717364703861924,20.78766932142627,male,30-34,4068,0.03360761376028552,5.771652965293866e-06,0.000441720501352769,1.4845171999463537e-05
2012,E07000229,91527,18111,45,39406,0.0011419580774501344,104.51999695477845,female,30-34,3364,0.03675418182612781,4.197173481641758e-05,0.0024846778201093257,9.132230037964504e-05
2012,E07000229,91527,18111,45,39406,0.0011419580774501344,104.51999695477845,male,30-34,3074,0.03358571787559955,3.8353481815002274e-05,0.0024846778201093257,8.344968827795151e-05
2012,E07000240,118513,18111,579,48360,0.011972704714640198,1418.9211538461539,female,30-34,5026,0.04240884966206239,0.0005077486342914418,0.03196952128540666,0.0013557906219609146
2012,E07000240,118513,18111,579,48360,0.011972704714640198,1418.9211538461539,male,30-34,4602,0.03883118307696202,0.00046491428870059986,0.03196952128540666,0.00124141433391646
2012,E07000241,96020,18111,374,35723,0.010469445455308904,1005.276152618761,female,30-34,3671,0.03823161841283066,0.0004002638436413142,0.020650433438241952,0.000789499491270425
2012,E07000241,96020,18111,374,35723,0.010469445455308904,1005.276152618761,male,30-34,3678,0.03830451989168923,0.0004010270816978353,0.020650433438241952,0.0007910049384071433
2012,E07000242,119033,18111,188,43020,0.004370060437006044,520.1814039981404,female,30-34,4468,0.037535809397394,0.0001640337556185512,0.010380431781790073,0.0003896379088239232
2012,E07000242,119033,18111,188,43020,0.004370060437006044,520.1814039981404,male,30-34,4375,0.03675451345425218,0.0001606194451278338,0.010380431781790073,0.0003815277195847502
2012,E07000243,71669,18111,196,28800,0.006805555555555555,487.7473611111111,female,30-34,3043,0.0424590827275391,0.00028895764634019665,0.01082215228314284,0.00045949865907998804
2012,E07000243,71669,18111,196,28800,0.006805555555555555,487.7473611111111,male,30-34,2925,0.040812624705242155,0.00027775258479956466,0.01082215228314284,0.0004416804396348883
2012,E07000244,210389,18111,17,92694,0.0001833991412604915,38.58516193065355,female,30-34,5687,0.027030880892061848,4.9574403431187715e-06,0.0009386560653746342,2.5372700301753155e-05
2012,E07000244,210389,18111,17,92694,0.0001833991412604915,38.58516193065355,male,30-34,5477,0.026032729848043386,4.774380298797523e-06,0.0009386560653746342,2.44357797701252e-05
2012,E09000001,6083,18111,10,2313,0.00432338953739732,26.299178555987897,female,30-34,278,0.04570113430872925,0.00019758380591754972,0.0005521506266909613,2.523390994905265e-05
2012,E09000001,6083,18111,10,2313,0.00432338953739732,26.299178555987897,male,30-34,400,0.06575702778234424,0.00028429324592453196,0.0005521506266909613,3.630778409935633e-05
2012,E09000002,150525,18111,197,71443,0.0027574429965147042,415.06410705037587,female,30-34,8338,0.05539279189503405,0.00015274246606835812,0.010877367345811937,0.0006025277457523996
2012,E09000002,150525,18111,197,71443,0.0027574429965147042,415.06410705037587,male,30-34,7230,0.048031888390632785,0.0001324451942521263,0.010877367345811937,0.0005224604943379525
2012,E09000003,304497,18111,1741,138085,0.012608176123402252,3839.1518050476157,female,30-34,16003,0.05255552599861411,0.0006626293280485727,0.09612942410689636,0.005052132447881793
2012,E09000003,304497,18111,1741,138085,0.012608176123402252,3839.1518050476157,male,30-34,15450,0.05073941615188327,0.0006397314952415453,0.09612942410689636,0.004877550854200694
2012,E09000004,198445,18111,90,38211,0.002355342702363194,467.405982570464,female,30-34,7894,0.03977928393257578,9.369384611582581e-05,0.0049693556402186515,0.00019767740897420462
2012,E09000004,198445,18111,90,38211,0.002355342702363194,467.405982570464,male,30-34,7069,0.03562196074479075,8.390192528411106e-05,0.0049693556402186515,0.00017701819154277332
2012,E09000005,264824,18111,920,116131,0.007922087986842446,2097.9590290275637,female,30-34,14920,0.05633930459474972,0.0004463249281171242,0.05079785765556844,0.0028619159752178093
2012,E09000005,264824,18111,920,116131,0.007922087986842446,2097.9590290275637,male,30-34,16510,0.06234329214874785,0.0004938890457918043,0.05079785765556844,0.003166905680351611
2012,E09000006,267227,18111,42,38388,0.0010940919037199124,292.37089715536104,female,30-34,11287,0.04223749845636855,4.6211705094495135e-05,0.0023190326321020373,9.795013721867811e-05
2012,E09000006,267227,18111,42,38388,0.0010940919037199124,292.37089715536104,male,30-34,10237,0.03830825477964427,4.191275140004844e-05,0.0023190326321020373,8.88380929128739e-05
2012,E09000007,195344,18111,335,72841,0.004599058222704246,898.3984294559383,female,30-34,12104,0.06196248669014661,0.00028496908391152117,0.018497045994147202,0.0011461229662193756
2012,E09000007,195344,18111,335,72841,0.004599058222704246,898.3984294559383,male,30-34,13062,0.06686665574576132,0.00030752364293227776,0.018497045994147202,0.0012368356068041546
2012,E09000008,307154,18111,85,140841,0.0006035174416540638,185.37279627381233,female,30-34,15257,0.04967215142892491,2.9978009751838012e-05,0.004693280326873171,0.00023312533109483833
2012,E09000008,307154,18111,85,140841,0.0006035174416540638,185.37279627381233,male,30-34,14349,0.04671597960632126,2.8193908496370428e-05,0.004693280326873171,0.00021925118803695586
2012,E09000009,285319,18111,481,136941,0.0035124615710415436,1002.1720229880021,female,30-34,16546,0.057991230867905745,0.00020369196988091707,0.02655844514383524,0.0015401569238287596
2012,E09000009,285319,18111,481,136941,0.0035124615710415436,1002.1720229880021,male,30-34,17303,0.060644401529516084,0.00021301112987123826,0.02655844514383524,0.0016106210113023707
2012,E09000010,262123,18111,739,121975,0.006058618569378971,1588.103275261324,female,30-34,13063,0.04983538262571388,0.00030193357458825626,0.04080393131246204,0.002033479529589893
2012,E09000010,262123,18111,739,121975,0.006058618569378971,1588.103275261324,male,30-34,12015,0.045837259607131,0.00027771047222520856,0.04080393131246204,0.001870340392560864
2012,E09000011,215316,18111,65,35046,0.001854705244535753,399.34771443246024,female,30-34,12489,0.0580031209942596,0.00010757869270749512,0.003588979073491248,0.00020817198744557856
2012,E09000011,215316,18111,65,35046,0.001854705244535753,399.34771443246024,male,30-34,12882,0.05982834531572201,0.00011096394582896567,0.003588979073491248,0.00021472267933973443
2012,E09000012,210822,18111,217,91922,0.002360697112769522,497.6868867082962,female,30-34,15662,0.07429015947102295,0.00017537656497043126,0.01198166859919386,0.0008901200709630601
2012,E09000012,210822,18111,217,91922,0.002360697112769522,497.6868867082962,male,30-34,17127,0.08123914961436662,0.00019178102593848652,0.01198166859919386,0.0009733805679596686
2012,E09000013,157933,18111,9,63918,0.000140805406927626,22.23782033230076,female,30-34,11085,0.07018799111015431,9.882848649697875e-06,0.0004969355640218651,3.4878908949886184e-05
2012,E09000013,157933,18111,9,63918,0.000140805406927626,22.23782033230076,male,30-34,11163,0.07068187142649097,9.952389668613204e-06,0.0004969355640218651,3.512433564344424e-05
2012,E09000014,217576,18111,458,95281,0.004806834521048268,1045.851827751598,female,30-34,13779,0.06332959517593852,0.00030441488429571313,0.025288498702446028,0.0016015103854331535
2012,E09000014,217576,18111,458,95281,0.004806834521048268,1045.851827751598,male,30-34,15192,0.06982387763356253,0.00033563182540245843,0.025288498702446028,0.0017657410389360962
2012,E09000015,205098,18111,1566,87498,0.017897551944044434,3670.7521086196252,female,30-34,9960,0.04856215077670187,0.0008691436160405394,0.08646678813980453,0.004199013202822325
2012,E09000015,205098,18111,1566,87498,0.017897551944044434,3670.7521086196252,male,30-34,10066,0.04907897687934548,0.0008783935380586416,0.08646678813980453,0.0042437014959447305
