year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,35-39,2951,0.030736381626913865,0.0037023213735580002,0.0430720740127663,0.001323879704319064
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,35-39,2758,0.02872617435683783,0.0034601837845723363,0.0430720740127663,0.0012372959080013484
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,35-39,3829,0.03323727018628149,0.00027718861542031333,0.00173467421004297,5.76558354043726e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,35-39,3865,0.03354976476102845,0.00027979472410538284,0.00173467421004297,5.8197911683964506e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,35-39,2749,0.032077387134038904,7.6154879387574925e-06,9.070191947937098e-05,2.909480584940207e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,35-39,2619,0.0305604499469072,7.255352095891551e-06,9.070191947937098e-05,2.7718914703377237e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,35-39,2550,0.038867211315693206,0.00013480562903715528,0.0011677872132969014,4.5388632390975164e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,35-39,2524,0.03847091818070967,0.00013343114027050194,0.0011677872132969014,4.4925846335224045e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,35-39,1915,0.03526054133677039,1.1903799244383808e-05,9.070191947937098e-05,3.1981987811267795e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,35-39,1767,0.03253544466948997,1.0983818937246055e-05,9.070191947937098e-05,2.9510272826376086e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,35-39,35077,0.03912477050712627,8.154873769642052e-05,0.00982982052357683,0.0003845894721111833
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,35-39,35620,0.03973043092236616,8.281113084774922e-05,0.00982982052357683,0.0003905430052912264
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,35-39,9150,0.03398694752638167,4.836931237498495e-05,0.001972766748676319,6.704831996905262e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,35-39,9084,0.03374179577373236,4.8020418974247356e-05,0.001972766748676319,6.656469274304634e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,35-39,9981,0.0384827442619032,0.00169231417550708,0.06394485323295654,0.0024607734338288004
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,35-39,10327,0.03981678188484865,0.0017509797104961044,0.06394485323295654,0.0025460782738352893
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,female,35-39,7872,0.034478831784297066,0.023372507069038803,0.7994127050713711,0.027562816184385684
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,male,35-39,8046,0.03524094010879753,0.023889124984436762,0.7994127050713711,0.028172055261632013
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,female,35-39,7600,0.03563307311812833,0.0007855008794985411,0.02354848584483169,0.0008391049179300976
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,male,35-39,8280,0.03882129544975033,0.0008557825371378842,0.02354848584483169,0.0009141827263764746
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,40-44,6346,0.04470304806317317,2.5487589916612004e-05,0.00039682089772224803,1.773910366334918e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,40-44,6459,0.045499052543339975,2.5941434489662295e-05,0.00039682089772224803,1.80549748757599e-05
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,female,40-44,8543,0.04024705084234727,3.788987934822806e-06,0.00010203965941429235,4.106795360382824e-06
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,male,40-44,8952,0.04217389665699318,3.970387450840894e-06,0.00010203965941429235,4.3034100510531465e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,40-44,3892,0.046042825032532826,0.009543777546478276,0.03208580401582749,0.0014773210603288842
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,40-44,3965,0.046906423754879925,0.00972278467928735,0.03208580401582749,0.001505030319682432
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,female,40-44,3856,0.04368959539537044,0.0024238689466555257,0.022460062811079238,0.0009812710567706584
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,male,40-44,3739,0.04236395155168311,0.002350323130587399,0.022460062811079238,0.0009514970127763204
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,40-44,4327,0.03977460749347354,7.138299980881828e-06,9.070191947937098e-05,3.6076332461966227e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,40-44,4406,0.0405007905283671,7.268627158716279e-06,9.070191947937098e-05,3.6734994413548234e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,40-44,4021,0.04188105405686907,0.005044742203685773,0.0430720740127663,0.001803903860070131
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,40-44,3874,0.04034996354546402,0.004860316164406538,0.0430720740127663,0.0017379566162426482
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,40-44,4892,0.042464540546171076,0.00035414121353778347,0.00173467421004297,7.366214332676699e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,40-44,4828,0.0419089946355098,0.00034950813143099315,0.00173467421004297,7.269845216304804e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,40-44,3786,0.04417787838831258,1.0488263854541967e-05,9.070191947937098e-05,4.007018368346171e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,40-44,3721,0.04341940979474673,1.0308195933108996e-05,9.070191947937098e-05,3.93822381104493e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,40-44,2988,0.04554322643580051,0.00015796047826000784,0.0011677872132969014,5.318479748401325e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,40-44,2977,0.04537556395561517,0.00015737896378180836,0.0011677872132969014,5.2989003383503164e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,40-44,2364,0.04352789541520898,1.469482058157876e-05,9.070191947937098e-05,3.948063665056767e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,40-44,2332,0.04293868532498619,1.4495905920576002e-05,9.070191947937098e-05,3.8946211788969455e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,40-44,36374,0.040571440044080476,8.456406719416142e-05,0.00982982052357683,0.00039880997401636916
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,40-44,35591,0.03969808441768484,8.274371021904105e-05,0.00982982052357683,0.00039022504495564404
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,40-44,11804,0.0438450195192797,6.239905609555436e-05,0.001972766748676319,8.649599660269915e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,40-44,11619,0.043157851727762694,6.142109732075959e-05,0.001972766748676319,8.514037483283305e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,40-44,11289,0.04352586914864495,0.0019140902441939114,0.06394485323295654,0.0027832553145469723
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,40-44,11084,0.0427354711350501,0.001879331762480761,0.06394485323295654,0.0027327134295720293
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,female,40-44,9554,0.04184587892113493,0.028366480251219094,0.7994127050713711,0.03345212726443354
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,male,40-44,9751,0.04270872570232224,0.02895138674164092,0.7994127050713711,0.03414189794384461
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,female,40-44,9155,0.04292378742058748,0.0009462184936590978,0.02354848584483169,0.0010107902004802688
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,male,40-44,9095,0.04264247368544436,0.0009400171709262146,0.02354848584483169,0.0010041656879702945
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,45-49,6351,0.04473826950034869,2.5507671534888564e-05,0.00039682089772224803,1.7753080265668235e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,45-49,6413,0.045175015321325174,2.575668360151793e-05,0.00039682089772224803,1.7926390134424563e-05
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,female,45-49,8357,0.039370783552557194,3.706493289396487e-06,0.00010203965941429235,4.017381344576759e-06
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,male,45-49,8836,0.041627407379489695,3.918939177349211e-06,0.00010203965941429235,4.247646471303129e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,45-49,3925,0.046433218975511656,0.009624698579117996,0.03208580401582749,0.001489847163872269
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,45-49,3966,0.04691825387436413,0.009725236831791583,0.03208580401582749,0.001505409898577686
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,female,45-49,3979,0.04508322097463148,0.0025011863430348382,0.022460062811079238,0.001012571974815988
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,male,45-49,3889,0.04406349494102584,0.0024446126383670485,0.022460062811079238,0.0009896688640511127
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,45-49,4649,0.04273449277493841,7.669506958890598e-06,9.070191947937098e-05,3.876100522664225e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,45-49,4494,0.04130970327609663,7.413801736557184e-06,9.070191947937098e-05,3.7468693802652238e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,45-49,4449,0.04633892302885116,0.005581710535736883,0.0430720740127663,0.0019959135223705576
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,45-49,4286,0.044641183210082286,0.005377210913951064,0.0430720740127663,0.0019227883472421243
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,45-49,5137,0.04459123973542126,0.00037187723097784005,0.00173467421004297,7.735127356287858e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,45-49,5068,0.04399229180048957,0.0003668821893314567,0.00173467421004297,7.631229402699407e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,45-49,3871,0.04516972193374485,1.0723737290262006e-05,9.070191947937098e-05,4.096980481740102e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,45-49,3847,0.044889671991505155,1.0657250673117526e-05,9.070191947937098e-05,4.071579414428875e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,45-49,2878,0.04386660163394708,0.0001521453334780129,0.0011677872132969014,5.122685647891236e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,45-49,2759,0.04205279843921473,0.00014585440412294564,0.0011677872132969014,4.9108720300666855e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,45-49,2583,0.04756030197017124,1.6056142792816386e-05,9.070191947937098e-05,4.31381067971304e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,45-49,2517,0.046345056159086725,1.5645881304498197e-05,9.070191947937098e-05,4.20358555200841e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,45-49,34931,0.03896192258700652,8.120930970361392e-05,0.00982982052357683,0.0003829887062837684
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,45-49,33608,0.03748625273551044,7.813353412496227e-05,0.00982982052357683,0.00036848313649150865
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,45-49,11841,0.0439824530775831,6.259464785051331e-05,0.001972766748676319,8.676712095667236e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,45-49,11561,0.04294241533907087,6.11144940292023e-05,0.001972766748676319,8.471536908876693e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,45-49,11134,0.04292825113836592,0.001887809440947383,0.06394485323295654,0.002745040718590308
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,45-49,10638,0.041015873505473026,0.0018037108705584932,0.06394485323295654,0.002622754011528983
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,female,45-49,9630,0.04217875382149146,0.02859212945564579,0.7994127050713711,0.03371823168897792
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,male,45-49,9438,0.041337806704801285,0.028022068307620454,0.7994127050713711,0.03304596787960266
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,female,45-49,8860,0.04154066155613381,0.0009157286568890887,0.02354848584483169,0.0009782196806395612
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,male,45-49,8719,0.040879574278547486,0.0009011555484668131,0.02354848584483169,0.0009626520762411212
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,50-54,5558,0.039152149564310824,2.2322726876225894e-05,0.00039682089772224803,1.5536391137865544e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,50-54,5421,0.03818708218570151,2.1772490535448105e-05,0.00039682089772224803,1.5153432234323337e-05
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,female,50-54,7786,0.036680737195190896,3.4532435983296697e-06,0.00010203965941429235,3.7428899304624443e-06
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,male,50-54,8138,0.0383390494855463,3.609362497200982e-06,0.00010203965941429235,3.912103551772845e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,50-54,3314,0.039205015970661304,0.008126433399031092,0.03208580401582749,0.0012579244588720253
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,50-54,3348,0.03960724003312433,0.008209806584175043,0.03208580401582749,0.0012708301413106638
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,female,50-54,3557,0.04030183890594727,0.0022359185278147575,0.022460062811079238,0.0009051818332295726
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,male,50-54,3580,0.04056243555897982,0.0022503762523409703,0.022460062811079238,0.0009110348504250407
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,50-54,4220,0.03879104312975696,6.961780891916181e-06,9.070191947937098e-05,3.5184220704760226e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,50-54,4283,0.03937015111960878,7.065712691961375e-06,9.070191947937098e-05,3.5709482767414225e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,50-54,4209,0.04383918341839392,0.00528060679813813,0.0430720740127663,0.0018882445528562999
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,50-54,4092,0.04262056035829601,0.005133818726058738,0.0430720740127663,0.001835755930218099
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,50-54,4587,0.03981701706567594,0.00033206168162261087,0.00173467421004297,6.906955262466887e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,50-54,4646,0.0403291609520668,0.00033633280418980823,0.00173467421004297,6.995795541622227e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,50-54,3562,0.041564078927408724,9.867722094526806e-06,9.070191947937098e-05,3.769941740108046e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,50-54,3533,0.041225685247202416,9.787384098810557e-06,9.070191947937098e-05,3.7392487837736453e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,50-54,2637,0.040193269113522744,0.00013940487991018764,0.0011677872132969014,4.693718573137314e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,50-54,2379,0.03626082185099378,0.00012576572214878135,0.0011677872132969014,4.234492410122742e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,50-54,2314,0.04260725464923587,1.4384016423761953e-05,9.070191947937098e-05,3.8645597804320465e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,50-54,2353,0.0433253544466949,1.4626443666859063e-05,9.070191947937098e-05,3.929692810439328e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,50-54,30641,0.034176870687597456,7.123570635333755e-05,0.00982982052357683,0.00033595250491657685
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,50-54,29578,0.032991203981520105,6.876439158379354e-05,0.00982982052357683,0.000324297613995056
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,50-54,10182,0.037820229476898164,5.3824736459245555e-05,0.001972766748676319,7.461049113933266e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,50-54,10185,0.03783137273838222,5.384059525018817e-05,0.001972766748676319,7.463247419506021e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,50-54,9307,0.035884069817206,0.001578035069777016,0.06394485323295654,0.002294601577862403
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,50-54,9466,0.0364971102277503,0.0016049940873008738,0.06394485323295654,0.00233380235694053
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,female,50-54,8722,0.03820177474881085,0.025896215276442633,0.7994127050713711,0.030538984090474078
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,male,50-54,8589,0.037619243673186926,0.025501329168695918,0.7994127050713711,0.03007330134752142
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,female,50-54,7851,0.036809902243477036,0.0008114430795977691,0.02354848584483169,0.0008668174619301573
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,male,50-54,7678,0.03599878097381438,0.0007935625990512892,0.02354848584483169,0.0008477167841930643
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,55-59,4939,0.03479173564198113,1.9836622533587564e-05,0.00039682089772224803,1.3806087770766086e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,55-59,4747,0.033439232454441074,1.90654883917676e-05,0.00039682089772224803,1.3269386241714238e-05
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,female,55-59,7161,0.0337362906569178,3.1760438489132756e-06,0.00010203965941429235,3.4424396085334655e-06
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,male,55-59,7192,0.03388233520521615,3.189792956484329e-06,0.00010203965941429235,3.4573419445011433e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,55-59,2972,0.03515911510706258,0.007287797242583102,0.03208580401582749,0.0011281084766951294
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,55-59,2888,0.03416538507038921,0.007081816432227456,0.03208580401582749,0.0010962238494937866
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,female,55-59,3298,0.037367293987015486,0.002073111977715229,0.022460062811079238,0.0008392717700284314
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,male,55-59,3199,0.03624559535004929,0.0020108809025806604,0.022460062811079238,0.0008140783481870686
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,55-59,3845,0.035343971761591354,6.343139224980502e-06,9.070191947937098e-05,3.2057660808010205e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,55-59,3817,0.03508659043276832,6.2969473138493045e-06,9.070191947937098e-05,3.1824211002386203e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,55-59,3837,0.03996458702218519,0.004813896004860063,0.0430720740127663,0.0017213576501091997
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,55-59,3668,0.03820435371315488,0.004601868789634274,0.0430720740127663,0.00164554075074291
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,55-59,4194,0.03640561795802156,0.0003036116618106017,0.00173467421004297,6.315188657245722e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,55-59,4055,0.03519904168330411,0.00029354918660991653,0.00173467421004297,6.105886982625513e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,55-59,3358,0.03918365441837127,9.302585848798711e-06,9.070191947937098e-05,3.55403266796261e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,55-59,3218,0.037550029755306365,8.914747248789236e-06,9.070191947937098e-05,3.4058597753137823e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,55-59,2459,0.03748018534325082,0.00012999491835386857,0.0011677872132969014,4.3768881195846244e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,55-59,2392,0.03645896841848555,0.00012645296653210803,0.0011677872132969014,4.257631712910298e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,55-59,2065,0.038022463634689745,1.2836211717834239e-05,9.070191947937098e-05,3.44871043500094e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,55-59,2074,0.03818817897256491,1.2892156466241266e-05,9.070191947937098e-05,3.46374113423339e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,55-59,25488,0.02842923142474084,5.925575808667693e-05,0.00982982052357683,0.0002794542425284329
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,55-59,25559,0.028508424591374416,5.9420822384548634e-05,0.00982982052357683,0.00028023269714313467
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,female,55-59,9166,0.034046378254296655,4.845389259334558e-05,0.001972766748676319,6.716556293293293e-05
2012,E08000027,269221,88201,174,122262,0.0014231731854541885,383.1481081611621,male,55-59,9200,0.034172668551115996,4.863362555736192e-05,0.001972766748676319,6.74147042311786e-05
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,female,55-59,7847,0.03025489372038417,0.001330486858551654,0.06394485323295654,0.0019346447385286641
2012,E08000028,259363,88201,5640,128252,0.04397592240276955,11405.727162149518,male,55-59,8082,0.031160959735968507,0.0013703319473447773,0.06394485323295654,0.0019925829969145744
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,female,55-59,7392,0.03237646399257164,0.02194735419897546,0.7994127050713711,0.025882156660947536
2012,E08000030,228314,88201,70509,104014,0.677879900782587,154769.47166727556,male,55-59,7464,0.032691819161330446,0.02216112712948496,0.7994127050713711,0.026134255589463255
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,female,55-59,6752,0.03165717232810559,0.0006978555182071249,0.02354848584483169,0.000745478474455792
2012,E08000031,213285,88201,2077,94220,0.022044151984716622,4701.6869560602845,male,55-59,6674,0.03129146447241953,0.0006897937986543768,0.02354848584483169,0.0007368666081928252
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,female,60-64,4960,0.03493966567811833,1.9920965330349123e-05,0.00039682089772224803,1.3864789500506132e-05
2012,E06000020,141959,88201,35,61387,0.0005701532897844821,80.9383908645153,male,60-64,4776,0.0336435167900591,1.9181961777771656e-05,0.00039682089772224803,1.3350450535164776e-05
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,female,60-64,6899,0.03250197866807372,3.0598417139579235e-06,0.00010203965941429235,3.316490833580838e-06
2012,E06000021,212264,88201,9,95599,9.414324417619432e-05,19.98322158181571,male,60-64,6904,0.032525534240379905,3.0620593119532545e-06,0.00010203965941429235,3.3188944361562698e-06
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,female,60-64,2962,0.03504081391222051,0.007263275717540763,0.03208580401582749,0.0011243126877425885
2012,E07000192,84530,88201,2830,13653,0.2072804511828902,17521.41653848971,male,60-64,2853,0.033751330888441976,0.0069959910945792715,0.03208580401582749,0.001082938588159894
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,female,60-64,3507,0.03973532444283302,0.0022044886918882074,0.022460062811079238,0.0008924578828046418
2012,E07000194,88259,88201,1981,35707,0.05547931778082729,4896.549108018036,male,60-64,3393,0.038443671466932554,0.002132828665975674,0.022460062811079238,0.0008634472758357999
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,female,60-64,4038,0.03711806449240725,6.661533469563398e-06,9.070191947937098e-05,3.3666796968204216e-06
2012,E07000195,108788,88201,8,44576,0.00017946877243359656,19.524048815506102,male,60-64,3932,0.03614369231900577,6.4866640917095785e-06,9.070191947937098e-05,3.2783022704056208e-06
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,female,60-64,3959,0.041235287990834285,0.004966957071472762,0.0430720740127663,0.0017760893762789477
2012,E07000196,96010,88201,3799,31539,0.1204540410285678,11564.792479152795,male,60-64,3781,0.03938131444641183,0.00474363846608702,0.0430720740127663,0.001696234890555873
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,female,60-64,4398,0.03817642054825437,0.0003183796110259958,0.00173467421004297,6.622365215681136e-05
2012,E07000197,115202,88201,153,18346,0.008339692576038374,960.7492641447728,male,60-64,4310,0.03741254492109512,0.0003120091231291592,0.00173467421004297,6.489857680669781e-05
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,female,60-64,3748,0.04373446597976639,1.0382993377396539e-05,9.070191947937098e-05,3.9668000117700605e-06
2012,E07000198,85699,88201,8,33697,0.0002374098584443719,20.345787458824226,male,60-64,3603,0.04204249757873488,9.981303398815296e-06,9.070191947937098e-05,3.8133352300980602e-06
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,female,60-64,2428,0.03700768199000122,0.00012835610482439728,0.0011677872132969014,4.321709782168145e-05
2012,E07000199,65608,88201,103,29697,0.003468363807792033,227.5524127016197,male,60-64,2346,0.03575783441043775,0.00012402117871418284,0.0011677872132969014,4.175754179969715e-05
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,female,60-64,2196,0.04043454244153931,1.365051861131428e-05,9.070191947937098e-05,3.6674906127177066e-06
2012,E07000218,54310,88201,8,23697,0.00033759547622061865,18.334810313541798,male,60-64,2134,0.03929294789173265,1.3265121455621437e-05,9.070191947937098e-05,3.563945795783054e-06
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,female,60-64,23126,0.02579466438828298,5.3764464120860426e-05,0.00982982052357683,0.00025355692140272045
2012,E08000025,896542,88201,867,415962,0.002084325010457686,1868.6849135257548,male,60-64,22298,0.024871115909795637,5.183948892877911e-05,0.00982982052357683,0.00024447860561436737
