year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,40-44,6108,0.04219805728655714,0.03325411429674621,0.3820821236001659,0.016123123339849207
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,40-44,5989,0.04137592748676993,0.032606236169484784,0.3820821236001659,0.01580900224007153
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,40-44,4429,0.0364131149697448,0.007045239175927225,0.08567550243203499,0.0031197119201483406
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,40-44,4000,0.032886082609839516,0.006362826078958885,0.08567550243203499,0.0028175316506194093
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,40-44,2821,0.03415460984321085,0.0002209497227737643,0.0018174276988047208,6.207353397091977e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,40-44,2952,0.03574066226769175,0.0002312100608394726,0.0018174276988047208,6.495606957892774e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,40-44,4340,0.04546454498790056,0.00011493234857676017,0.0008370725085781079,3.805712072438417e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,40-44,4071,0.04264658125477954,0.00010780866153363841,0.0008370725085781079,3.5698280753218426e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,40-44,3401,0.043023947172007235,0.008997117591328253,0.055963198974397645,0.0024077577162510137
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,40-44,3010,0.03807764804108844,0.007962753293119094,0.055963198974397645,0.002130946993800515
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,40-44,3348,0.04596375617792422,0.001804187595221145,0.009170091625504317,0.0004214918556039052
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,40-44,3206,0.04401427786930258,0.001727665899127536,0.009170091625504317,0.00040361496089191156
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,40-44,4252,0.04308746187286564,0.00011010586371001485,0.0008747784774329777,3.769198429359688e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,40-44,4117,0.04171944509185979,0.000106610028432298,0.0008747784774329777,3.649527265680582e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,40-44,10686,0.04116047423522252,0.0002704890903950713,0.006146072923343765,0.0002529752762090898
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,40-44,10420,0.040135891964347616,0.00026375597247956607,0.006146072923343765,0.00024667811885632746
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,40-44,26014,0.03999151406328787,3.7280504456520795e-06,0.00019607103804532256,7.841177675392968e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,40-44,25672,0.03946575494090591,3.6790386346113706e-06,0.00019607103804532256,7.73809153850574e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,40-44,12537,0.044345796045417565,6.0596902696011765e-05,0.00139512084763018,6.186774456771804e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,40-44,12422,0.043939018782497966,6.004105649596061e-05,0.00139512084763018,6.130024112787696e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,45-49,8731,0.03978238384464321,0.00014600026907627187,0.002865653632970099,0.00011400253279261279
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,45-49,9090,0.04141815017155043,0.00015200348710380385,0.002865653632970099,0.00011869007251000462
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,45-49,13036,0.04412849937375173,0.003934998527277695,0.09136156253534934,0.004031648655126143
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,45-49,12897,0.04365796689347009,0.0038930405037051574,0.09136156253534934,0.003988660072503979
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,45-49,6012,0.043903080226087715,0.037511189761797445,0.3616153237057426,0.015876026567635898
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,45-49,5816,0.04247177554805825,0.0362882700689644,0.3616153237057426,0.015358444863168728
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,45-49,6393,0.04416702361377862,0.03480575518976728,0.3820821236001659,0.01687543017545121
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,45-49,6500,0.04490624956820914,0.035388301068901507,0.3820821236001659,0.017157875197940382
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,45-49,4989,0.041017166535122336,0.00793603482698147,0.08567550243203499,0.003514166351235058
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,45-49,4536,0.03729281767955801,0.0072154447735393755,0.08567550243203499,0.00319508089180241
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,45-49,3117,0.03773836188631273,0.00024413338741078455,0.0018174276988047208,6.858674419970113e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,45-49,3045,0.03686663841636903,0.00023849411763421206,0.0018174276988047208,6.700244981972729e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,45-49,4527,0.047423501188992134,0.00011988450276658832,0.0008370725085781079,3.969690910582653e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,45-49,4383,0.045915000157135524,0.00011607107921934097,0.0008370725085781079,3.8434184362897654e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,45-49,3743,0.04735037761388506,0.009901855673137798,0.055963198974397645,0.0026498786039187137
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,45-49,3479,0.04401067692190919,0.009203461364372535,0.055963198974397645,0.0024629782695787346
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,45-49,3626,0.04978034047226799,0.0019539976763058163,0.009170091625504317,0.00045649028327949826
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,45-49,3447,0.04732289950576606,0.0018575372284131682,0.009170091625504317,0.00043395532445240773
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,45-49,4563,0.04623896719799763,0.00011815923238682921,0.0008747784774329777,4.044885332353777e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,45-49,4574,0.046350435232005514,0.0001184440782242728,0.0008747784774329777,4.054636316060963e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,45-49,11350,0.04371807809936137,0.00028729657271046784,0.006146072923343765,0.00026869449606711294
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,45-49,11171,0.043028603563697435,0.00028276563997785346,0.006146072923343765,0.0002644569352921338
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,45-49,25418,0.03907527886755789,3.6426380498033577e-06,0.00019607103804532256,7.661530489472532e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,45-49,25488,0.039182890383834906,3.6526697070339128e-06,0.00019607103804532256,7.682629991174598e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,45-49,12597,0.04455802766085388,6.088690940908194e-05,0.00139512084763018,6.216383331893947e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,45-49,12870,0.045523681511089105,6.22064399535512e-05,0.00139512084763018,6.351103713699698e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,50-54,8273,0.03769552875349138,0.0001383415675258272,0.002865653632970099,0.0001080223289191714
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,50-54,8275,0.03770464165781955,0.00013837501163740118,0.002865653632970099,0.00010804844334656635
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,50-54,12378,0.04190108662536813,0.0037363770919487042,0.09136156253534934,0.0038281487460226603
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,50-54,12365,0.04185707999052165,0.003732452960247676,0.09136156253534934,0.0038241282311011634
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,50-54,5603,0.04091632709693438,0.034959280810936647,0.3616153237057426,0.014795970868007973
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,50-54,5534,0.0404124494296689,0.034528763163969904,0.3616153237057426,0.014613760982251674
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,50-54,5947,0.0410857640280215,0.032377573301039575,0.3820821236001659,0.01569813596956176
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,50-54,6061,0.04187335055891009,0.032998229658248,0.3820821236001659,0.01599905870380256
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,50-54,5018,0.04125559063404367,0.00798216531605392,0.08567550243203499,0.003534593455702049
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,50-54,4610,0.03790121020784004,0.007333157056000114,0.08567550243203499,0.003247205227338869
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,50-54,2867,0.03471154428234154,0.00022455258957546336,0.0018174276988047208,6.308572204701415e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,50-54,2735,0.03311338458744476,0.0002142139283184138,0.0018174276988047208,6.018118235039544e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,50-54,3937,0.04124283723902408,0.00010426005906606101,0.0008370725085781079,3.4523245228548495e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,50-54,3712,0.038885804376748136,9.830158477348705e-05,0.0008370725085781079,3.255023781772213e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,50-54,3542,0.04480765095067616,0.00937012364260061,0.055963198974397645,0.002507579485728048
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,50-54,3344,0.04230287543169427,0.008846327911026661,0.055963198974397645,0.002367404234973064
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,50-54,3286,0.04511257550796266,0.001770776713828161,0.009170091625504317,0.00041368645087049954
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,50-54,3277,0.0449890170236134,0.0017659267471743408,0.009170091625504317,0.0004125534082479084
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,50-54,4179,0.04234771946535878,0.00010821552315243464,0.0008747784774329777,3.7044873556665426e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,50-54,4087,0.041415441362747385,0.00010583317614836094,0.0008747784774329777,3.6229336737518927e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,50-54,10590,0.04079070018257594,0.0002680590929518815,0.006146072923343765,0.00025070261791636353
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,50-54,10718,0.04128373225277138,0.00027129908954280125,0.006146072923343765,0.0002537328289733319
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,50-54,22834,0.035102876609560824,3.2723265886068884e-06,0.00019607103804532256,6.882657455213464e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,50-54,22238,0.03418664141383085,3.1869141927581667e-06,0.00019607103804532256,6.703010269293028e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,50-54,11635,0.04115524742669166,5.623713510952356e-05,0.00139512084763018,5.741654367435585e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,50-54,11781,0.04167167769092003,5.694281811132764e-05,0.00139512084763018,5.813702630232801e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,55-59,6920,0.03153064897548173,0.0001157166260460201,0.002865653632970099,9.035591878649416e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,55-59,7091,0.0323098022955406,0.00011857609758559658,0.002865653632970099,9.258870232876157e-05
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,55-59,11598,0.03926068853457906,0.0035009291898869827,0.09136156253534934,0.0035869178507328173
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,55-59,11098,0.03756812565586812,0.0033500010475397256,0.09136156253534934,0.003432282661444457
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,55-59,4805,0.03508887233638581,0.029980250632973507,0.3616153237057426,0.012688673928391632
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,55-59,4855,0.03545400108078108,0.030292219942369695,0.3616153237057426,0.0128207100774904
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,55-59,5573,0.038501927514404545,0.030341384901075092,0.3820821236001659,0.014710898227403346
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,55-59,5390,0.037237643872714964,0.029345068117135248,0.3820821236001659,0.01422783804875364
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,55-59,5007,0.04116515390686661,0.007964667544336784,0.08567550243203499,0.0035268452436628453
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,55-59,4633,0.03809030518284662,0.007369743305954128,0.08567550243203499,0.0032634060343299303
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,55-59,2418,0.029275379865609297,0.00018938547666322653,0.0018174276988047208,5.320588626078836e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,55-59,2343,0.028367334584417942,0.00018351123731263016,0.0018174276988047208,5.1555579614982275e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,55-59,3366,0.03526121161964823,8.913877541690663e-05,0.0008370725085781079,2.951619086596247e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,55-59,3296,0.03452791250694015,8.728502785921694e-05,0.0008370725085781079,2.890236633814982e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,55-59,3220,0.04073422813697833,0.008518294220546008,0.055963198974397645,0.0022796177142982254
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,55-59,3015,0.03814089994813344,0.007975980458057832,0.055963198974397645,0.0021344867728599845
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,55-59,2766,0.03797364085667216,0.0014905564182741001,0.009170091625504317,0.00034822176600967796
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,55-59,2741,0.03763042284459089,0.0014770842886801551,0.009170091625504317,0.0003450744253913692
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,55-59,3658,0.037068188036439916,9.472418848806075e-05,0.0008747784774329777,3.242645309171623e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,55-59,3817,0.03867940780073569,9.884150559292726e-05,0.0008747784774329777,3.3835913463936806e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,55-59,9412,0.036253264411558524,0.0002382409993260726,0.006146072923343765,0.00022281520678270198
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,55-59,9399,0.03620319084192929,0.00023791193717230725,0.006146072923343765,0.0002225074509722286
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,55-59,19728,0.030327999901612328,2.8272076263482827e-06,0.00019607103804532256,5.94644242254757e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,55-59,19329,0.029714614258833368,2.770027180134122e-06,0.00019607103804532256,5.826175262845802e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,55-59,10146,0.0358883661702805,4.904013518016555e-05,0.00139512084763018,5.006860783154401e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,55-59,10223,0.0361607300767571,4.941231046193893e-05,0.00139512084763018,5.044858839561151e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,60-64,6533,0.02976730198798008,0.0001092451904564522,0.002865653632970099,8.530277708557317e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,60-64,6667,0.030377866577967733,0.00011148594593190982,0.002865653632970099,8.705244372103419e-05
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,60-64,12897,0.04365796689347009,0.0038930405037051574,0.09136156253534934,0.003988660072503979
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,60-64,12101,0.04096340679056227,0.003652762901088324,0.09136156253534934,0.0037424808511569087
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,60-64,4822,0.0352130161094802,0.03008632019816821,0.3616153237057426,0.012733566219085213
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,60-64,4760,0.034760256466430065,0.029699478254516944,0.3616153237057426,0.012569841394202742
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,60-64,5532,0.03821867270943584,0.03011816638664048,0.3820821236001659,0.014602671630000952
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,60-64,5515,0.038101225595180525,0.030025612368460276,0.3820821236001659,0.014557797187175571
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,60-64,5945,0.04887694027887398,0.009456750259852643,0.08567550243203499,0.004187556415733097
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,60-64,5448,0.04479084451460142,0.008666169119542001,0.08567550243203499,0.003837478108143635
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,60-64,2379,0.028803196319389792,0.0001863308722009164,0.0018174276988047208,5.2347726804969194e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,60-64,2379,0.028803196319389792,0.0001863308722009164,0.0018174276988047208,5.2347726804969194e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,60-64,3842,0.04024764558606313,0.00010174425880919645,0.0008370725085781079,3.3690197655088475e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,60-64,3520,0.03687446966760599,9.321702004382393e-05,0.0008370725085781079,3.08666048271503e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,60-64,3372,0.04265708611114625,0.008920400034683583,0.055963198974397645,0.002387226997706092
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,60-64,3348,0.042353476957330265,0.008856909642977652,0.055963198974397645,0.002370236058220639
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,60-64,2838,0.03896210873146623,0.0015293561515046625,0.009170091625504317,0.0003572861069904071
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,60-64,2818,0.038687534321801206,0.0015185784478295061,0.009170091625504317,0.0003547682344957601
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,60-64,3898,0.039500217869339195,0.00010093900675955735,0.0008747784774329777,3.455394044601144e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,60-64,3777,0.03827406949525247,9.78057025476778e-05,0.0008747784774329777,3.348133223822094e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,60-64,9202,0.035444383671394124,0.00023292537991909473,0.006146072923343765,0.0002178437667673633
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,60-64,8863,0.03413861904798589,0.00022434445144783055,0.006146072923343765,0.00020981844217117377
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,60-64,19431,0.029871419611122725,2.7846447378129297e-06,0.00019607103804532256,5.856920251040238e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,60-64,18652,0.028673857165697137,2.673006723775759e-06,0.00019607103804532256,5.622112939241548e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,60-64,10011,0.035410845035548796,4.838762007575766e-05,0.00139512084763018,4.9402408141295784e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,60-64,10041,0.03551696084326695,4.8532623432292744e-05,0.00139512084763018,4.95504525169065e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,65-69,5595,0.025493349858066516,9.355990212824891e-05,0.002865653632970099,7.305511063734607e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,65-69,5399,0.02460028523390547,9.028237919399746e-05,0.002865653632970099,7.04958967526419e-05
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,65-69,12346,0.04179276260113063,0.00372671769083848,0.09136156253534934,0.0038182520939082053
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,65-69,11793,0.03992078805727633,0.003559791165402413,0.09136156253534934,0.0036472255745552784
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,65-69,4490,0.03278856124669558,0.028014843983777533,0.3616153237057426,0.011856846189069391
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,65-69,4333,0.031642056989294426,0.02703526035227351,0.3616153237057426,0.011442252680899259
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,65-69,5019,0.03467453332043718,0.027325212779202558,0.3820821236001659,0.013248519325917349
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,65-69,4951,0.03420474486341592,0.026954996706481747,0.3820821236001659,0.01306902155461582
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,65-69,6065,0.04986352275716917,0.009647635042221409,0.08567550243203499,0.0042720823652516796
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,65-69,6111,0.05024171270718232,0.009720807542129437,0.08567550243203499,0.004304483979233802
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,65-69,2075,0.025122586112960834,0.00016252062203316587,0.0018174276988047208,4.5658483867301846e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,65-69,2063,0.024977298867970215,0.00016158074373707042,0.0018174276988047208,4.539443480397287e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,65-69,3826,0.04008003436030128,0.00010132054508172452,0.0008370725085781079,3.354989490587416e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,65-69,3743,0.039210551126661705,9.912253012046389e-05,0.0008370725085781079,3.2822074394324866e-05
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,female,65-69,3319,0.04198661589646928,0.008780192086332982,0.055963198974397645,0.0023497053396757174
2012,E07000142,79049,132605,7421,35487,0.209118832248429,16530.634570406066,male,65-69,3346,0.04232817619451226,0.008851618777002156,0.055963198974397645,0.0023688201465968516
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,female,65-69,2558,0.03511806699615596,0.0013784683000524758,0.009170091625504317,0.0003220358920653493
2012,E07000169,72840,132605,1216,30979,0.03925239678491882,2859.1445818134866,male,65-69,2547,0.0349670510708402,0.0013725405630311402,0.009170091625504317,0.00032065106219329346
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,female,65-69,3627,0.036754050849690426,9.392144112799245e-05,0.0008747784774329777,3.215165264178643e-05
2012,E07000171,98683,132605,116,45394,0.0025554037978587477,252.17491298409482,male,65-69,3545,0.03592310732344983,9.17980448852311e-05,0.0008747784774329777,3.142476112906889e-05
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,female,65-69,8247,0.031765902210170324,0.00020875196785402893,0.006146072923343765,0.0001952355514595137
2012,E08000017,259618,132605,815,124019,0.006571573710479846,1706.0988235673567,male,65-69,7957,0.03064887642613378,0.00020141135057772625,0.006146072923343765,0.00018837022953356985
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,female,65-69,17509,0.026916714835631097,2.509204092139704e-06,0.00019607103804532256,5.277588218592123e-06
2012,E08000035,650488,132605,26,278907,9.322103783698509e-05,60.639166460504754,male,65-69,16241,0.02496740908364182,2.3274877868776592e-06,0.00019607103804532256,4.8953858163318675e-06
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,female,65-69,9585,0.03390400056595098,4.632857241295947e-05,0.00139512084763018,4.7300178007623627e-05
2012,E08000036,282710,132605,185,135386,0.001366463297534457,386.3128388459663,male,65-69,9227,0.03263768526051431,4.459819902497413e-05,0.00139512084763018,4.553351512533576e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,female,70-74,4371,0.01991625240922408,7.309210584496442e-05,0.002865653632970099,5.7073081071642476e-05
2012,E06000010,219469,132605,380,103543,0.0036699728615164715,805.4452739441585,male,70-74,3923,0.017874961839713127,6.560062485238971e-05,0.002865653632970099,5.122344933517581e-05
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,female,70-74,9134,0.03091973866829153,0.0027571553043996984,0.09136156253534934,0.0028248756379197757
2012,E06000011,295410,132605,12115,135862,0.08917136506160663,26342.112952849213,male,70-74,8481,0.028709251548695035,0.00256004315049418,0.09136156253534934,0.0026229220807091765
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,female,70-74,3602,0.026303874746235523,0.022474269048901267,0.3616153237057426,0.009511884181075268
2012,E06000012,136938,132605,47952,56123,0.8544090658018993,117001.0686527805,male,70-74,3146,0.022973900597350626,0.019629108947208044,0.3616153237057426,0.0083077145012945
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,female,70-74,3796,0.026225249747834137,0.02066676782423848,0.3820821236001659,0.010020199115597183
2012,E06000013,144746,132605,50666,64293,0.7880484656183411,114066.8632043924,male,70-74,3578,0.0247191632238542,0.019479898649927628,0.3820821236001659,0.009444750378189338
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,female,70-74,4536,0.03729281767955801,0.0072154447735393755,0.08567550243203499,0.00319508089180241
2012,E07000137,121632,132605,11361,58719,0.19348081540898177,23533.45853982527,male,70-74,4431,0.036429558011049724,0.007048420588966705,0.08567550243203499,0.0031211206859736505
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,female,70-74,1573,0.019044736364186694,0.0001232023799798409,0.0018174276988047208,3.461243138470641e-05
2012,E07000138,82595,132605,241,37254,0.006469103988833414,534.3156439576958,male,70-74,1399,0.01693807131182275,0.00010957414468645737,0.0018174276988047208,3.078371996643628e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,female,70-74,2976,0.031175687991703244,7.88107533097784e-05,0.0008370725085781079,2.609631135386343e-05
2012,E07000139,95459,132605,111,43909,0.002527955544421417,241.31610831492404,male,70-74,2797,0.0293005374034926,7.407045598368622e-05,0.0008370725085781079,2.452667434702823e-05
