year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,35-39,5263,0.034539106695192216,0.02471760239906326,0.42165065215008585,0.014563436862709195
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,35-39,5301,0.03478848652692646,0.0248960688423778,0.42165065215008585,0.014668588031393018
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,35-39,7587,0.031686964366260714,0.0007590494248008242,0.021942932300610136,0.0006953049139007046
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,35-39,6802,0.028408426468868507,0.0006805132710551214,0.021942932300610136,0.0006233641787732427
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,35-39,9447,0.034196666123690066,0.00013328670077241374,0.003894633005735998,0.0001331834645714574
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,35-39,8523,0.030851930281804853,0.0001202500847552961,0.003894633005735998,0.00012015694596618309
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,40-44,4561,0.042626168224299064,0.014254409952820266,0.1481860363158087,0.006316602912489752
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,40-44,4400,0.041121495327102804,0.013751239594915407,0.1481860363158087,0.0060936313999024145
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,40-44,8004,0.04578292578292578,0.0018970133040980117,0.024880347813379125,0.0011390951173933163
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,40-44,7796,0.04459316459316459,0.0018477156070399923,0.024880347813379125,0.001109493445177198
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,40-44,14531,0.04488478408599494,7.114577171583946e-05,0.001775601914434986,7.96975085520936e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,40-44,13619,0.04206770865509359,6.668049445998331e-05,0.001775601914434986,7.469550402387742e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,40-44,12459,0.0433899839799401,0.0001701629901425183,0.00393847502831464,0.00017089036838396636
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,40-44,11849,0.04126558473218639,0.0001618317096234609,0.00393847502831464,0.00016252347499651795
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,40-44,10819,0.040009910949380195,2.844871057896931e-06,5.84560301048555e-05,2.3388205589495563e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,40-44,10889,0.04026877903020621,2.8632776549995084e-06,5.84560301048555e-05,2.353952959275508e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,40-44,4255,0.04521833388240045,2.2975203709388435e-05,0.00016075408278835263,7.269031788482773e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,40-44,4299,0.04568592652419261,2.3212785134350384e-05,0.00016075408278835263,7.344199214732654e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,40-44,4094,0.04243586421352682,0.001160613329728711,0.010156735230718644,0.00043100983710352034
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,40-44,3788,0.03926405804612594,0.0010738649958506004,0.010156735230718644,0.0003987946416580692
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,40-44,10370,0.04399175313711682,3.1179370368458153e-06,5.84560301048555e-05,2.5715832457486723e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,40-44,10224,0.04337238997819502,3.07403936978897e-06,5.84560301048555e-05,2.5353777342849015e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,40-44,12687,0.04636468288047947,0.001263367126446898,0.02694822987833839,0.0012494461324994214
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,40-44,12540,0.045827470901017776,0.0012487289166583193,0.02694822987833839,0.0012349692205834903
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,40-44,5472,0.043830349633545596,0.019106613423408216,0.23945051331701436,0.010495199718616705
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,40-44,4699,0.03763867195322199,0.016407524940898244,0.23945051331701436,0.009012599319769717
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,40-44,15097,0.03672101321489467,0.002376711827703652,0.09689817690256111,0.0035581992345381478
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,40-44,15279,0.037163698808397407,0.0024053639806242365,0.09689817690256111,0.0036010946614895914
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,40-44,6662,0.04372022207930279,0.031287985404248424,0.42165065215008585,0.018434660151884604
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,40-44,6260,0.041082045964640566,0.029399998293394645,0.42165065215008585,0.0173222714726505
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,40-44,9492,0.039643161429358996,0.0009496371609607782,0.021942932300610136,0.0008698872074265834
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,40-44,8804,0.03676974222756812,0.0008808054746205952,0.021942932300610136,0.000806835964410413
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,40-44,11518,0.04169336301605401,0.0001625062156765811,0.003894633005735998,0.00016238034772245651
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,40-44,10770,0.03898571971548026,0.00015195276461510489,0.003894633005735998,0.00015183507075628203
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,45-49,4628,0.04325233644859813,0.014463803828470114,0.1481860363158087,0.00640939229971554
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,45-49,4544,0.04246728971962617,0.014201280163476274,0.1481860363158087,0.006293059336626493
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,45-49,8321,0.047596167596167596,0.0019721448904797046,0.024880347813379125,0.0011842092043765349
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,45-49,8484,0.04852852852852853,0.0020107772203857483,0.024880347813379125,0.0012074066686612814
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,45-49,15142,0.046772101068758884,7.41373116317694e-05,0.001775601914434986,8.304863219983493e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,45-49,14721,0.04547167480076605,7.207603781080949e-05,0.001775601914434986,8.07395928288053e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,45-49,13108,0.04565020547468134,0.00017902692630131873,0.00393847502831464,0.00017979219429946474
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,45-49,12543,0.04368252420422094,0.00017131024844350328,0.00393847502831464,0.000172042530752074
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,45-49,11786,0.04358598858021952,3.0991450492996785e-06,5.84560301048555e-05,2.5478638605952003e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,45-49,11829,0.0437450075441555,3.110451958948405e-06,5.84560301048555e-05,2.557159477938285e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,45-49,4262,0.045292723620867385,2.3013000754268746e-05,0.00016075408278835263,7.28099024265889e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,45-49,4373,0.046472332330843046,2.361235389451366e-05,0.00016075408278835263,7.47061715888018e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,45-49,4295,0.04451930551956466,0.0012175950784525684,0.010156735230718644,0.00045217079881768935
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,45-49,4206,0.04359678673231407,0.0011923643538932483,0.010156735230718644,0.00044280101975022147
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,45-49,10308,0.043728735905245925,3.0992955617942785e-06,5.84560301048555e-05,2.5562083025243316e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,45-49,10053,0.04264697148384141,3.0226249789210207e-06,5.84560301048555e-05,2.4929726489403476e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,45-49,12330,0.045060025216072504,0.0012278171883889216,0.02694822987833839,0.0012142879178464463
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,45-49,12790,0.04674109671642882,0.0012736238312647454,0.02694822987833839,0.0012595898190799716
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,45-49,5939,0.04757098802515119,0.020737239971056542,0.23945051331701436,0.011390897501619996
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,45-49,5276,0.0422604028995955,0.018422239112189646,0.23945051331701436,0.010119275167291985
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,45-49,16335,0.03973224818608362,0.0025716094393282876,0.09689817690256111,0.0038499824134715934
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,45-49,15004,0.036494805741291624,0.0023620708924200567,0.09689817690256111,0.003536280142744279
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,45-49,6568,0.043103335127118086,0.030846515781312464,0.42165065215008585,0.018174549366193046
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,45-49,6584,0.0432083371615325,0.030921659546918584,0.42165065215008585,0.01821882354248097
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,45-49,10857,0.04534405853756327,0.0010862000270281465,0.021942932300610136,0.0009949816067246538
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,45-49,9946,0.04153928398402913,0.0009950580702608406,0.021942932300610136,0.0009114936962773702
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,45-49,12690,0.04593582016615084,0.00017904183685846621,0.003894633005735998,0.0001789031613646443
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,45-49,11435,0.041392915965321894,0.00016133517765772745,0.003894633005735998,0.00016121021672219917
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,50-54,4670,0.043644859813084115,0.014595065660967035,0.1481860363158087,0.006467558781260063
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,50-54,4379,0.04092523364485981,0.013685608678666946,0.1481860363158087,0.006064548159130152
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,50-54,7102,0.040623480623480625,0.0016832319447406395,0.024880347813379125,0.0010107263273022654
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,50-54,7236,0.04138996138996139,0.0017149910380376329,0.024880347813379125,0.0010297966353645723
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,50-54,13766,0.042521776734416504,6.74002266492496e-05,0.001775601914434986,7.550174817480699e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,50-54,13633,0.04211095323407673,6.67490403827706e-05,0.001775601914434986,7.477228918110881e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,50-54,12043,0.041941213345406424,0.00016448132998525948,0.00393847502831464,0.00016518442141809993
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,50-54,11528,0.04014766316082747,0.0001574475439732684,0.00393847502831464,0.0001581205688041066
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,50-54,10971,0.04057202449631668,2.884839668748242e-06,5.84560301048555e-05,2.3716794853716227e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,50-54,11135,0.041178515428537614,2.9279636962457088e-06,5.84560301048555e-05,2.4071325375638516e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,50-54,3715,0.039479696914951276,2.005943167576452e-05,0.00016075408278835263,6.346522466325147e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,50-54,3963,0.042115219077779785,2.1398526980095504e-05,0.00016075408278835263,6.7701934142790195e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,50-54,4031,0.04178284529670899,0.0011427533786361587,0.010156735230718644,0.00042437729686475097
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,50-54,3876,0.0401762114537445,0.0010988122291227369,0.010156735230718644,0.0004080591423090486
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,50-54,9186,0.03896897245106607,2.7619449971519444e-06,5.84560301048555e-05,2.277971426754803e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,50-54,8958,0.038001747791927915,2.6933924759946782e-06,5.84560301048555e-05,2.2214313129620644e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,50-54,10836,0.03960019734317613,0.001079045178700921,0.02694822987833839,0.0010671552212314754
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,50-54,10965,0.040071628263928225,0.0010918909546378368,0.02694822987833839,0.0010798594500556597
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,50-54,5817,0.04659377628259041,0.020311251879379676,0.23945051331701436,0.011156903648244404
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,50-54,5337,0.04274900877087589,0.01863523315802808,0.23945051331701436,0.010236272093979782
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,50-54,15495,0.037689083908378676,0.002439368733540974,0.09689817690256111,0.0036520035198495462
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,50-54,14658,0.03565321664595125,0.002307600315988616,0.09689817690256111,0.003454731693704721
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,50-54,6038,0.03962514273714053,0.028357378545609723,0.42165065215008585,0.016707967276655543
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,50-54,6100,0.040032025620496396,0.02864856063733344,0.42165065215008585,0.01687952970977125
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,50-54,10696,0.044671645032493025,0.001070092612056098,0.021942932300610136,0.0009802268827048815
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,50-54,9986,0.04170634323994721,0.000999059912489921,0.021942932300610136,0.0009151594662201708
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,50-54,11785,0.04265986135997538,0.0001662732897854235,0.003894633005735998,0.00016614450407268188
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,50-54,11239,0.04068342654431594,0.00015856983486621764,0.003894633005735998,0.00015844701580592887
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,55-59,4192,0.039177570093457945,0.013101180995883041,0.1481860363158087,0.0058055688246343
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,55-59,3895,0.036401869158878504,0.012172972323226252,0.1481860363158087,0.005394248705140887
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,55-59,5968,0.034136994136994135,0.0014144646925108612,0.024880347813379125,0.0008493402874316981
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,55-59,5963,0.034108394108394106,0.0014132796517161972,0.024880347813379125,0.0008486287087726567
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,55-59,11873,0.036674491876196945,5.813183866094294e-05,0.001775601914434986,6.511929798630563e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,55-59,11640,0.035954778525977636,5.699103866026917e-05,0.001775601914434986,6.384137358381181e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,55-59,10542,0.03671379814724525,0.00014398091677361168,0.00393847502831464,0.0001445963771975097
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,55-59,10323,0.03595110399108449,0.00014098985048890093,0.00393847502831464,0.00014159252530922907
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,55-59,10263,0.03795375876453359,2.69867008662503e-06,5.84560301048555e-05,2.218626064931999e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,55-59,9963,0.03684432413242212,2.619784670471127e-06,5.84560301048555e-05,2.1537729206779216e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,55-59,3419,0.036334073688349504,1.846115663511141e-05,0.00016075408278835263,5.840850689735041e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,55-59,3369,0.03580271841358569,1.8191177743109198e-05,0.00016075408278835263,5.755433159905631e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,55-59,3646,0.03779217413837782,0.001033609233070562,0.010156735230718644,0.00038384510651671603
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,55-59,3362,0.034848406322881574,0.0009530977075104853,0.010156735230718644,0.0003539460362340096
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,55-59,7908,0.03354742370379169,2.377690075928323e-06,5.84560301048555e-05,1.9610492099691904e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,55-59,7745,0.03285594291677626,2.328681036679927e-06,5.84560301048555e-05,1.920627988266487e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,55-59,9320,0.034059970398523584,0.0009280824165275548,0.02694822987833839,0.0009178559119488143
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,55-59,9201,0.033625084510387926,0.0009162324371748961,0.02694822987833839,0.0009061365070644892
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,55-59,4896,0.039216628619488166,0.017095390957786297,0.23945051331701436,0.009390441853499158
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,55-59,4636,0.037134046217309466,0.01618754748372085,0.23945051331701436,0.008891766428272488
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,55-59,13241,0.03220659309653708,0.0020845228396783504,0.09689817690256111,0.0031207601552970536
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,55-59,12838,0.031226360710923873,0.0020210787867827704,0.09689817690256111,0.0030257774241902857
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,55-59,5500,0.036094449329955765,0.02583066942710392,0.42165065215008585,0.015219248098974077
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,55-59,5483,0.03598288466839045,0.025750829176147415,0.42165065215008585,0.015172206786668158
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,55-59,9461,0.039513690506022485,0.0009465357332332408,0.021942932300610136,0.0008670462357209128
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,55-59,8847,0.036949330927680046,0.0008851074550168567,0.021942932300610136,0.0008107766670989236
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,55-59,10537,0.03814229606703951,0.00014866539282723867,0.003894633005735998,0.00014855024517724643
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,55-59,9890,0.03580025700892291,0.00013953693983689762,0.003894633005735998,0.00013942886256078268
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,60-64,4160,0.0388785046728972,0.013001171980647293,0.1481860363158087,0.005761251505362283
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,60-64,4122,0.03852336448598131,0.012882411275054842,0.1481860363158087,0.005708624688726761
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,60-64,5889,0.033685113685113684,0.0013957410479551711,0.024880347813379125,0.0008380973446188455
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,60-64,5763,0.03296439296439296,0.0013658780199296402,0.024880347813379125,0.0008201655624110047
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,60-64,12595,0.03890467659232718,6.166684982182907e-05,0.001775601914434986,6.907921823781013e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,60-64,12286,0.03795020695619942,6.015394338316727e-05,0.001775601914434986,6.738446012463161e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,60-64,10937,0.038089433725708714,0.00014937576235562428,0.00393847502831464,0.00015001428357134923
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,60-64,10565,0.03679389844675071,0.00014429504702269088,0.00393847502831464,0.0001449118502268725
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,60-64,10983,0.040616401881601136,2.887995085394398e-06,5.84560301048555e-05,2.3742736111417857e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,60-64,10420,0.03853436288867193,2.739953454412239e-06,5.84560301048555e-05,2.252565877091633e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,60-64,3567,0.037906885301650386,1.9260294155437965e-05,0.00016075408278835263,6.093686578030093e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,60-64,3567,0.037906885301650386,1.9260294155437965e-05,0.00016075408278835263,6.093686578030093e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,60-64,3811,0.039502461777662604,0.0010803852954558177,0.010156735230718644,0.0004012160452373024
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,60-64,3561,0.03691111686965535,0.0010095124736599756,0.010156735230718644,0.00037489644111520176
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,60-64,7985,0.03387407413692168,2.4008415852665222e-06,5.84560301048555e-05,1.9801438975220008e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,60-64,7906,0.03353893927695715,2.377088738023435e-06,5.84560301048555e-05,1.960553244058728e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,60-64,9822,0.03589453103586895,0.0009780714050572578,0.02694822987833839,0.0009672940737297482
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,60-64,9854,0.03601147514024156,0.0009812579541268803,0.02694822987833839,0.0009704455103372978
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,60-64,4234,0.03391405342624855,0.014783881804588887,0.23945051331701436,0.008120737501575865
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,60-64,3850,0.03083823941687693,0.01344306682750761,0.23945051331701436,0.007384232258164166
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,60-64,11861,0.02884996606887896,0.001867270251599193,0.09689817690256111,0.002795509115775119
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,60-64,11891,0.028922936221654136,0.0018719931339487399,0.09689817690256111,0.002802579790547335
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,60-64,5800,0.03806323747522608,0.027239615032218677,0.42165065215008585,0.016049388904372665
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,60-64,5614,0.036842588825158486,0.02636606875704753,0.42165065215008585,0.01553470160502554
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,60-64,8954,0.0373962144372609,0.0008958123829796469,0.021942932300610136,0.0008205826016959152
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,60-64,8568,0.03578409261765148,0.000857194605469021,0.021942932300610136,0.0007852079217478894
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,60-64,10513,0.03805541981140613,0.00014832677942419665,0.003894633005735998,0.0001482118940446419
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,60-64,10190,0.03688621020434019,0.00014376960737492284,0.003894633005735998,0.00014365825171833927
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,65-69,3299,0.03083177570093458,0.010310304414460437,0.1481860363158087,0.00456883863369956
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,65-69,3248,0.030355140186915888,0.010150915046428463,0.1481860363158087,0.004498207906109782
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,65-69,5663,0.032392392392392395,0.001342177204036362,0.024880347813379125,0.0008059339892301788
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,65-69,5347,0.030584870584870586,0.0012672826258136017,0.024880347813379125,0.0007609622179787684
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,65-69,11946,0.03689998146660901,5.848925668690511e-05,0.001775601914434986,6.551967773472646e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,65-69,11641,0.03595786742447643,5.6995934797611116e-05,0.001775601914434986,6.384685823789977e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,65-69,10057,0.035024726614195166,0.00013735686586911522,0.00393847502831464,0.00013794401114355483
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,65-69,9833,0.03424461934944626,0.000134297510399822,0.00393847502831464,0.00013487157816193443
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,65-69,10689,0.03952915594213189,2.810687377563573e-06,5.84560301048555e-05,2.3107175297727894e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,65-69,10125,0.037443418833762315,2.6623827951942345e-06,5.84560301048555e-05,2.1887936185751236e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,65-69,3311,0.03518634629485967,1.787800222838663e-05,0.00016075408278835263,5.656348825303516e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,65-69,3441,0.03656787000924558,1.8579947347592384e-05,0.00016075408278835263,5.878434402859981e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,65-69,3663,0.03796838559212231,0.0010384285849526793,0.010156735230718644,0.00038563483959701885
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,65-69,3394,0.0351800984711065,0.000962169428700353,0.010156735230718644,0.0003573149455616385
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,65-69,7270,0.030840891543571773,2.1858632842689566e-06,5.84560301048555e-05,1.802836084531615e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,65-69,7150,0.030331825933499063,2.1497830099756585e-06,5.84560301048555e-05,1.773078129903858e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,65-69,9529,0.03482376158020721,0.0009488945651385268,0.02694822987833839,0.0009384387322918724
