year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,female,30-34,2758,0.037359124403987864,8.534676607673135e-06,3.0466441215001674e-05,1.1381995674980308e-06
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,male,30-34,2672,0.036194191590810575,8.268548185533943e-06,3.0466441215001674e-05,1.1027082104259383e-06
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,female,30-34,1759,0.026134371378480372,1.207478897070996e-05,5.416256216000298e-05,1.415504514299546e-06
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,male,30-34,1832,0.027218970076961935,1.2575903009858243e-05,5.416256216000298e-05,1.4742491587247119e-06
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,female,30-34,3791,0.03095199216198563,4.250479560832962e-06,2.708128108000149e-05,8.382195997247358e-07
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,male,30-34,3587,0.029286414108425866,4.02175420329935e-06,2.708128108000149e-05,7.93113612295602e-07
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,female,30-34,2988,0.039621815867290786,0.0005234262958898645,0.001709505868175094,6.773372673288665e-05
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,male,30-34,3005,0.039847241191836955,0.000526404290210523,0.001709505868175094,6.81190926480336e-05
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,female,30-34,1255,0.02499651443025873,1.7827487469279237e-05,5.077740202500279e-05,1.269258062449031e-06
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,male,30-34,1162,0.023144183082040352,1.6506406724543802e-05,5.077740202500279e-05,1.175201488897031e-06
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,female,30-34,2111,0.036188778221589835,1.908816679453542e-05,5.416256216000298e-05,1.9600769499214213e-06
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,male,30-34,1995,0.03420019542968817,1.803926705594418e-05,5.416256216000298e-05,1.8523702108447351e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,female,30-34,2886,0.023727308602999212,3.111433713842094e-05,0.0002606573303950143,6.184696917916431e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,male,30-34,2721,0.02237075769534333,2.933545091948835e-05,0.0002606573303950143,5.831101979781915e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,female,30-34,2240,0.028336854356158837,4.6313792449550894e-05,0.0001963392878300108,5.5636378036309654e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,male,30-34,1934,0.024465837645004998,3.9986997588139035e-05,0.0001963392878300108,4.8036051393849495e-06
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,female,30-34,1196,0.02440218721945646,0.0013463568616426242,0.004292383051180236,0.00010474353483252187
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,male,30-34,1171,0.023892108055170162,0.0013182139506551112,0.004292383051180236,0.00010255407967297919
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,female,30-34,1967,0.02493882570714947,0.0004126065860223895,0.001960007718165108,4.888029086798736e-05
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,male,30-34,2126,0.02695472468398565,0.0004459591265295374,0.001960007718165108,5.283146842162742e-05
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,female,30-34,4257,0.03078647622491412,0.002740407140824179,0.018293405369541008,0.0005631894894820905
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,male,30-34,4250,0.030735852467908154,0.002735900951022495,0.018293405369541008,0.0005622634085738512
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,female,30-34,1375,0.02931644705982687,0.0002355773099030627,0.0005551662621400306,1.6275502333430172e-05
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,male,30-34,1717,0.03660824698307109,0.00029417181171167907,0.0005551662621400306,2.0323663641090627e-05
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,female,30-34,1063,0.023010152174383618,0.0007800452224096352,0.002234205689100123,5.140941289506744e-05
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,male,30-34,1118,0.024200705673528583,0.0008204050410667658,0.002234205689100123,5.406935429603518e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,female,30-34,2465,0.02563702548101924,0.00039665223708988857,0.0025862623431401424,6.630407359168435e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,male,30-34,2378,0.024732189287571503,0.000382652746369069,0.0025862623431401424,6.396392981786021e-05
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,female,30-34,2380,0.03267435475013729,0.0030228445306140763,0.009701868946910533,0.0003170023077106956
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,male,30-34,2206,0.03028555738605162,0.0028018466531658202,0.009701868946910533,0.00029382650874361116
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,female,30-34,2960,0.02999503460575783,8.391790533839812e-05,0.00042991533714502366,1.289532541521103e-05
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,male,30-34,3005,0.030451040199426446,8.519368430469134e-05,0.00042991533714502366,1.3091369213753089e-05
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,female,30-34,22632,0.052367553959497985,6.98613546571691e-06,9.139932364500503e-05,4.786359012841421e-06
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,male,30-34,24932,0.057689459849690865,7.696108582151554e-06,9.139932364500503e-05,5.272777611707418e-06
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,female,30-34,7377,0.03935008614665735,5.951442279597291e-06,4.7392241890002606e-05,1.8648888010548258e-06
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,male,30-34,7009,0.037387115873921836,5.654555908593929e-06,4.7392241890002606e-05,1.7718592390664599e-06
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,female,30-34,7015,0.03934358192046034,2.2129219039223114e-05,0.0001726431668850095,6.792400579348077e-06
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,male,30-34,6739,0.03779563771375371,2.12585612409586e-05,0.0001726431668850095,6.52515858934094e-06
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,female,30-34,9851,0.03600051163045663,2.1278941760338466e-06,2.708128108000149e-05,9.749399744882587e-07
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,male,30-34,9622,0.03516363038354012,2.0784283587247663e-06,2.708128108000149e-05,9.522761582099304e-07
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,female,30-34,6995,0.03472756609159737,0.00021384727135012203,0.0023526862938251293,8.170306876160745e-05
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,male,30-34,6721,0.03336725828472136,0.00020547069488837313,0.0023526862938251293,7.850269122898693e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,female,30-34,8997,0.03465476199647174,0.0001944840254279129,0.0023560714539601294,8.164909548366941e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,male,30-34,9723,0.03745117826961151,0.00021017763468218263,0.0023560714539601294,8.823765203820358e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245777,540.7908624811007,female,30-34,7784,0.03513602571104862,8.57692850849562e-05,0.0009783112790150538,3.4373970252881786e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245777,540.7908624811007,male,30-34,7208,0.0325360320304777,7.942253428730271e-05,0.0009783112790150538,3.18303671098114e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679277,1006.851469104321,female,30-34,17966,0.03743002443806004,7.851528908802366e-05,0.0014285375769700786,5.3470196416677114e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679277,1006.851469104321,male,30-34,18413,0.03836129577969495,8.04687753522086e-05,0.0014285375769700786,5.480055252255793e-05
2012,E08000032,430517,295407,14346,208198,0.06890556105245968,29665.015427621784,female,30-34,18758,0.04357086944301851,0.0030022752045146617,0.048563507296712674,0.0021159542361201445
2012,E08000032,430517,295407,14346,208198,0.06890556105245968,29665.015427621784,male,30-34,19072,0.04430022507821991,0.0030525318637649873,0.048563507296712674,0.0021513743038321462
2012,E08000033,175125,295407,4140,80800,0.051237623762376235,8972.988861386139,female,30-34,6358,0.03630549607423269,0.0018602073483579618,0.01401456295890077,0.0005088056604864588
2012,E08000033,175125,295407,4140,80800,0.051237623762376235,8972.988861386139,male,30-34,6218,0.03550606709493219,0.0018192465070918224,0.01401456295890077,0.0004976020127248821
2012,E08000034,359822,295407,10943,161897,0.06759235810422676,24321.21747777908,female,30-34,13952,0.03877472750415483,0.002620875266854644,0.037043807357307036,0.0014363635359959863
2012,E08000034,359822,295407,10943,161897,0.06759235810422676,24321.21747777908,male,30-34,13645,0.03792152786655624,0.0025632054914156836,0.037043807357307036,0.0014047577729834598
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,female,30-34,27335,0.0420222971061726,0.035230796482818454,0.7915553795272285,0.03326297533448241
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,male,30-34,27397,0.04211761016344652,0.0353107053682011,0.7915553795272285,0.03333842089770677
2012,E08000036,282710,295407,10846,135386,0.08011168067599309,22648.373243910006,female,30-34,10144,0.03588129178309929,0.0028745105895697847,0.03671544682421202,0.0013173976604464175
2012,E08000036,282710,295407,10846,135386,0.08011168067599309,22648.373243910006,male,30-34,9476,0.033518446464575004,0.002685219079925402,0.03671544682421202,0.0012306447388003008
2012,E06000002,117393,295407,17,58807,0.00028908123182614314,33.93611304776642,female,35-39,3893,0.033162113584285266,9.58654464490366e-06,5.754772229500316e-05,1.9084041032638003e-06
2012,E06000002,117393,295407,17,58807,0.00028908123182614314,33.93611304776642,male,35-39,3807,0.03242953157343283,9.374768934792763e-06,5.754772229500316e-05,1.8662456771449492e-06
2012,E06000003,117191,295407,40,53408,0.0007489514679448772,87.7703714799281,female,35-39,3655,0.03118840183973172,2.335859934072178e-05,0.00013540640540000745,4.223109383289052e-06
2012,E06000003,117191,295407,40,53408,0.0007489514679448772,87.7703714799281,male,35-39,3380,0.02884180525808296,2.160111238622151e-05,0.00013540640540000745,3.9053651752440475e-06
2012,E06000004,164401,295407,10,82040,0.00012189176011701609,20.03912725499756,female,35-39,5738,0.03490246409693372,4.254322781196211e-06,3.385160135000186e-05,1.181504300742153e-06
2012,E06000004,164401,295407,10,82040,0.00012189176011701609,20.03912725499756,male,35-39,5423,0.03298641735755865,4.020772471667315e-06,3.385160135000186e-05,1.1166430503528573e-06
2012,E06000005,90424,295407,10,43664,0.0002290216196408941,20.70905093440821,female,35-39,3296,0.03645049986729187,8.347952516327379e-06,3.385160135000186e-05,1.23390779051586e-06
2012,E06000005,90424,295407,10,43664,0.0002290216196408941,20.70905093440821,male,35-39,3133,0.03464788109351499,7.935113845161918e-06,3.385160135000186e-05,1.172886258399936e-06
2012,E06000010,219469,295407,667,103543,0.006441768154293385,1413.768415054615,female,35-39,7803,0.03555399623637051,0.0002290306007133184,0.0022579018100451244,8.027743245643852e-05
2012,E06000010,219469,295407,667,103543,0.006441768154293385,1413.768415054615,male,35-39,8554,0.038975891811599814,0.000251073658657148,0.0022579018100451244,8.800373666953416e-05
2012,E06000011,295410,295407,1725,135862,0.012696706952643123,3750.734200880305,female,35-39,9454,0.03200297891066653,0.00040633244484035094,0.005839401232875322,0.00018687823450662906
2012,E06000011,295410,295407,1725,135862,0.012696706952643123,3750.734200880305,male,35-39,9056,0.03065569885921262,0.0003892264248438987,0.005839401232875322,0.00017901092571314075
2012,E06000012,136938,295407,360,56123,0.006414482475990236,878.3864012971509,female,35-39,4391,0.03206560633279294,0.00020568426990370185,0.001218657648600067,3.907699641445687e-05
2012,E06000012,136938,295407,360,56123,0.006414482475990236,878.3864012971509,male,35-39,4534,0.03310987454176342,0.00021238271003037673,0.001218657648600067,4.0349601854508637e-05
2012,E06000013,144746,295407,484,64293,0.007528035711508251,1089.6530570979733,female,35-39,4824,0.033327345833390906,0.0002508894496035525,0.0016384175053400902,5.4604106819950774e-05
2012,E06000013,144746,295407,484,64293,0.007528035711508251,1089.6530570979733,male,35-39,4707,0.03251903334116314,0.00024480444429600363,0.0016384175053400902,5.3279753482899733e-05
2012,E06000014,175419,295407,3073,66751,0.046036763494179865,8075.723015385538,female,35-39,5880,0.03351974415542216,0.0015431405340685877,0.010402597094855573,0.0003486923931714966
2012,E06000014,175419,295407,3073,66751,0.046036763494179865,8075.723015385538,male,35-39,5965,0.03400429828011789,0.0015654478377073345,0.010402597094855573,0.0003537330145013567
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,female,35-39,14443,0.03219945245547857,2.3202287704067704e-06,5.754772229500316e-05,1.8530051479590383e-06
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,male,35-39,13803,0.030772626340993606,2.217414506537745e-06,5.754772229500316e-05,1.7708945549593993e-06
2012,E07000033,66393,295407,22,30676,0.0007171730342939106,47.615269265875604,female,35-39,2273,0.034235536878887834,2.4552803864113066e-05,7.44735229700041e-05,2.5496410421402756e-06
2012,E07000033,66393,295407,22,30676,0.0007171730342939106,47.615269265875604,male,35-39,2261,0.03405479493320079,2.44231806145005e-05,7.44735229700041e-05,2.536180552696508e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985752,129.66502624671915,female,35-39,3181,0.03506934491654356,5.013193756817485e-05,0.00020649476823501135,7.2416362506953355e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985752,129.66502624671915,male,35-39,2993,0.03299671466055167,4.716909435446316e-05,0.00020649476823501135,6.813648946347419e-06
2012,E07000035,63176,295407,9,25776,0.00034916201117318437,22.058659217877096,female,35-39,1832,0.0289983538052425,1.0125123535350034e-05,3.0466441215001674e-05,8.834766415392407e-07
2012,E07000035,63176,295407,9,25776,0.00034916201117318437,22.058659217877096,male,35-39,1730,0.027383816639230087,9.561388491351289e-06,3.0466441215001674e-05,8.342874398814882e-07
2012,E07000038,87420,295407,68,39038,0.0017418925149853988,152.27624366002357,female,35-39,2817,0.03222374742621826,5.6130304446509594e-05,0.00023019088918001265,7.417613072753325e-06
2012,E07000038,87420,295407,68,39038,0.0017418925149853988,152.27624366002357,male,35-39,2636,0.030153283001601465,5.252377796272605e-05,0.00023019088918001265,6.941011025835202e-06
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,female,35-39,2643,0.035801365409622886,8.178807205975378e-06,3.0466441215001674e-05,1.09074019466907e-06
2012,E07000117,73824,295407,9,39396,0.00022844958879074018,16.865062442887602,male,35-39,2668,0.03614000866926745,8.256170119387934e-06,3.0466441215001674e-05,1.1010574496318877e-06
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,female,35-39,1970,0.029269307342584615,1.3523214481124858e-05,5.416256216000298e-05,1.5853006783229707e-06
2012,E07000119,67306,295407,16,34630,0.00046202714409471554,31.097198960438924,male,35-39,1867,0.02773898315157638,1.2816163165614267e-05,5.416256216000298e-05,1.5024143992025311e-06
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,female,35-39,3655,0.02984160679294579,4.097995989143887e-06,2.708128108000149e-05,8.081489414386467e-07
2012,E07000121,122480,295407,8,58256,0.00013732491073880802,16.819555067289205,male,35-39,3541,0.028910842586544742,3.970178877580987e-06,2.708128108000149e-05,7.829426543458954e-07
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,female,35-39,2628,0.03484810311219551,0.00046036288674650724,0.001709505868175094,5.9573036765068976e-05
2012,E07000122,75413,295407,505,38227,0.01321055798257776,996.2478091401366,male,35-39,2676,0.03548459814620821,0.00046877134129895485,0.001709505868175094,6.0661128760777994e-05
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,female,35-39,1608,0.03202740653693708,2.284191223155459e-05,5.077740202500279e-05,1.6262684975442565e-06
2012,E07000124,50207,295407,15,21032,0.0007131989349562571,35.8075789273488,male,35-39,1497,0.029816559443902244,2.126513843945101e-05,5.077740202500279e-05,1.514007425885418e-06
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,female,35-39,2239,0.038383076474722715,2.02455734026361e-05,5.416256216000298e-05,2.078925765454317e-06
2012,E07000125,58333,295407,16,30334,0.0005274609349245072,30.768378716951275,male,35-39,2132,0.03654878027874445,1.9278053816176935e-05,5.416256216000298e-05,1.979575583719787e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,female,35-39,3133,0.0257580242041568,3.377727590252003e-05,0.0002606573303950143,6.714017825305675e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255079,159.4997190006642,male,35-39,2944,0.024204156800841883,3.1739642597197244e-05,0.0002606573303950143,6.308990896169776e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,female,35-39,2365,0.029918152032283773,4.889826747463744e-05,0.0001963392878300108,5.874108663208586e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645308,129.1977907402711,male,35-39,2177,0.02753988032739187,4.501121703690728e-05,0.0001963392878300108,5.407160490403844e-06
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,female,35-39,1438,0.029339753529747818,0.0016187802400017507,0.004292383051180236,0.00012593746077689503
2012,E07000163,49012,295407,1268,22982,0.05517361413279958,2704.169175876773,male,35-39,1334,0.02721782420631682,0.0015017057302936963,0.004292383051180236,0.00011682932731319746
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,female,35-39,2343,0.029705983036019932,0.0004914780025675946,0.001960007718165108,5.822395602628083e-05
2012,E07000164,78873,295407,579,34996,0.01654474797119671,1304.933906732198,male,35-39,2127,0.026967403293902858,0.0004461688909352427,0.001960007718165108,5.285631859492075e-05
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,female,35-39,4774,0.034525402278069064,0.0030732214447485623,0.018293405369541008,0.0006315871794191919
2012,E07000165,138275,295407,5404,60710,0.08901334211826717,12308.319881403393,male,35-39,4489,0.032464292171397575,0.002889755145679995,0.018293405369541008,0.0005938824567265925
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,female,35-39,1416,0.030190610208519892,0.0002426017969619904,0.0005551662621400306,1.6760808221190636e-05
2012,E07000166,46902,295407,164,20409,0.008035670537507962,376.88901955019844,male,35-39,1488,0.031725725981834464,0.00025493748155327805,0.0005551662621400306,1.761305270701389e-05
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,female,35-39,1325,0.028681516115765093,0.0009723047221945123,0.002234205689100123,6.408040647785922e-05
2012,E07000167,46197,295407,660,19469,0.033900046227335764,1566.0804355642304,male,35-39,1193,0.025824187717817176,0.0008754411574173987,0.002234205689100123,5.769654711553665e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,female,35-39,2686,0.027935517420696828,0.00043221416179449934,0.0025862623431401424,7.224857674128364e-05
2012,E07000168,96150,295407,764,49380,0.01547185095180235,1487.6184690157959,male,35-39,2494,0.02593863754550182,0.0004013187339968285,0.0025862623431401424,6.708412151629241e-05
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,female,35-39,2643,0.03628500823723229,0.0033568815522743716,0.009701868946910533,0.0003520323946551969
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,male,35-39,2485,0.034115870400878635,0.003156205318729403,0.009701868946910533,0.00033098770363910866
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,female,35-39,3319,0.03363294589746967,9.409578642504844e-05,0.00042991533714502366,1.4459319274691014e-05
2012,E07000171,98683,295407,127,45394,0.0027977265717936293,276.0880512843107,male,35-39,3234,0.03277160199831785,9.168598171093905e-05,0.00042991533714502366,1.4089014321889349e-05
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,female,35-39,16313,0.037746195994224574,5.035561499303638e-06,9.139932364500503e-05,3.4499767840439242e-06
2012,E08000003,432176,295407,27,202390,0.00013340580068185186,57.65478531548001,male,35-39,17994,0.041635815038317724,5.5544592422282645e-06,9.139932364500503e-05,3.805485333910769e-06
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,female,35-39,6806,0.03630428172890741,5.490784350676314e-06,4.7392241890002606e-05,1.720541301339182e-06
2012,E08000004,187471,295407,14,92566,0.00015124343711513946,28.35375839941231,male,35-39,6950,0.03707240053128217,5.606957278460237e-06,4.7392241890002606e-05,1.7569441734215858e-06
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,female,35-39,6681,0.03747034509060521,2.107559692103345e-05,0.0001726431668850095,6.468999040716252e-06
2012,E08000005,178301,295407,51,90673,0.0005624607104650778,100.28730713663384,male,35-39,6308,0.03537837701415023,1.9898947070480316e-05,0.0001726431668850095,6.107835046974723e-06
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,female,35-39,9929,0.036285562884864876,2.1447427950299527e-06,2.708128108000149e-05,9.826595276310954e-07
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,male,35-39,9935,0.03630748990443474,2.1460388426450376e-06,2.708128108000149e-05,9.832533394113135e-07
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,female,35-39,6819,0.033853791733895994,0.00020846669668856072,0.0023526862938251293,7.964735180634757e-05
2012,E08000016,201425,295407,695,112864,0.006157853700028353,1240.345681528211,male,35-39,6721,0.03336725828472136,0.00020547069488837313,0.0023526862938251293,7.850269122898693e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,female,35-39,8729,0.03362247609950003,0.00018869079225967007,0.0023560714539601294,7.921695614948874e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435245,1456.987461598626,male,35-39,9106,0.035074609618747546,0.00019684022847022063,0.0023560714539601294,8.263828648152647e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245777,540.7908624811007,female,35-39,7658,0.034567277093423734,8.438093334796951e-05,0.0009783112790150538,3.381755706533514e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245777,540.7908624811007,male,35-39,7225,0.032612767955077886,7.960985158515012e-05,0.0009783112790150538,3.1905438730353405e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679277,1006.851469104321,female,35-39,16474,0.034321619870455365,7.199492777669496e-05,0.0014285375769700786,4.902972368742841e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679277,1006.851469104321,male,35-39,16975,0.03536539379027436,7.41844056701103e-05,0.0014285375769700786,5.0520793953751204e-05
2012,E08000032,430517,295407,14346,208198,0.06890556105245968,29665.015427621784,female,35-39,16694,0.03877663367532525,0.002671925699123988,0.048563507296712674,0.0018831293324336122
2012,E08000032,430517,295407,14346,208198,0.06890556105245968,29665.015427621784,male,35-39,17732,0.04118768829105471,0.002838060770148949,0.048563507296712674,0.0020002186008573624
2012,E08000033,175125,295407,4140,80800,0.051237623762376235,8972.988861386139,female,35-39,6524,0.03725339043540328,0.0019087752030020986,0.01401456295890077,0.0005220899856894711
2012,E08000033,175125,295407,4140,80800,0.051237623762376235,8972.988861386139,male,35-39,6300,0.035974304068522485,0.0018432378569762757,0.01401456295890077,0.0005041641492709486
2012,E08000034,359822,295407,10943,161897,0.06759235810422676,24321.21747777908,female,35-39,13297,0.03695438300048357,0.002497833889289435,0.037043807357307036,0.0013689310448780554
2012,E08000034,359822,295407,10943,161897,0.06759235810422676,24321.21747777908,male,35-39,13414,0.037279543774421796,0.0025198122727629153,0.037043807357307036,0.001380976237947976
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,female,35-39,24090,0.037033734673045465,0.031048468530129738,0.7915553795272285,0.029314251904433188
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,male,35-39,24591,0.03780392566811379,0.03169418387814116,0.7915553795272285,0.029923900729842946
2012,E08000036,282710,295407,10846,135386,0.08011168067599309,22648.373243910006,female,35-39,9861,0.03488026599695802,0.002794316731442,0.03671544682421202,0.0012806445514256825
2012,E08000036,282710,295407,10846,135386,0.08011168067599309,22648.373243910006,male,35-39,9727,0.03440628205581692,0.0027563450813037557,0.03671544682421202,0.0012632420192391861
2012,E06000002,117393,295407,17,58807,0.00028908123182614314,33.93611304776642,female,40-44,4570,0.03892906732087944,1.1253662734962682e-05,5.754772229500316e-05,2.2402791553854528e-06
2012,E06000002,117393,295407,17,58807,0.00028908123182614314,33.93611304776642,male,40-44,4216,0.035913555322719413,1.0381934811948068e-05,5.754772229500316e-05,2.0667433083380894e-06
2012,E06000003,117191,295407,40,53408,0.0007489514679448772,87.7703714799281,female,40-44,4759,0.04060892048024166,3.0414110605333778e-05,0.00013540640540000745,5.498707949404267e-06
2012,E06000003,117191,295407,40,53408,0.0007489514679448772,87.7703714799281,male,40-44,4367,0.03726395371658233,2.79088928374643e-05,0.00013540640540000745,5.045778023754661e-06
2012,E06000004,164401,295407,10,82040,0.00012189176011701609,20.03912725499756,female,40-44,7026,0.0427369663201562,5.209284046825475e-06,3.385160135000186e-05,1.4467147467783839e-06
2012,E06000004,164401,295407,10,82040,0.00012189176011701609,20.03912725499756,male,40-44,6723,0.04089391183751924,4.9846308919453e-06,3.385160135000186e-05,1.3843244011658236e-06
2012,E06000005,90424,295407,10,43664,0.0002290216196408941,20.70905093440821,female,40-44,3819,0.04223436255861276,9.67258211767423e-06,3.385160135000186e-05,1.4297008046056038e-06
2012,E06000005,90424,295407,10,43664,0.0002290216196408941,20.70905093440821,male,40-44,3684,0.040741396089533755,9.330660518856211e-06,3.385160135000186e-05,1.3791614988654216e-06
2012,E06000010,219469,295407,667,103543,0.006441768154293385,1413.768415054615,female,40-44,8417,0.038351657865119904,0.00024705248829988484,0.0022579018100451244,8.659427771188556e-05
2012,E06000010,219469,295407,667,103543,0.006441768154293385,1413.768415054615,male,40-44,8794,0.040069440330980685,0.00025811804468447037,0.0022579018100451244,9.047286185081639e-05
2012,E06000011,295410,295407,1725,135862,0.012696706952643123,3750.734200880305,female,40-44,12407,0.04199925527233337,0.0005332522364220685,0.005839401232875322,0.00024525050301710884
2012,E06000011,295410,295407,1725,135862,0.012696706952643123,3750.734200880305,male,40-44,11730,0.03970752513455875,0.0005041548104482036,0.005839401232875322,0.00023186817122517017
2012,E06000012,136938,295407,360,56123,0.006414482475990236,878.3864012971509,female,40-44,5754,0.0420190159050081,0.0002695302411810295,0.001218657648600067,5.1206795119285995e-05
2012,E06000012,136938,295407,360,56123,0.006414482475990236,878.3864012971509,male,40-44,5466,0.03991587433729133,0.0002560396764503836,0.001218657648600067,4.8643785561699215e-05
2012,E06000013,144746,295407,484,64293,0.007528035711508251,1089.6530570979733,female,40-44,6108,0.04219805728655714,0.00031766848220947315,0.0016384175053400902,6.913803574963917e-05
2012,E06000013,144746,295407,484,64293,0.007528035711508251,1089.6530570979733,male,40-44,5989,0.04137592748676993,0.0003114794597171799,0.0016384175053400902,6.779104389400605e-05
