year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,25-29,10247,0.03624562272293163,9.852118507112139e-05,0.0020516022567624824,7.436160137612804e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,female,30-34,3818,0.03257929363176353,6.649084417806742e-05,0.0006076756684432352,1.979764403509034e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,male,30-34,3414,0.02913192992635953,5.945514458457888e-05,0.0006076756684432352,1.7702764991042017e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,30-34,8657,0.039445206384500775,5.5619405774771e-05,0.0008139508953459849,3.2106461053771564e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,30-34,9137,0.04163230342326251,5.8703304905172986e-05,0.0008139508953459849,3.388665064668023e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,30-34,8153,0.027598930300260654,0.006474460162001939,0.177686595455255,0.004903959963260194
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,30-34,7833,0.02651569005788565,0.0062203417697732355,0.177686595455255,0.0047114826925324545
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,female,30-34,6461,0.036831814113636493,0.03298812012979218,0.3333017416319158,0.01227610779153802
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,male,30-34,6481,0.03694582684885902,0.03309023472545784,0.3333017416319158,0.012314108434755906
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,30-34,1196,0.02440218721945646,3.503925586293896e-05,0.0001839752023727226,4.489397332036567e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,30-34,1171,0.023892108055170162,3.43068299460715e-05,0.0001839752023727226,4.395555414560886e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,30-34,1967,0.02493882570714947,0.0034348251202554704,0.026871529558682515,0.0006701443921484984
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,30-34,2126,0.02695472468398565,0.0037124749393305186,0.026871529558682515,0.0007243146810918695
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,30-34,4257,0.03078647622491412,0.0018854244540311429,0.02072787280066008,0.0006381381631705656
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,30-34,4250,0.030735852467908154,0.0018823241554222123,0.02072787280066008,0.0006370888403746545
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,female,30-34,1375,0.02931644705982687,9.193260874265862e-05,0.0003568003924804317,1.0460119817078027e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,male,30-34,1717,0.03660824698307109,0.00011479875578992355,0.0003568003924804317,1.3061836891580344e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,30-34,1063,0.023010152174383618,0.019566134328775017,0.09229422652364917,0.0021237041971262
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,30-34,1118,0.024200705673528583,0.02057849311342471,0.09229422652364917,0.0022335854114648086
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,30-34,2465,0.02563702548101924,0.020693928688698782,0.2222141694355864,0.005696910324063655
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,30-34,2378,0.024732189287571503,0.019963554734980002,0.2222141694355864,0.005495842900861409
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,30-34,2380,0.03267435475013729,0.021751612964010503,0.11497335147068662,0.003756680072765433
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,30-34,2206,0.03028555738605162,0.020161368991011414,0.11497335147068662,0.003482032033832162
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,female,30-34,6995,0.03472756609159737,5.538490481010355e-06,0.00010035011038512143,3.484915090698396e-06
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,male,30-34,6721,0.03336725828472136,5.32154317696506e-06,0.00010035011038512143,3.348408052120646e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,female,30-34,8997,0.03465476199647174,1.2294967124753115e-05,0.00024530026983029683,8.500822468639233e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,male,30-34,9723,0.03745117826961151,1.3287091847724191e-05,0.00024530026983029683,9.186784134998252e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,female,30-34,17966,0.03743002443806004,1.4884414992990267e-06,4.4600049060053966e-05,1.6693809262564965e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,male,30-34,18413,0.03836129577969495,1.5254744142598786e-06,4.4600049060053966e-05,1.7109156737816359e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,female,30-34,9237,0.037694040448557856,2.7255517818171065e-06,4.4600049060053966e-05,1.681156053277339e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,male,30-34,9534,0.03890602810831987,2.813187256451694e-06,4.4600049060053966e-05,1.7352107623629047e-06
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,female,30-34,18758,0.04357086944301851,1.7788470122943416e-05,0.0004738755212630734,2.0647168469195714e-05
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,male,30-34,19072,0.04430022507821991,1.8086240653842458e-05,0.0004738755212630734,2.0992792251012937e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,female,30-34,6358,0.03630549607423269,1.078381071511862e-05,0.0001338001471801619,4.857680718181124e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,male,30-34,6218,0.03550606709493219,1.0546356562851145e-05,0.0001338001471801619,4.750717003090631e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,30-34,13952,0.03877472750415483,2.3950244602528043e-06,5.575006132506746e-05,2.161693436219412e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,30-34,13645,0.03792152786655624,2.3423243090703495e-06,5.575006132506746e-05,2.114127504100765e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,30-34,27335,0.0420222971061726,0.00018426668875592614,0.00681823250005575,0.0002865177918563047
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,30-34,27397,0.04211761016344652,0.000184684634053269,0.00681823250005575,0.0002871676584410894
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,30-34,10144,0.03588129178309929,9.753087746281402e-05,0.0020516022567624824,7.361413919775962e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,30-34,9476,0.033518446464575004,9.110829996427696e-05,0.0020516022567624824,6.876652040989452e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,female,35-39,3655,0.03118840183973172,6.365218320346685e-05,0.0006076756684432352,1.89524329356352e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,male,35-39,3380,0.02884180525808296,5.886303125245361e-05,0.0006076756684432352,1.752646328931518e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,35-39,7803,0.03555399623637051,5.013263523859744e-05,0.0008139508953459849,2.8939207069721553e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,35-39,8554,0.038975891811599814,5.495765241970556e-05,0.0008139508953459849,3.172446203695991e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,35-39,9454,0.03200297891066653,0.007507610250406763,0.177686595455255,0.005686500367062661
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,35-39,9056,0.03065569885921262,0.007191550500072313,0.177686595455255,0.0054471067615950355
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,female,35-39,5880,0.03351974415542216,0.03002169112570469,0.3333017416319158,0.011172189106058435
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,male,35-39,5965,0.03400429828011789,0.030455678157283755,0.3333017416319158,0.01133369183973445
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,35-39,1438,0.029339753529747818,4.2129138738215905e-05,0.0001839752023727226,5.397787093201157e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,35-39,1334,0.02721782420631682,3.90822469240473e-05,0.0001839752023727226,5.007404716502325e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,35-39,2343,0.029705983036019932,0.004091405824483258,0.026871529558682515,0.0007982452012221309
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,35-39,2127,0.026967403293902858,0.0037142211646077204,0.026871529558682515,0.0007246553747330229
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,35-39,4774,0.034525402278069064,0.002114403651290739,0.02072787280066008,0.0007156381468114354
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,35-39,4489,0.032464292171397575,0.001988177207927132,0.02072787280066008,0.0006729157186921938
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,female,35-39,1416,0.030190610208519892,9.4673871985167e-05,0.0003568003924804317,1.0772021571623625e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,male,35-39,1488,0.031725725981834464,9.948779767932803e-05,0.0003568003924804317,1.1319751482045167e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,35-39,1325,0.028681516115765093,0.02438864344837902,0.09229422652364917,0.002647138345430118
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,35-39,1193,0.025824187717817176,0.021958982365219752,0.09229422652364917,0.0023834234310174574
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,35-39,2686,0.027935517420696828,0.022549246433202812,0.2222141694355864,0.0062076678013935
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,35-39,2494,0.02593863754550182,0.02093738667327171,0.2222141694355864,0.005763932798464404
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,35-39,2643,0.03628500823723229,0.024155257589865444,0.11497335147068662,0.004171809005176067
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,35-39,2485,0.034115870400878635,0.022711242947716846,0.11497335147068662,0.003922415958328614
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,female,35-39,6819,0.033853791733895994,5.399137468192939e-06,0.00010035011038512143,3.397231737451374e-06
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,male,35-39,6721,0.03336725828472136,5.32154317696506e-06,0.00010035011038512143,3.348408052120646e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,female,35-39,8729,0.03362247609950003,1.1928728246300982e-05,0.00024530026983029683,8.247602459570064e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,male,35-39,9106,0.035074609618747546,1.2443922489496706e-05,0.00024530026983029683,8.603811203671097e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,female,35-39,16474,0.034321619870455365,1.3648327540605682e-06,4.4600049060053966e-05,1.5307459300428323e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,male,35-39,16975,0.03536539379027436,1.4063394439831338e-06,4.4600049060053966e-05,1.5772982980743645e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,female,35-39,7812,0.03187894814161892,2.3050785449339867e-06,4.4600049060053966e-05,1.42180265109912e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,male,35-39,8188,0.03341331635734456,2.4160244656834975e-06,4.4600049060053966e-05,1.490235548796671e-06
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,female,35-39,16694,0.03877663367532525,1.5831150454868184e-05,0.0004738755212630734,1.8375297495722e-05
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,male,35-39,17732,0.04118768829105471,1.681550017166183e-05,0.0004738755212630734,1.9517837258544535e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,female,35-39,6524,0.03725339043540328,1.1065363495664341e-05,0.0001338001471801619,4.984509123216995e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,male,35-39,6300,0.035974304068522485,1.068543685203638e-05,0.0001338001471801619,4.813367179072206e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,35-39,13297,0.03695438300048357,2.282586026948218e-06,5.575006132506746e-05,2.0602091185069895e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,35-39,13414,0.037279543774421796,2.3026704493858314e-06,5.575006132506746e-05,2.078336851594552e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,35-39,24090,0.037033734673045465,0.0001623919711772548,0.00681823250005575,0.0002525046133462001
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,35-39,24591,0.03780392566811379,0.00016576923882191257,0.00681823250005575,0.0002577559546200252
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,35-39,9861,0.03488026599695802,9.480993519921225e-05,0.0020516022567624824,7.156043243583474e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,35-39,9727,0.03440628205581692,9.35215738447153e-05,0.0020516022567624824,7.058800591252048e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,female,40-44,4759,0.04060892048024166,8.287845139953453e-05,0.0006076756684432352,2.4677052897589034e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,male,40-44,4367,0.03726395371658233,7.60517329820902e-05,0.0006076756684432352,2.2644397983561947e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,40-44,8417,0.038351657865119904,5.4077456209569996e-05,0.0008139508953459849,3.121636625731723e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,40-44,8794,0.040069440330980685,5.649960198490656e-05,0.0008139508953459849,3.261455683341425e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,40-44,12407,0.04199925527233337,0.00985264653869227,0.177686595455255,0.007462704680997086
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,40-44,11730,0.03970752513455875,0.009315027315133418,0.177686595455255,0.00705549495511371
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,female,40-44,6977,0.03977334268237762,0.03562267669796627,0.3333017416319158,0.013256524386559474
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,male,40-44,6706,0.038228470120112414,0.03423902392669654,0.3333017416319158,0.012741615670957121
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,40-44,2001,0.04082673630947523,5.862337038607095e-05,0.0001839752023727226,7.5111070747534875e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,40-44,1876,0.03827634048804374,5.496124080173368e-05,0.0001839752023727226,7.041897487375083e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,40-44,3280,0.04158584052844446,0.00572761890922112,0.026871529558682515,0.0011174751429827525
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,40-44,3019,0.038276723340053,0.005271854111871513,0.026871529558682515,0.001028554102641747
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,40-44,6065,0.04386186946302658,0.0026861872947378162,0.02072787280066008,0.0009091632510287716
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,40-44,5796,0.04191647080094016,0.0025670472481946222,0.02072787280066008,0.00086883927501447
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,female,40-44,1832,0.03906016800989297,0.00012248766488476406,0.0003568003924804317,1.3936683276281415e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,male,40-44,1836,0.03914545221952156,0.00012275510520110637,0.0003568003924804317,1.396711271574928e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,40-44,1861,0.04028400112561422,0.03425453996787423,0.09229422652364917,0.003717980725166377
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,40-44,1679,0.03634435136480724,0.0309045527168516,0.09229422652364917,0.003354373797718617
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,40-44,3485,0.03624544981799272,0.029256933663332763,0.2222141694355864,0.008054252527124479
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,40-44,3249,0.033790951638065524,0.027275689375084115,0.2222141694355864,0.0075088282526907975
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,40-44,3348,0.04596375617792422,0.030598487480465193,0.11497335147068662,0.0052846070939574245
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,40-44,3206,0.04401427786930258,0.029300702169167085,0.11497335147068662,0.005060469039195789
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,female,40-44,8904,0.04420503909643788,7.049995602990164e-06,0.00010035011038512143,4.435980552906149e-06
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,male,40-44,8897,0.04417028670721112,7.044453153616744e-06,0.00010035011038512143,4.432493146811097e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,female,40-44,10686,0.04116047423522252,1.4603091996789127e-05,0.00024530026983029683,1.0096675436243063e-05
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,male,40-44,10420,0.040135891964347616,1.4239586244295593e-05,0.00024530026983029683,9.845345128734112e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,female,40-44,19646,0.04093010464823152,1.6276256092190069e-06,4.4600049060053966e-05,1.8254846753442686e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,male,40-44,19259,0.04012383617124559,1.5955635553267259e-06,4.4600049060053966e-05,1.7895250617151213e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,female,40-44,8295,0.033849958376181384,2.4475968420670023e-06,4.4600049060053966e-05,1.5097098042584743e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,male,40-44,8676,0.03540473042456295,2.560018107507331e-06,4.4600049060053966e-05,1.5790527138934929e-06
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,female,40-44,18101,0.04204479730184871,1.716542796115784e-05,0.0004738755212630734,1.992400023781382e-05
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,male,40-44,18057,0.04194259460137462,1.7123702154280267e-05,0.0004738755212630734,1.987556887985217e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,female,40-44,7895,0.045082084225553175,1.3390718086797973e-05,0.0001338001471801619,6.031989504567471e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,male,40-44,7921,0.045230549607423266,1.3434816715076218e-05,0.0001338001471801619,6.051854194512847e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,40-44,15766,0.04381610907615432,2.7064188389009254e-06,5.575006132506746e-05,2.442750768021448e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,40-44,16073,0.04466930871375291,2.7591189900833803e-06,5.575006132506746e-05,2.490316700140095e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,40-44,26014,0.03999151406328787,0.00017536175750124976,0.00681823250005575,0.0002726714409127459
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,40-44,25672,0.03946575494090591,0.00017305631731268103,0.00681823250005575,0.00026908669297732047
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,40-44,12537,0.044345796045417565,0.00012053870374125585,0.0020516022567624824,9.097993524470744e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,40-44,12422,0.043939018782497966,0.0001194330204892622,0.0020516022567624824,9.014539009410193e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,female,45-49,5321,0.04540451058528385,9.266573647760523e-05,0.0006076756684432352,2.7591216320250314e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497903,239.17426228280408,male,45-49,5058,0.04316031094537977,8.80855657026362e-05,0.0006076756684432352,2.6227470803951534e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,45-49,8731,0.03978238384464321,5.60948402240413e-05,0.0008139508953459849,3.238090694934498e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,45-49,9090,0.04141815017155043,5.8401339781987796e-05,0.0008139508953459849,3.371234041570793e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,45-49,13036,0.04412849937375173,0.010352148003416814,0.177686595455255,0.007841042816271298
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,45-49,12897,0.04365796689347009,0.01024176532679247,0.177686595455255,0.007757435501798936
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,female,45-49,6855,0.03907786499752022,0.03499977766440573,0.3333017416319158,0.013024720462930371
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.6262527902,male,45-49,6772,0.03860471214634675,0.034576002092393227,0.3333017416319158,0.012867017793576144
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,45-49,2251,0.045927527952338204,6.594762955474548e-05,0.0001839752023727226,8.449526249510294e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,45-49,2063,0.04209173263690525,6.043978665990224e-05,0.0001839752023727226,7.743835030093176e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,45-49,3745,0.047481394139946495,0.006539613663119846,0.026871529558682515,0.001275897686119027
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,45-49,3655,0.04634031924739772,0.0063824533881717055,0.026871529558682515,0.001245235258415232
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,45-49,6695,0.04841800759356355,0.0029652141695415794,0.02072787280066008,0.0010036023026607792
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,45-49,6299,0.045554149340083165,0.0027898258482363563,0.02072787280066008,0.0009442406130635172
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,female,45-49,1837,0.039166773271928704,0.00012282196528019191,0.0003568003924804317,1.3974720075616244e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.0786417756872,male,45-49,1800,0.038377894332864274,0.00012034814235402585,0.0003568003924804317,1.369324776053851e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,45-49,2053,0.04444011515899301,0.03778859245246953,0.09229422652364917,0.004101566055221156
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,45-49,1978,0.04281663311470442,0.036408103200674495,0.09229422652364917,0.003951728035668508
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,45-49,4038,0.04199687987519501,0.03389942557605099,0.2222141694355864,0.009332301780352551
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,45-49,3843,0.03996879875195008,0.032262380507370965,0.2222141694355864,0.008881633418002688
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,45-49,3626,0.04978034047226799,0.03313922210399247,0.11497335147068662,0.005723412581448513
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,45-49,3447,0.04732289950576606,0.0315032814651026,0.11497335147068662,0.005440872357488424
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,female,45-49,9049,0.044924910016135036,7.164803482868149e-06,0.00010035011038512143,4.508219679160798e-06
2012,E08000016,201425,179372,18,112864,0.0001594839807201588,32.124060816557986,male,45-49,9157,0.04546108973563361,7.250315558915199e-06,0.00010035011038512143,4.562025373198744e-06
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,female,45-49,11350,0.04371807809936137,1.5510489815043664e-05,0.00024530026983029683,1.0724056354235334e-05
2012,E08000017,259618,179372,44,124019,0.00035478434755964813,92.10840274474073,male,45-49,11171,0.043028603563697435,1.5265875041749143e-05,0.00024530026983029683,1.0554928064595852e-05
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,female,45-49,18389,0.03831129463383536,1.5234860698324505e-06,4.4600049060053966e-05,1.7086856202232393e-06
2012,E08000019,479989,179372,8,201177,3.9765977224036544e-05,19.087231641788076,male,45-49,18554,0.03865505251162006,1.53715593777102e-06,4.4600049060053966e-05,1.724017238437217e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,female,45-49,8860,0.03615559146630103,2.6143107921294324e-06,4.4600049060053966e-05,1.6125411531922946e-06
2012,E08000021,245052,179372,8,110639,7.230723343486474e-05,17.719032167680474,male,45-49,8717,0.03557204185234154,2.572115933972038e-06,4.4600049060053966e-05,1.5865148117807257e-06
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,female,45-49,17535,0.04073009892756848,1.6628682354505426e-05,0.0004738755212630734,1.930099686039806e-05
2012,E08000032,430517,179372,85,208198,0.00040826520907981823,175.7651130174161,male,45-49,16717,0.03883005781420943,1.5852961672099643e-05,0.0004738755212630734,1.840061388738377e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,female,45-49,8043,0.0459271948608137,1.3641741047766447e-05,0.0001338001471801619,6.145065431948849e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.01732673267327,male,45-49,8000,0.04568165596002855,1.356880870099858e-05,0.0001338001471801619,6.112212290885341e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,45-49,15198,0.04223755078900123,2.6089149761268726e-06,5.575006132506746e-05,2.3547460467074703e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,45-49,15327,0.04259606138590748,2.6310593393273173e-06,5.575006132506746e-05,2.3747330344706798e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,45-49,25418,0.03907527886755789,0.00017134408980421181,0.00681823250005575,0.0002664243363235249
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,45-49,25488,0.039182890383834906,0.0001718159635270183,0.00681823250005575,0.00026715805666118505
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,45-49,12597,0.04455802766085388,0.00012111558195968732,0.0020516022567624824,9.141535010589293e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,45-49,12870,0.045523681511089105,0.00012374037785355054,0.0020516022567624824,9.33964877242869e-05
