year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,40-44,3206,0.04401427786930258,0.0007913732778075968,0.008664136386261822,0.00038134570640246295
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,40-44,18101,0.04204479730184871,0.00015428690543911283,0.011884021901443505,0.0004996612919769228
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,40-44,18057,0.04194259460137462,0.0001539118640690603,0.011884021901443505,0.0004984467128461022
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,female,40-44,26014,0.03999151406328787,0.001971134979860736,0.21383461921353908,0.008551570181496054
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,male,40-44,25672,0.03946575494090591,0.001945220927307789,0.21383461921353908,0.008439144679763463
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,40-44,12537,0.044345796045417565,2.620406603070779e-06,0.00012444001991040318,5.51839174283444e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,40-44,12422,0.043939018782497966,2.5963700106361345e-06,0.00012444001991040318,5.4677723721376265e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,female,45-49,13036,0.04412849937375173,3.5728422451551503e-06,0.0001711050273768044,7.550608093443085e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,male,45-49,12897,0.04365796689347009,3.5347458143422807e-06,0.0001711050273768044,7.470097620522819e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,45-49,6855,0.03907786499752022,0.00028041972904993464,0.007450846192135391,0.0002911631616135544
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,45-49,6772,0.03860471214634675,0.00027702442087908935,0.007450846192135391,0.00028763777249409054
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,female,45-49,2251,0.045927527952338204,0.0006894524907996119,0.005366475858636138,0.0002464689700030594
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,male,45-49,2063,0.04209173263690525,0.0006318704968989779,0.005366475858636138,0.00022588426704411884
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,female,45-49,3745,0.047481394139946495,0.0011559649047672425,0.01325286212045794,0.0006292643698238305
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,male,45-49,3655,0.04634031924739772,0.0011281847067888574,0.01325286212045794,0.0006141418616037652
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,female,45-49,6695,0.04841800759356355,0.03770001049176977,0.7353005226480837,0.035601786289126164
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,male,45-49,6299,0.045554149340083165,0.03547010695857472,0.7353005226480837,0.03349598981855201
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,female,45-49,1837,0.039166773271928704,0.0004126050396131447,0.0033443255350920856,0.00013098643998047337
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,male,45-49,1800,0.038377894332864274,0.00040429454072055555,0.0033443255350920856,0.00012834817200046384
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,female,45-49,2053,0.04444011515899301,7.076087985663276e-05,0.00048220507715281233,2.142924915892209e-05
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,male,45-49,1978,0.04281663311470442,6.817585014925456e-05,0.00048220507715281233,2.0646397874499703e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,female,45-49,4038,0.04199687987519501,6.8038687525629825e-06,0.00012444001991040318,5.226092567844077e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,male,45-49,3843,0.03996879875195008,6.47530153940058e-06,0.00012444001991040318,4.973718112487566e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,45-49,3626,0.04978034047226799,0.0008950466329788976,0.008664136386261822,0.0004313036592062791
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,45-49,3447,0.04732289950576606,0.0008508620363701765,0.008664136386261822,0.00041001205551131935
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,45-49,17535,0.04073009892756848,0.00014946250963343701,0.011884021901443505,0.00048403738770318443
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,45-49,16717,0.03883005781420943,0.00014249014961746032,0.011884021901443505,0.0004614572574983824
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,female,45-49,25418,0.03907527886755789,0.0019259748181017985,0.21383461921353908,0.008355647377307093
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,male,45-49,25488,0.039182890383834906,0.0019312788639459693,0.21383461921353908,0.00837865844491318
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,45-49,12597,0.04455802766085388,2.632947433906246e-06,0.00012444001991040318,5.544801849284952e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,45-49,12870,0.045523681511089105,2.6900082142076197e-06,0.00012444001991040318,5.664967833634781e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,female,50-54,12378,0.04190108662536813,3.3925008676381135e-06,0.0001711050273768044,7.169486574151466e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,male,50-54,12365,0.04185707999052165,3.388937892094464e-06,0.0001711050273768044,7.161956817691298e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,50-54,6351,0.03620474406991261,0.0002598024360607053,0.007450846192135391,0.0002697559794905447
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,50-54,6146,0.03503611353388173,0.00025141643395199095,0.007450846192135391,0.0002610486931111459
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,female,50-54,2192,0.04472374112462254,0.0006713815459052639,0.005366475858636138,0.00024000887705317908
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,male,50-54,2034,0.04150004080633314,0.0006229881680526035,0.005366475858636138,0.0002227089671196014
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,female,50-54,3400,0.0431072737185095,0.0010494741458501,0.01325286212045794,0.0005712947549802467
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,male,50-54,3339,0.042333878513559776,0.0010306453449980834,0.01325286212045794,0.0005610450549644246
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,female,50-54,5939,0.042950641836919184,0.03344292192839741,0.7353005226480837,0.03158162939075732
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,male,50-54,5825,0.042126197794250586,0.032800980002174594,0.7353005226480837,0.030975415255289004
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,female,50-54,1767,0.03767429960342843,0.0003968824741406787,0.0033443255350920856,0.00012599512218045532
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,male,50-54,1714,0.03654428382584964,0.00038497824599724006,0.0033443255350920856,0.00012221598156044166
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,female,50-54,1933,0.041842543888131266,6.662483232482764e-05,0.00048220507715281233,2.0176687103846274e-05
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,male,50-54,1961,0.04244864385133234,6.758991008224884e-05,0.00048220507715281233,2.0468951583363964e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,female,50-54,4084,0.042475299011960475,6.881376915667959e-06,0.00012444001991040318,5.28562705474869e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,male,50-54,3898,0.04054082163286531,6.567974343113053e-06,0.00012444001991040318,5.044900651177864e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,50-54,3286,0.04511257550796266,0.0008111205835545113,0.008664136386261822,0.0003908615069365232
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,50-54,3277,0.0449890170236134,0.0008088990116579834,0.008664136386261822,0.00038979097937644143
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,50-54,16556,0.038456088842020175,0.00014111783914976808,0.011884021901443505,0.00045701300204242497
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,50-54,15549,0.036117040674352,0.00013253450597606572,0.011884021901443505,0.0004292157023893251
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,female,50-54,22834,0.035102876609560824,0.001730179754368419,0.21383461921353908,0.007506210253105286
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,male,50-54,22238,0.03418664141383085,0.0016850195926094815,0.21383461921353908,0.007310287448916325
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,50-54,11635,0.04115524742669166,2.431876112844262e-06,0.00012444001991040318,5.121359809195079e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,50-54,11781,0.04167167769092003,2.462392134543898e-06,0.00012444001991040318,5.185624401557992e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,female,55-59,11598,0.03926068853457906,3.178722335019134e-06,0.0001711050273768044,6.7177011865413395e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,male,55-59,11098,0.03756812565586812,3.041684814109532e-06,0.0001711050273768044,6.428095168842542e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,55-59,5509,0.031404807917044336,0.00022535846642393728,0.007450846192135391,0.00023399239348345316
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,55-59,5303,0.030230476744252333,0.00021693155698786337,0.007450846192135391,0.00022524263253634997
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,female,55-59,2049,0.04180608830490492,0.0006275824760765903,0.005366475858636138,0.00022435136363228283
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,male,55-59,2049,0.04180608830490492,0.0006275824760765903,0.005366475858636138,0.00022435136363228283
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,female,55-59,3084,0.03910083298467156,0.0009519347840593259,0.01325286212045794,0.0005181979483409061
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,male,55-59,2957,0.037490649525186055,0.0009127338380231603,0.01325286212045794,0.0004968584089637027
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,female,55-59,5071,0.03667329596817935,0.028555153577858775,0.7353005226480837,0.026965893692630135
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,male,55-59,5095,0.03684686313505695,0.028690299246537262,0.7353005226480837,0.027093517721149783
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,female,55-59,1568,0.033431410174406206,0.00035218546658323947,0.0033443255350920856,0.00011180551872040404
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,male,55-59,1590,0.033900473327363435,0.0003571268443031573,0.0033443255350920856,0.0001133742186004097
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,female,55-59,1956,0.04234041171504643,6.741757476842362e-05,0.00048220507715281233,2.0416761497735805e-05
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,male,55-59,1857,0.040197415416585495,6.400533555468439e-05,0.00048220507715281233,1.9383397802298257e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,female,55-59,3820,0.039729589183567345,6.436547457848092e-06,0.00012444001991040318,4.9439508690352594e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,male,55-59,3624,0.03769110764430577,6.106295284618189e-06,0.00012444001991040318,4.6902821857025595e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,55-59,2766,0.03797364085667216,0.0006827630961995673,0.008664136386261822,0.0003290088034651318
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,55-59,2741,0.03763042284459089,0.0006765920631536565,0.008664136386261822,0.000326035115798238
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,55-59,13984,0.0324818764415807,0.00011919496633669707,0.011884021901443505,0.0003860153310317269
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,55-59,14231,0.03305560523742384,0.00012130031220949199,0.011884021901443505,0.00039283353660701553
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,female,55-59,19728,0.030327999901612328,0.0014948316630542249,0.21383461921353908,0.006485176310469523
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,male,55-59,19329,0.029714614258833368,0.0014645986017424529,0.21383461921353908,0.006354013225114832
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,55-59,10146,0.0358883661702805,2.120654494277429e-06,0.00012444001991040318,4.465949000781546e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,55-59,10223,0.0361607300767571,2.1367485605162778e-06,0.00012444001991040318,4.499841970726369e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,female,60-64,12897,0.04365796689347009,3.5347458143422807e-06,0.0001711050273768044,7.470097620522819e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,male,60-64,12101,0.04096340679056227,3.3165820810541943e-06,0.0001711050273768044,7.009044840346332e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,60-64,5650,0.03220859770036313,0.0002311263995816383,0.007450846192135391,0.0002399813075297713
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,60-64,5278,0.030087960825224178,0.00021590887380387383,0.007450846192135391,0.00022418076834374037
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,female,60-64,2189,0.044662531624908186,0.0006704626843004666,0.005366475858636138,0.00023968039775064282
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,male,60-64,2033,0.04147963763976169,0.0006226818808510044,0.005366475858636138,0.00022259947401875597
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,female,60-64,3274,0.041509768868941206,0.001010581868680361,0.01325286212045794,0.0005501232434721551
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,male,60-64,3228,0.04092655281274961,0.0009963831008247418,0.01325286212045794,0.0005423939614930106
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,female,60-64,5142,0.037186765503525586,0.02895495951436597,0.7353005226480837,0.027343448110334092
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,male,60-64,4812,0.034800216958958595,0.027096706570036763,0.7353005226480837,0.02558861771818896
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,female,60-64,1701,0.03626711014455673,0.0003820583409809249,0.0033443255350920856,0.0001212890225404383
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,male,60-64,1583,0.03375122596051341,0.00035555458775591073,0.0033443255350920856,0.0001128750868204079
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,female,60-64,2046,0.04428859016819274,7.051961041727747e-05,0.00048220507715281233,2.1356183039042666e-05
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,male,60-64,2059,0.044569993722536096,7.096768223322303e-05,0.00048220507715281233,2.1491877261675878e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,female,60-64,4214,0.043827353094123764,7.100421724442894e-06,0.00012444001991040318,5.453876691653032e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,male,60-64,3906,0.04062402496099844,6.581454023653049e-06,0.00012444001991040318,5.055254474987362e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,60-64,2838,0.03896210873146623,0.0007005356713717903,0.008664136386261822,0.00033757302394578603
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,60-64,2818,0.038687534321801206,0.0006955988449350617,0.008664136386261822,0.00033519407381227094
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,60-64,12998,0.03019160683550243,0.00011079063018051979,0.011884021901443505,0.0003587977168728823
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,60-64,12839,0.029822283440607455,0.00010943536704782994,0.011884021901443505,0.00035440866955923495
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,female,60-64,19431,0.029871419611122725,0.001472327354258244,0.21383461921353908,0.0063875436379122715
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,male,60-64,18652,0.028673857165697137,0.0014133009012209752,0.21383461921353908,0.006131463328410257
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,60-64,10011,0.035410845035548796,2.0924376248976285e-06,0.00012444001991040318,4.406526261267894e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,60-64,10041,0.03551696084326695,2.0987080403153617e-06,0.00012444001991040318,4.4197313144931495e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,female,65-69,12346,0.04179276260113063,3.383730466299899e-06,0.0001711050273768044,7.150951789018743e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,male,65-69,11793,0.03992078805727633,3.232166968173879e-06,0.0001711050273768044,6.830647533443872e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,65-69,5394,0.03074923468951482,0.00022065412377758535,0.007450846192135391,0.00022910781819744896
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,65-69,4862,0.02771649593259567,0.00019889142562228772,0.007450846192135391,0.0002065113481787165
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,female,65-69,2108,0.043009875132620584,0.0006456534209709382,0.005366475858636138,0.00023081145658216312
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,male,65-69,1933,0.0394393209826165,0.0005920531606910927,0.005366475858636138,0.00021165016393421315
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,female,65-69,3263,0.04137030415985191,0.0010071865111496694,0.01325286212045794,0.000548274936911925
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,male,65-69,3140,0.03981083514003524,0.0009692202405792098,0.01325286212045794,0.000527607509011169
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,female,65-69,5034,0.03640571325257639,0.028346804005312774,0.7353005226480837,0.026769139981995684
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,male,65-69,4733,0.03422889170131983,0.026651852077303407,0.7353005226480837,0.025168521957645126
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,female,65-69,1618,0.034497462794763546,0.00036341587049214377,0.0033443255350920856,0.00011537074572041691
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,male,65-69,1583,0.03375122596051341,0.00035555458775591073,0.0033443255350920856,0.0001128750868204079
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,female,65-69,2036,0.04407212589562093,7.017493978962704e-05,0.00048220507715281233,2.125180286778635e-05
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,male,65-69,2004,0.04337944022339113,6.907199378114568e-05,0.00048220507715281233,2.0917786319766132e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,female,65-69,4192,0.04359854394175767,7.063352602957905e-06,0.00012444001991040318,5.425403676176912e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,male,65-69,3957,0.041154446177847116,6.6673869870955235e-06,0.00012444001991040318,5.121260101772911e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,65-69,2558,0.03511806699615596,0.0006314201012575897,0.008664136386261822,0.0003042677220765753
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,65-69,2547,0.0349670510708402,0.000628704846717389,0.008664136386261822,0.000302959299503142
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,65-69,10706,0.024867775256261656,9.12543842677831e-05,0.011884021901443505,0.0002955291857855884
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,65-69,10273,0.023862007772050813,8.75636362397661e-05,0.011884021901443505,0.000283576622975467
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,female,65-69,17509,0.026916714835631097,0.0013266934097940198,0.21383461921353908,0.005755725467356594
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,male,65-69,16241,0.02496740908364182,0.0012306144079310454,0.21383461921353908,0.005338896414149205
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,65-69,9585,0.03390400056595098,2.0033977259658148e-06,0.00012444001991040318,4.219014505469261e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,65-69,9227,0.03263768526051431,1.92857076864753e-06,0.00012444001991040318,4.061434203647873e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,female,70-74,9134,0.03091973866829153,2.5034014319766144e-06,0.0001711050273768044,5.290522731321659e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,male,70-74,8481,0.028709251548695035,2.324430429668674e-06,0.0001711050273768044,4.912297272207028e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,70-74,4238,0.02415929859365291,0.00017336525334990852,0.007450846192135391,0.00018000721793118068
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,70-74,3497,0.019935126753658383,0.00014305292377645825,0.007450846192135391,0.00014853356326223192
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,female,70-74,1529,0.03119644168774994,0.00046831313124504954,0.005366475858636138,0.00016741495119266004
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,male,70-74,1355,0.02764629070431731,0.0004150191581668032,0.005366475858636138,0.0001483631516455555
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,female,70-74,2525,0.03201349004095191,0.0007793888877269124,0.01325286212045794,0.000424270369507389
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,male,70-74,2215,0.02808312096661722,0.0006837015391346975,0.01325286212045794,0.0003721817300827195
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,female,70-74,3947,0.028544566986078466,0.02222583142808294,0.7353005226480837,0.02098883502362673
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,male,70-74,3360,0.024299403362863858,0.018920393614988262,0.7353005226480837,0.017867363992750396
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,female,70-74,1155,0.02462581553025457,0.00025942233029568976,0.0033443255350920856,8.235674370029762e-05
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,male,70-74,1100,0.0234531576478615,0.00024706888599589506,0.0033443255350920856,7.843499400028345e-05
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,female,70-74,1531,0.03314068013074442,5.276907309328045e-05,0.00048220507715281233,1.5980604219342287e-05
2012,E07000167,46197,64288,31,19469,0.0015922748985566799,73.55832348862295,male,70-74,1330,0.028789748252051,4.5841193477506853e-05,0.00048220507715281233,1.3882562777090295e-05
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,female,70-74,3236,0.033655746229849196,5.452530778428384e-06,0.00012444001991040318,4.18812173094191e-06
2012,E07000168,96150,64288,8,49380,0.00016200891049007697,15.5771567436209,male,70-74,2829,0.029422776911076445,4.766752030956087e-06,0.00012444001991040318,3.6613709446337037e-06
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,female,70-74,1745,0.023956617243272926,0.0004307381066045715,0.008664136386261822,0.00020756339914918836
2012,E07000169,72840,64288,557,30979,0.01797992188256561,1309.657509926079,male,70-74,1598,0.021938495332235037,0.0003944524322946162,0.008664136386261822,0.00019007811566785273
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,female,70-74,8799,0.020438217306169095,7.499975034300613e-05,0.011884021901443505,0.0002428882220929752
2012,E08000032,430517,64288,764,208198,0.003669583761611543,1579.8181922977167,male,70-74,7524,0.017476661781067878,6.413207427898375e-05,0.011884021901443505,0.0002076930313703313
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,female,70-74,13835,0.02126864753846343,0.0010483067750585563,0.21383461921353908,0.004547973147574303
2012,E08000035,650488,64288,13747,278907,0.04928883104403977,32061.79312817534,male,70-74,11710,0.018001869365768468,0.0008872910976462374,0.21383461921353908,0.0038494228809609747
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,female,70-74,7143,0.02526617381769304,1.4929859109623176e-06,0.00012444001991040318,3.1441231729334298e-06
2012,E08000036,282710,64288,8,135386,5.909030475824679e-05,16.70542005820395,male,70-74,6358,0.02248947684906795,1.3289100408649607e-06,0.00012444001991040318,2.798590946872567e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,female,75-79,7907,0.02676618936393487,2.1671113556644505e-06,0.0001711050273768044,4.5798295638888064e-06
2012,E06000011,295410,64288,11,135862,8.096450810381122e-05,23.91772533894687,male,75-79,6596,0.022328289495954775,1.8077989758394732e-06,0.0001711050273768044,3.8204825854825554e-06
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,female,75-79,3765,0.02146289740564021,0.00015401608750882626,0.007450846192135391,0.0001599167474070069
2012,E06000014,175419,64288,479,66751,0.0071759224580905156,1258.7931416757801,male,75-79,3007,0.017141814740706536,0.0001230083333702631,0.007450846192135391,0.0001277210250870836
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,female,75-79,1366,0.02787072553660328,0.0004183883173843935,0.005366475858636138,0.00014956757575485522
2012,E07000163,49012,64288,345,22982,0.015011748324775911,735.755808893917,male,75-79,1105,0.022545499061454338,0.00033844735776702403,0.005366475858636138,0.00012098987643419841
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,female,75-79,2114,0.026802581364979143,0.0006525259836256209,0.01325286212045794,0.0003552109153024239
2012,E07000164,78873,64288,852,34996,0.024345639501657333,1920.2136244142189,male,75-79,1702,0.02157899407908917,0.000525354410657903,0.01325286212045794,0.00028598343322834704
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,female,75-79,3340,0.024154764057132527,0.01880777222442286,0.7353005226480837,0.017761010635650692
2012,E07000165,138275,64288,47271,60710,0.778636139021578,107665.9121232087,male,75-79,2756,0.019931296329777616,0.015519227619912992,0.7353005226480837,0.014655492608339312
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,female,75-79,978,0.020851989254189587,0.0002196667004581685,0.0033443255350920856,6.973584012025201e-05
2012,E07000166,46902,64288,215,20409,0.010534568082708608,494.0923122151992,male,75-79,849,0.018101573493667648,0.00019069225837319535,0.0033443255350920856,6.053755446021877e-05
