year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,30-34,13779,0.06332959517593852,0.018114014938233773,0.4218273561688362,0.026714155700308828
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,30-34,15192,0.06982387763356253,0.019971559252605235,0.4218273561688362,0.029453621699622016
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,30-34,12605,0.06820370751133573,0.0001675745654903922,0.003018248796570031,0.00020585575811770345
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,30-34,13714,0.07420433516941358,0.00018231793662318435,0.003018248796570031,0.00022396714532536176
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,30-34,15514,0.059642162403217,4.86426091876204e-06,0.0001547819895676939,9.231532558889439e-06
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,30-34,18800,0.0722748906265618,5.894553646559647e-06,0.0001547819895676939,1.1186851366966705e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,30-34,12678,0.053930118001378244,6.820862220796355e-05,0.0021205132570774063,0.00011435953017767144
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,30-34,12173,0.051781931411167166,6.549168308388865e-05,0.0021205132570774063,0.00010980427203445294
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,30-34,12346,0.056749911515001084,0.0009925073149082667,0.029857445787608156,0.0016944074065107046
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,30-34,12873,0.05917233200490919,0.0010348733731422417,0.029857445787608156,0.001766734694962927
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,35-39,4228,0.03894082431498964,0.00017681443042545696,0.003482594765273113,0.00013561511091480288
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,35-39,3925,0.03615012664057103,0.00016414300837746417,0.003482594765273113,0.00012589624180241277
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,35-39,2792,0.0401865392365709,8.740826240392238e-05,0.001145386722800935,4.602912847688713e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,35-39,2742,0.03946686625597329,8.584292819181775e-05,0.001145386722800935,4.520482460015205e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,35-39,2582,0.03725829725829726,3.0987098709870986e-05,0.0003250421780921572,1.211051809284199e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,35-39,2410,0.03477633477633477,2.892289228922892e-05,0.0003250421780921572,1.1303775601761886e-05
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,35-39,3120,0.03884171999103653,0.001117371992466365,0.015911588527558935,0.0006180334662000334
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,35-39,2972,0.03699922814530787,0.0010643684492339862,0.015911588527558935,0.0005887164940854163
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,35-39,3405,0.0398730619701157,8.279629869717421e-05,0.0012537341154983206,4.999021808131273e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,35-39,3236,0.037894046559557824,7.868687887931152e-05,0.0012537341154983206,4.750905894599941e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,35-39,3489,0.03633617996250781,3.356644007397917e-05,0.0005107805655733898,1.8559814552026215e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,35-39,3314,0.034513642991043536,3.188282671400601e-05,0.0005107805655733898,1.7628898086963278e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,35-39,5000,0.04200515823343107,3.417435002719868e-05,0.0005417369634869287,2.2755746872166907e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,35-39,4748,0.03988809825846614,3.245196278582787e-05,0.0005417369634869287,2.1608857229809696e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,35-39,13930,0.04574757715182744,0.00024847509044335426,0.011608649217577044,0.000531067575709607
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,35-39,13742,0.04513016548603106,0.0002451216577797972,0.011608649217577044,0.0005239002602585369
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,35-39,11991,0.045279128779868894,7.408043044643626e-06,0.0002940857801786184,1.3315947913035878e-05
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,35-39,12733,0.04808098963840135,7.86645084542134e-06,0.0002940857801786184,1.4139935349569329e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,35-39,9613,0.049210623310672455,1.7565330048701746e-05,0.00040243317287600415,1.9803987278119768e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,35-39,9477,0.04851441559505283,1.731682439108982e-05,0.00040243317287600415,1.9523810198142208e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,35-39,11598,0.04424640340603457,0.011684170147229953,0.4985527883975421,0.022059167794641038
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,35-39,10780,0.04112573104992694,0.010860092618308233,0.4985527883975421,0.020503347889828452
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,35-39,10883,0.05162174725597898,0.0003262791840443396,0.008992833593883016,0.00046422578289850614
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,35-39,11178,0.05302103196061132,0.0003351234695624027,0.008992833593883016,0.00047680931739773057
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,35-39,11142,0.05120969224546825,0.014647387650903601,0.4218273561688362,0.021601649090125626
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,35-39,12155,0.055865536640070594,0.015979087856465023,0.4218273561688362,0.023565611621834227
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,35-39,8692,0.04703106907485364,0.00011555399629055843,0.003018248796570031,0.000141951467636579
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,35-39,9014,0.04877336132544071,0.00011983475869340699,0.003018248796570031,0.00014721013912518673
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,35-39,11224,0.04314964746768774,3.519173943031142e-06,0.0001547819895676939,6.678788284193313e-06
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,35-39,13464,0.05176112379766106,4.221503739216972e-06,0.0001547819895676939,8.011689723661687e-06
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,35-39,10519,0.044746088598871886,5.659303494285917e-05,0.0021205132570774063,9.488467407626802e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,35-39,11079,0.04712823610484852,5.9605878327971934e-05,0.0021205132570774063,9.993604944300535e-05
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,35-39,10191,0.04684418825930471,0.0008192647048623152,0.029857445787608156,0.0013986478114167008
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,35-39,11021,0.05065938561532698,0.0008859892368057675,0.029857445787608156,0.0015125598596431617
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,40-44,4977,0.045839281602578864,0.00020813751661009918,0.003482594765273113,0.00015963964215302126
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,40-44,4437,0.04086576099470412,0.00018555478424733975,0.003482594765273113,0.00014231888531905873
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,40-44,3056,0.04398641257412632,9.56732270438348e-05,0.001145386722800935,5.038145294604838e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,40-44,2827,0.04069031032298923,8.850399635239561e-05,0.001145386722800935,4.660614119060169e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,40-44,3344,0.04825396825396826,4.013201320132013e-05,0.0003250421780921572,1.568457494285965e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,40-44,3116,0.04496392496392496,3.739573957395739e-05,0.0003250421780921572,1.461517210584649e-05
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,40-44,3755,0.04674700595075069,0.0013447858434971795,0.015911588527558935,0.0007438191235836939
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,40-44,3450,0.04294997883624231,0.001235555568592615,0.015911588527558935,0.0006834023905096522
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,40-44,3912,0.04581010820178931,9.512455815076225e-05,0.0012537341154983206,5.743369548725268e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,40-44,3522,0.04124314956204038,8.564128164800222e-05,0.0012537341154983206,5.1707943636529645e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,40-44,3673,0.03825244740679025,3.53366392638938e-05,0.0005107805655733898,1.9538606721006672e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,40-44,3724,0.03878358675275984,3.5827292300228836e-05,0.0005107805655733898,1.98099023765393e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,40-44,5833,0.049003217595120684,3.986779674172999e-05,0.0005417369634869287,2.6546854301069915e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,40-44,5562,0.04672653801886872,3.801554697025581e-05,0.0005417369634869287,2.5313492820598468e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,40-44,13860,0.04551768982945645,0.00024722647189841284,0.011608649217577044,0.0005283988944246342
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,40-44,12962,0.04256856389389715,0.00023120847970759212,0.011608649217577044,0.0004941635259402675
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,40-44,10933,0.04128402259613932,6.7544103583595e-06,0.0002940857801786184,1.2141043994097344e-05
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,40-44,11056,0.041748482010693894,6.830399791642059e-06,0.0002940857801786184,1.227763490338793e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,40-44,8006,0.04098411008272586,1.4628943344419657e-05,0.00040243317287600415,1.64933654580908e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,40-44,8185,0.041900442296666396,1.4956020643776531e-05,0.00040243317287600415,1.6862127938355384e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,40-44,12256,0.04675667530128985,0.012347058917438376,0.4985527883975421,0.02331067084765654
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,40-44,11088,0.04230075193706771,0.011170380978831326,0.4985527883975421,0.02108915782953784
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,40-44,8779,0.04164176414226219,0.00026319994089178146,0.008992833593883016,0.00037447745548708865
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,40-44,8914,0.042282114769805805,0.00026724732578987806,0.008992833593883016,0.0003802360221223269
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,40-44,10005,0.04598393205132919,0.01315267577161107,0.4218273561688362,0.0193972804834596
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,40-44,10273,0.0472156855535537,0.013504991324513795,0.4218273561688362,0.01991686780675467
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,40-44,7326,0.03963985412360536,9.739399181139336e-05,0.003018248796570031,0.00011964294200478345
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,40-44,7852,0.04248595885593083,0.00010438679002225779,0.003018248796570031,0.00012823319418803707
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,40-44,10139,0.038978463620356917,3.1789829480036308e-06,0.0001547819895676939,6.03316414945082e-06
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,40-44,11436,0.0439646621917745,3.5856444415987292e-06,0.0001547819895676939,6.804937884714427e-06
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,40-44,10172,0.043270007912132785,5.472614805958394e-05,0.0021205132570774063,9.175462541152184e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,40-44,9719,0.041343020733190974,5.228897296412666e-05,0.0021205132570774063,8.766842355235754e-05
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,40-44,9986,0.04590188047860042,0.000802784549382306,0.029857445787608156,0.0013705129079390813
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,40-44,10445,0.048011730582713935,0.0008396840194570584,0.029857445787608156,0.0014335076430426299
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,45-49,5154,0.047469491135160025,0.00021553963444011475,0.003482594765273113,0.00016531700133748674
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,45-49,4913,0.04524982730831223,0.00020546104462636474,0.003482594765273113,0.00015758681171344053
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,45-49,3055,0.043972019114514364,9.564192035959271e-05,0.001145386722800935,5.036496686851368e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,45-49,2970,0.04274857504749842,9.298085219901485e-05,0.001145386722800935,4.8963650278064034e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,45-49,3493,0.0504040404040404,4.1920192019201915e-05,0.0003250421780921572,1.6383439077574387e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,45-49,3362,0.048513708513708516,4.034803480348035e-05,0.0003250421780921572,1.5769001482623846e-05
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,45-49,3864,0.04810397629659139,0.0013838222368237289,0.015911588527558935,0.0007654106773708105
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,45-49,3489,0.04343550033613027,0.0012495227184984446,0.015911588527558935,0.0006911278088371527
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,45-49,4093,0.04792964541664715,9.952577109178678e-05,0.0012537341154983206,6.009103160258825e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,45-49,3748,0.04388964354302309,9.113671880088367e-05,0.0012537341154983206,5.502594342694863e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,45-49,4041,0.042084982295355136,3.887703764372308e-05,0.0005107805655733898,2.1496191058967596e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,45-49,3753,0.039085607165173925,3.610629108559582e-05,0.0005107805655733898,1.9964168533606874e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,45-49,6043,0.05076743424092479,4.130311944287233e-05,0.0005417369634869287,2.7502595669700928e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,45-49,5915,0.04969210219014895,4.042825608217604e-05,0.0005417369634869287,2.692004854977345e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,45-49,12946,0.04251601822021235,0.00023092308118303408,0.011608649217577044,0.0004935535416465594
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,45-49,11962,0.03928445928859726,0.00021337107192271384,0.011608649217577044,0.0004560395075835118
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,45-49,10559,0.03987176388846932,6.523353057158873e-06,0.0002940857801786184,1.1725718790238164e-05
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,45-49,10120,0.03821405914871764,6.252138738369902e-06,0.0002940857801786184,1.1238211398542497e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,45-49,6862,0.03512777459251372,1.253857222450758e-05,0.00040243317287600415,1.413658178533838e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,45-49,6948,0.03556802358915554,1.2695715507997475e-05,0.00040243317287600415,1.4313752585912426e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,45-49,12341,0.04708095054611766,0.012432690445504815,0.4985527883975421,0.023472339175173742
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,45-49,11275,0.043014157475688895,0.011358770340577489,0.4985527883975421,0.02144482815007568
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,45-49,7896,0.03745339670432877,0.00023672704559534187,0.008992833593883016,0.0003368121640877152
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,45-49,7696,0.036504729107967857,0.00023073091982038388,0.008992833593883016,0.00032828095425773253
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,45-49,9331,0.0428861639151377,0.012266628448266157,0.4218273561688362,0.01809055714054588
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,45-49,8952,0.04114424385042468,0.011768391155168645,0.4218273561688362,0.01735576760499054
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,45-49,6799,0.03678833854578117,9.038789930735237e-05,0.003018248796570031,0.0001110363585436149
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,45-49,7111,0.03847652234138106,9.453571877843544e-05,0.003018248796570031,0.0001161317172530733
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,45-49,9215,0.03542622963424292,2.8892719070769753e-06,0.0001547819895676939,5.483342305670116e-06
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,45-49,9146,0.03516096540800714,2.8676376410337517e-06,0.0001547819895676939,5.442284180972207e-06
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,45-49,9732,0.041398320586008286,5.235891397128106e-05,0.0021205132570774063,8.778568762337107e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,45-49,9143,0.03889281186990071,4.919004833943924e-05,0.0021205132570774063,8.247272317514197e-05
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,45-49,9200,0.04228893454868054,0.0007395972215418802,0.029857445787608156,0.0012626395707029388
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,45-49,8883,0.040831804956079264,0.0007141132737996219,0.029857445787608156,0.0012191334028863266
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,50-54,4572,0.04210914114667281,0.00019120046733802964,0.003482594765273113,0.00014664907452754939
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,50-54,4379,0.040331568040524984,0.00018312923151208042,0.003482594765273113,0.0001404585077331887
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,50-54,2855,0.0410933271921239,8.938058351117421e-05,0.001145386722800935,4.7067751361573337e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,50-54,2749,0.03956762047325695,8.606207498151239e-05,0.001145386722800935,4.532022714289496e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,50-54,3104,0.04479076479076479,3.725172517251725e-05,0.0003250421780921572,1.4558887746003692e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,50-54,3078,0.044415584415584415,3.6939693969396935e-05,0.0003250421780921572,1.443693829967763e-05
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,50-54,3279,0.040821153798272045,0.0011743149882362856,0.015911588527558935,0.0006495294024583043
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,50-54,3107,0.038679879491073876,0.0011127162758310886,0.015911588527558935,0.0006154583267575332
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,50-54,3507,0.04106749730666542,8.527654024404991e-05,0.0012537341154983206,5.148772241150183e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,50-54,3401,0.03982622136868237,8.269903432278691e-05,0.0012537341154983206,4.993149242130531e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,50-54,3512,0.036575713393043115,3.3787714972718495e-05,0.0005107805655733898,1.868216357314877e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,50-54,3575,0.037231826702770254,3.439381578230883e-05,0.0005107805655733898,1.901729350057143e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,50-54,5192,0.04361815630959482,3.548664506824312e-05,0.0005417369634869287,2.362956755205812e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,50-54,5124,0.04304688615762015,3.502187390787321e-05,0.0005417369634869287,2.3320089394596645e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,50-54,11202,0.036788539788569344,0.00019981464200620637,0.011608649217577044,0.00042706525363237743
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,50-54,10406,0.03417439252275063,0.00018561606540944326,0.011608649217577044,0.0003967185350203999
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,female,50-54,9614,0.036303356191281756,5.939531801451407e-06,0.0002940857801786184,1.0676300828615373e-05
2012,E09000005,264824,64607,19,116131,0.00016360833885870266,43.32741472991707,male,50-54,9399,0.03549149623901157,5.8067047432745765e-06,0.0002940857801786184,1.0437544361156219e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,female,50-54,5602,0.028677614874273078,1.0236240396632391e-05,0.00040243317287600415,1.1540823544369806e-05
2012,E09000007,195344,64607,26,72841,0.0003569418322098818,69.72644527120715,male,50-54,5850,0.02994717012040298,1.0689397772277666e-05,0.00040243317287600415,1.205173469021124e-05
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,female,50-54,10152,0.038729909241081474,0.01022742674035855,0.4985527883975421,0.019308904246524903
2012,E09000010,262123,64607,32210,121975,0.264070506251281,69218.95331010452,male,50-54,9628,0.036730847731790035,0.00969953355557251,0.4985527883975421,0.018312266556889455
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,female,50-54,6227,0.029536765612696966,0.00018668937600331735,0.008992833593883016,0.00026561921805650995
2012,E09000012,210822,64607,581,91922,0.0063205761406409785,1332.5165031222123,male,50-54,5980,0.028365161131191242,0.00017928416067124423,0.008992833593883016,0.0002550831739164814
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,female,50-54,7447,0.03422712063830569,0.009789902695770878,0.4218273561688362,0.0144379358081283
2012,E09000014,217576,64607,27253,95281,0.28602764454613194,62232.750789769205,male,50-54,6718,0.030876567268448726,0.008831551807464585,0.4218273561688362,0.01302458073841895
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,female,50-54,5537,0.029959851526399517,7.361050131854831e-05,0.003018248796570031,9.042628581497216e-05
2012,E09000019,184814,64607,195,79366,0.00245697149913061,454.0827306403246,male,50-54,5249,0.028401528022768838,6.978174488370238e-05,0.003018248796570031,8.572287777547206e-05
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,female,50-54,7628,0.02932515243081986,2.391683788082818e-06,0.0001547819895676939,4.539005437618193e-06
2012,E09000025,260118,64607,10,122613,8.155742050190437e-05,21.21455310611436,male,50-54,7622,0.029302085976364575,2.3898025475573206e-06,0.0001547819895676939,4.535435165905331e-06
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,female,50-54,8471,0.03603423486272875,4.5574636277303924e-05,0.0021205132570774063,7.641107273505716e-05
2012,E09000026,235082,64607,137,108321,0.0012647593726054967,297.32216283084534,male,50-54,8360,0.03556205919636552,4.497744767775479e-05,0.0021205132570774063,7.540981797486458e-05
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,female,50-54,7664,0.03522852112837909,0.0006161166419453227,0.029857445787608156,0.0010518336597681872
2012,E09000031,217551,64607,1929,110297,0.017489142950397562,3804.78053800194,male,50-54,7327,0.033679459069367645,0.0005890248741562344,0.029857445787608156,0.0010055826233196124
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,female,55-59,3917,0.036076444853787706,0.0001638084493794974,0.003482594765273113,0.0001256396379974652
2012,E07000072,108575,64607,225,49553,0.004540592900530745,492.99487417512563,male,55-59,3780,0.034814644255123185,0.00015807912653931583,0.003482594765273113,0.00012124529783773766
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,female,55-59,2447,0.03522079567044735,7.660745634040045e-05,0.001145386722800935,4.034143172741505e-05
2012,E07000073,69476,64607,74,34022,0.0021750631944036213,151.114690494386,male,55-59,2356,0.033910990845759686,7.375854807437002e-05,0.001145386722800935,3.884119867175719e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,female,55-59,2595,0.03744588744588745,3.1143114311431147e-05,0.0003250421780921572,1.217149281600502e-05
2012,E07000077,69300,64607,21,25250,0.0008316831683168317,57.635643564356435,male,55-59,2648,0.03821067821067821,3.1779177917791775e-05,0.0003250421780921572,1.2420082071977376e-05
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,female,55-59,2670,0.03323954883848318,0.0009562125704760237,0.015911588527558935,0.0005288940239596439
2012,E07000095,80326,64607,1028,35735,0.028767314957324753,2310.763341262068,male,55-59,2557,0.0318327814157309,0.0009157436489540049,0.015911588527558935,0.000506510119574835
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,female,55-59,2932,0.03433416085062532,7.129478642587806e-05,0.0012537341154983206,4.3045908785435806e-05
2012,E07000098,85396,64607,81,39008,0.0020764971287940935,177.3245488105004,male,55-59,2886,0.033795493934142114,7.017624612042431e-05,0.0012537341154983206,4.2370563695350525e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,female,55-59,2941,0.03062903561757967,2.8294325095320358e-05,0.0005107805655733898,1.5644716135714844e-05
2012,E07000241,96020,64607,33,35723,0.0009237745989978445,88.70083699577303,male,55-59,2975,0.03098312851489273,2.8621427119543715e-05,0.0005107805655733898,1.582557990606993e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,female,55-59,4088,0.03434341737165324,2.794094858223764e-05,0.0005417369634869287,1.8605098642683664e-05
2012,E07000242,119033,64607,35,43020,0.0008135750813575082,96.84228265922827,male,55-59,4275,0.03591441028958356,2.9219069273254873e-05,0.0005417369634869287,1.9456163575702704e-05
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,female,55-59,9192,0.03018748953191657,0.00016396145235860106,0.011608649217577044,0.0003504359767352985
2012,E09000003,304497,64607,750,138085,0.0054314371582720785,1653.856320382373,male,55-59,8678,0.02849945976479243,0.00015479302475717363,0.011608649217577044,0.00033084023129992604
