year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,male,30-34,2399,0.029267161975868927,0.0037199787460606057,0.03333422384889732,0.0009755981287255507
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,female,30-34,1793,0.024201930215293245,0.0006446666960038325,0.005276304716615684,0.0001276967585461554
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,male,30-34,1614,0.02178578659647702,0.0005803078903235837,0.005276304716615684,0.00011494844857417445
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,female,30-34,2895,0.026249693980251527,0.006943018210041207,0.08790724389885524,0.002307538250992283
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,male,30-34,2857,0.02590513841159883,0.006851883601411996,0.08790724389885524,0.0022772493205820217
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,female,30-34,1472,0.025831812438579252,0.003938986048668748,0.027182987590665616,0.0007021858369623015
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,male,30-34,1399,0.024550751088024708,0.0037436423112008005,0.027182987590665616,0.000667362762167296
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,female,30-34,1229,0.025825295761625587,0.009731270866699497,0.049490402468509144,0.0012781042811111337
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,male,30-34,1230,0.025846309020992247,0.009739188906460847,0.049490402468509144,0.001279144235774365
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,female,30-34,2698,0.028200223678571803,0.0001943895101085231,0.0013224156125188678,3.729241606906761e-05
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,male,30-34,2437,0.025472181284165858,0.00017558459456429605,0.0013224156125188678,3.3684810215091834e-05
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,female,30-34,2972,0.029470970300956915,0.001211300871888557,0.004027356638125643,0.0001186901078735625
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,male,30-34,2753,0.02729932073974912,0.0011220428332130543,0.004027356638125643,0.00010994410059754966
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,female,30-34,3932,0.02769306616896151,0.0004169560126364208,0.004882251579551982,0.00013520451604604987
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,male,30-34,4079,0.028728386801422687,0.0004325441443397661,0.004882251579551982,0.00014025921183922623
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,female,30-34,3798,0.029697396199859255,0.008088945952034113,0.010445747565553077,0.000310211504057945
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,male,30-34,3698,0.02891547423567128,0.007875966859036902,0.010445747565553077,0.000302043744604076
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,female,35-39,14501,0.039191680044972727,2.262566842027727e-06,6.010980056903944e-05,2.3558040714689132e-06
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,male,35-39,15729,0.04251058102388636,2.4541696336979602e-06,6.010980056903944e-05,2.5553025474198013e-06
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,female,35-39,7333,0.032782121606337374,0.00018420525248322346,0.0034529740993548214,0.00011319581682858302
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,male,35-39,7288,0.032580949443200155,0.0001830748506883584,0.0034529740993548214,0.00011250117455975902
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,female,35-39,3405,0.02943897356976734,0.0011727033467320933,0.014259380468322135,0.000419781524728192
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,male,35-39,3209,0.027744395355472365,0.0011051997179627863,0.014259380468322135,0.00039561788923723
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,female,35-39,14845,0.03145233736736838,0.0002918687265650726,0.012456086451250951,0.00039177303334185135
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,male,35-39,13900,0.029450150852571275,0.0002732890063492429,0.012456086451250951,0.00036683362502200974
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,female,35-39,14746,0.03602102732966593,2.017746086469657e-06,6.010980056903944e-05,2.1652167690781386e-06
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,male,35-39,13749,0.03358558963485534,1.8813231346040498e-06,6.010980056903944e-05,2.0188230949447528e-06
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,female,35-39,9093,0.028032542782537386,0.00013130800298253716,0.004855536112632408,0.00013611302380952324
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,male,35-39,8918,0.02749304041951704,0.00012878090515762306,0.004855536112632408,0.00013349345060302743
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,female,35-39,3305,0.027658061006736685,0.023985947001862535,0.3143675781093464,0.008694797653888362
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,male,35-39,2952,0.024703962508891585,0.02142405916777555,0.3143675781093464,0.0077661248636243406
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,female,35-39,3518,0.03371152593046878,0.031113929336562055,0.2614375592749422,0.008813459058695683
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,male,35-39,3695,0.035407643067959675,0.03267935443393883,0.2614375592749422,0.009256887783365704
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,female,35-39,2157,0.03186350542876135,0.028428867830596168,0.1651817319637204,0.005263269013158208
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,male,35-39,2043,0.03017948149789497,0.026926368557212785,0.1651817319637204,0.004985099023589346
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,female,35-39,2513,0.030657931657089875,0.0038967513917675285,0.03333422384889732,0.0010219583566016294
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,male,35-39,2350,0.028669375007624835,0.0036439975211514895,0.03333422384889732,0.0009556713641121485
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,female,35-39,2016,0.027211986232030777,0.0007248455433038072,0.005276304716615684,0.00014357873130454505
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,male,35-39,1770,0.023891476007288925,0.0006363971287935212,0.005276304716615684,0.000126058707544169
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,female,35-39,3299,0.029912863710138096,0.007911922996520188,0.08790724389885524,0.0026295574058803253
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,male,35-39,2969,0.02692067061394362,0.007120490868950723,0.08790724389885524,0.0023665219575806865
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,female,35-39,1681,0.029499508634002528,0.004498257844981091,0.027182987590665616,0.000801884777128824
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,male,35-39,1478,0.025937105152323458,0.0039550416983236475,0.027182987590665616,0.0007050480074933977
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,female,35-39,1344,0.028241820588791527,0.010641845439254779,0.049490402468509144,0.0013976990673827206
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,male,35-39,1238,0.02601441509592553,0.009802533224551649,0.049490402468509144,0.0012874638730802144
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,female,35-39,3089,0.032287061135325534,0.00022256085868244173,0.0013224156125188678,4.2696913727705646e-05
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,male,35-39,2854,0.02983077775338915,0.00020562922974415304,0.0013224156125188678,3.944868623466233e-05
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,female,35-39,3085,0.030591501809707967,0.001257356389561305,0.004027356638125643,0.00012320288788355999
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,male,35-39,2874,0.02849918191283653,0.0011713589185086517,0.004027356638125643,0.00011477636945781246
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,female,35-39,4474,0.03151037081381836,0.00047443062068548995,0.004882251579551982,0.00015384155767803336
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,male,35-39,4183,0.029460858541395216,0.00044357248241560224,0.004882251579551982,0.00014383532314868428
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,female,35-39,3907,0.030549691140824144,0.008321093163401074,0.010445747565553077,0.0003191143618626622
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,male,35-39,3557,0.027812964266166237,0.007575666337910832,0.010445747565553077,0.0002905272037741207
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,female,40-44,13578,0.03669709893460035,2.1185526916110944e-06,6.010980056903944e-05,2.205855298421137e-06
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,male,40-44,14502,0.03919438273306631,2.262722870359706e-06,6.010980056903944e-05,2.355966529511219e-06
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,female,40-44,8798,0.039331393139582185,0.00022100611091605067,0.0034529740993548214,0.0001358102818025192
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,male,40-44,8435,0.037708604356942,0.00021188753643747301,0.0034529740993548214,0.0001302068341673391
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,female,40-44,4410,0.038128009821637,0.0015188316473094072,0.014259380468322135,0.0005436817985466451
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,male,40-44,4112,0.03555155927133137,0.0014161985790785221,0.014259380468322135,0.0005069432098920193
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,female,40-44,19010,0.040276789043696394,0.0003737571230718781,0.012456086451250951,0.0005016911663070794
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,male,40-44,17156,0.03634868978609444,0.00033730548150558344,0.012456086451250951,0.0004527624223652948
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,female,40-44,18383,0.04490536724543936,2.515409352202069e-06,6.010980056903944e-05,2.6992526696028358e-06
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,male,40-44,17268,0.04218168316347967,2.3628400529742332e-06,6.010980056903944e-05,2.5355325626231717e-06
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,female,40-44,12154,0.03746920982942477,0.00017551055408003482,0.004855536112632408,0.00018193310143857315
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,male,40-44,11710,0.036100415262675996,0.00016909894588425275,0.004855536112632408,0.00017528686998894945
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,female,40-44,4466,0.03737394870078246,0.03241187271114011,0.3143675781093464,0.011749157737447934
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,male,40-44,4029,0.03371689192016402,0.029240357177157075,0.3143675781093464,0.010599497654316553
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,female,40-44,3704,0.035493886312238876,0.03275895232024612,0.2614375592749422,0.009279435006654011
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,male,40-44,3780,0.03622216259726321,0.03343111224906327,0.2614375592749422,0.009469833781088597
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,female,40-44,2851,0.04211537041140409,0.03757566165277222,0.1651817319637204,0.006956689826849351
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,male,40-44,2729,0.04031316936258217,0.03596772383388825,0.1651817319637204,0.006658999136258113
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,female,40-44,3193,0.03895375080823238,0.004951184717036896,0.03333422384889732,0.0012984930491957828
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,male,40-44,2996,0.03655040320121021,0.004645709180157388,0.03333422384889732,0.0012183793220765942
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,female,40-44,2836,0.03828035364783695,0.0010196735916714272,0.005276304716615684,0.0002019788105057985
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,male,40-44,2475,0.0334075723830735,0.0008898773411095848,0.005276304716615684,0.00017626853173549059
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,female,40-44,4390,0.03980523543119316,0.010528445575848325,0.08790724389885524,0.003499168539501251
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,male,40-44,4022,0.03646848676634599,0.009645878839649649,0.08790724389885524,0.0032058441607913514
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,female,40-44,2144,0.03762459637793065,0.005737218810017524,0.027182987590665616,0.0010227489364450914
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,male,40-44,2067,0.03627333988487997,0.0055311713061129775,0.027182987590665616,0.0009860177479626884
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,female,40-44,1790,0.03761373426632205,0.014173291172817005,0.049490402468509144,0.0018615188471838317
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,male,40-44,1697,0.035659501145222636,0.013436913475011428,0.049490402468509144,0.001764803063503331
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,female,40-44,4155,0.04342918064657741,0.0002993656095259131,0.0013224156125188678,5.7431426525936226e-05
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,male,40-44,3765,0.03935279545953404,0.00027126631043683817,0.0013224156125188678,5.204075111194943e-05
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,female,40-44,4159,0.041241509246864,0.0016950875929288387,0.004027356638125643,0.0001660942660316778
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,male,40-44,3882,0.03849471961921761,0.0015821904389876778,0.004027356638125643,0.00015503196459124146
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,female,40-44,5628,0.03963798992851358,0.0005968027566423642,0.004882251579551982,0.00019352263893875096
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,male,40-44,5464,0.03848293833855689,0.0005794119158304688,0.004882251579551982,0.0001878833864892209
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,female,40-44,4937,0.03860348737196028,0.010514777821272359,0.010445747565553077,0.00040324228423751303
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,male,40-44,4556,0.035624364688404096,0.00970332747695298,0.010445747565553077,0.00037212312071827205
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,female,45-49,13587,0.03672142312744255,2.1199569465989056e-06,6.010980056903944e-05,2.2073174208018845e-06
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,male,45-49,13794,0.037280879562813174,2.152254811318562e-06,6.010980056903944e-05,2.2409462355590783e-06
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,female,45-49,8952,0.04001984898676287,0.00022487459705847757,0.0034529740993548214,0.00013818750201138348
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,male,45-49,8680,0.03880387502291127,0.00021804194620951578,0.0034529740993548214,0.0001339887754087141
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,female,45-49,4876,0.042156955984195464,0.001679324968771127,0.014259380468322135,0.0006011320747649528
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,male,45-49,4715,0.04076498102245316,0.0016238755594249106,0.014259380468322135,0.0005812833741830911
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,female,45-49,20196,0.04278958608766399,0.00039707516346973443,0.012456086451250951,0.0005329907835211876
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,male,45-49,18970,0.04019204040814943,0.0003729706798881393,0.012456086451250951,0.0005006355299760808
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,female,45-49,18969,0.04633682811721369,2.595593755204322e-06,6.010980056903944e-05,2.785297497127574e-06
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,male,45-49,18400,0.04494689426731677,2.5177355208898476e-06,6.010980056903944e-05,2.701748850606113e-06
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,female,45-49,13689,0.04220141627077469,0.00019767681214428144,0.004855536112632408,0.00020491050070697942
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,male,45-49,13142,0.04051508602750537,0.0001897778263715499,0.004855536112632408,0.00019672246331296103
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,female,45-49,4915,0.04113142809322566,0.03567047791653687,0.3143675781093464,0.012930387433846082
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,male,45-49,4525,0.037867693208920875,0.03284006359559091,0.3143675781093464,0.0119043750026762
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,female,45-49,3917,0.03753497642684656,0.034642768962852066,0.2614375592749422,0.009813052624477257
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,male,45-49,3765,0.03607842385679788,0.03329844910521777,0.2614375592749422,0.009432255075608086
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,female,45-49,3080,0.045498190412881306,0.04059384001772657,0.1651817319637204,0.007515469893614873
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,male,45-49,2821,0.041672206219070834,0.03718026710714502,0.1651817319637204,0.0068834871980154415
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,female,45-49,3542,0.043211457990215814,0.0054923571148589685,0.03333422384889732,0.0014404204134830765
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,male,45-49,3380,0.04123510107479657,0.005241153881485972,0.03333422384889732,0.001374540089659175
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,female,45-49,3468,0.04681109536343389,0.0012469069167547636,0.005276304716615684,0.00024698960325603283
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,male,45-49,3087,0.04166835391779713,0.0011099197381839547,0.005276304716615684,0.00021985493231008462
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,female,45-49,5063,0.04590749589706856,0.01214248746025514,0.08790724389885524,0.004035601438609301
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,male,45-49,4680,0.042434738455121634,0.01122394653643967,0.08790724389885524,0.003730320903158509
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,female,45-49,2395,0.04202934156956339,0.006408880153914166,0.027182987590665616,0.001142483070329288
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,male,45-49,2371,0.04160817071458655,0.006344657555294566,0.027182987590665616,0.0011310343882049026
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,female,45-49,2120,0.04454810985731997,0.016786244294062596,0.049490402468509144,0.0022047038860501245
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,male,45-49,2069,0.04347643362962029,0.016382424266233733,0.049490402468509144,0.0021516661982253337
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,female,45-49,4440,0.04640807751403217,0.0003198997127063908,0.0013224156125188678,6.137076625154194e-05
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,male,45-49,4318,0.045132900609367324,0.0003111096755554495,0.0013224156125188678,5.9684452404089674e-05
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,female,45-49,4561,0.045227824879765975,0.0018589311159770217,0.004027356638125643,0.0001821485807575096
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,male,45-49,4420,0.04382963954583767,0.0018014636116243008,0.004027356638125643,0.00017651758977158352
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,female,45-49,5964,0.042004437088424836,0.0006324327719642965,0.004882251579551982,0.000205076229323154
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,male,45-49,5791,0.04078599852097053,0.0006140875557419921,0.004882251579551982,0.00019912750570261315
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,female,45-49,5492,0.04294315427320353,0.011696811787406884,0.010445747565553077,0.000448573349206486
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,male,45-49,5006,0.03914301352724998,0.010661733395440433,0.010445747565553077,0.0004088780382606826
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,female,50-54,11977,0.03237009529678218,1.8687513321126878e-06,6.010980056903944e-05,1.945759972690378e-06
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,male,50-54,11941,0.03227279852541338,1.8631343121614436e-06,6.010980056903944e-05,1.939911483167388e-06
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,female,50-54,8277,0.03700226653970468,0.00020791857013550258,0.0034529740993548214,0.00012776786797902382
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,male,50-54,8263,0.03693967964450644,0.00020756688957710015,0.0034529740993548214,0.00012755175705094523
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,female,50-54,4699,0.04062664810700051,0.0016183650591172119,0.014259380468322135,0.0005793108325103595
2012,E06000027,115663,149726,2135,53596,0.03983506231808344,4607.442812896485,male,50-54,4414,0.03816259305050016,0.0015202092723863318,0.014259380468322135,0.000544174933964828
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,female,50-54,19335,0.04096537170751551,0.00038014697393975614,0.012456086451250951,0.000510268211496443
2012,E06000052,471984,149726,1865,200976,0.009279714990844679,4379.877000238835,male,50-54,18068,0.03828095867656531,0.00035523638609482873,0.012456086451250951,0.0004768309307120627
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,female,50-54,17105,0.04178351230665507,2.3405362002620024e-06,6.010980056903944e-05,2.5115985918270416e-06
2012,E06000054,409372,149726,9,160669,5.6015784003136884e-05,22.93129352893215,male,50-54,17037,0.04161740421914542,2.3312315255108876e-06,6.010980056903944e-05,2.501613867813932e-06
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,female,50-54,13503,0.041628002330650206,0.00019499086817037272,0.004855536112632408,0.00020212626861321813
2012,E06000059,324373,149726,727,155205,0.004684127444347798,1519.4044715054283,male,50-54,12821,0.03952548455019376,0.00018514240693270746,0.004855536112632408,0.00019191741760276012
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,female,50-54,4651,0.03892213063308088,0.03375450514543499,0.3143675781093464,0.012235855941977238
2012,E07000040,119495,149726,47069,54275,0.8672316904652234,103629.85085214187,male,50-54,4305,0.03602661199213356,0.03124341961967268,0.3143675781093464,0.011325598759452164
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,female,50-54,3455,0.03310782322051439,0.030556744132411003,0.2614375592749422,0.008655628495677541
2012,E07000041,104356,149726,39144,42412,0.9229463359426577,96314.987833632,male,50-54,3383,0.03241787726628081,0.02991996104195265,0.2614375592749422,0.00847525070937109
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,female,50-54,2887,0.042647167442204,0.03805013510752487,0.1651817319637204,0.007044532981450045
2012,E07000042,67695,149726,24732,27720,0.8922077922077922,60398.006493506495,male,50-54,2754,0.04068247285619322,0.036297219288577584,0.1651817319637204,0.006720001326953039
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,female,50-54,3389,0.04134489868120875,0.00525510961667336,0.03333422384889732,0.0013782001076493918
2012,E07000043,81969,149726,4991,39267,0.127104184175007,10418.602872641148,male,50-54,3200,0.039039148946552964,0.004962039177738198,0.03333422384889732,0.0013013397298548403
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,female,50-54,3407,0.04598771681177027,0.0012249745863274163,0.005276304716615684,0.00024264520712032986
2012,E07000044,74085,149726,790,29658,0.02663699507721357,1973.4017802953672,male,50-54,3044,0.04108793952891948,0.0010944592429646771,0.005276304716615684,0.00021679248913245787
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,female,50-54,4676,0.042398469447895035,0.01121435341974186,0.08790724389885524,0.003727132594694271
2012,E07000045,110287,149726,13162,49762,0.26449901531288933,29170.802901812625,male,50-54,4472,0.040548750079338454,0.010725104468153465,0.08790724389885524,0.003564528863018131
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,female,50-54,2464,0.04324020777762179,0.0065935201249455126,0.027182987590665616,0.0011753980314368959
2012,E07000046,56984,149726,4070,26691,0.15248585665580158,8689.254055674197,male,50-54,2236,0.03923908465534185,0.005983405438059321,0.027182987590665616,0.001066635551255235
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,female,50-54,2153,0.04524154741641976,0.017047539606187156,0.049490402468509144,0.002239022389936754
2012,E07000047,47589,149726,7410,19665,0.37681159420289856,17932.08695652174,male,50-54,1994,0.04190043917712076,0.015788571284132462,0.049490402468509144,0.0020736695984829947
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,female,50-54,4195,0.04384727143499211,0.00030224758891966435,0.0013224156125188678,5.798431631198615e-05
2012,E07000187,95673,149726,198,28724,0.006893190363459129,659.4922016432253,male,50-54,3970,0.0414955107501594,0.00028603645482981344,0.0013224156125188678,5.487431126545531e-05
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,female,50-54,4175,0.04140016857553672,0.0017016087281745377,0.004027356638125643,0.00016673324373220842
2012,E07000188,100845,149726,603,14671,0.041101492740781134,4144.880035444074,male,50-54,4152,0.041172095790569685,0.0016922345962588454,0.004027356638125643,0.00016581471328769567
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,female,50-54,5653,0.03981406486600697,0.0005994537994490556,0.004882251579551982,0.0001943822810804476
2012,E07000189,141985,149726,731,48551,0.015056332516323042,2137.773372330127,male,50-54,5585,0.03933514103602493,0.000592242963014855,0.004882251579551982,0.00019204405445503268
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,female,50-54,5148,0.040253342716396905,0.010964163707496475,0.010445747565553077,0.0004204762566851766
2012,E07000246,127890,149726,1564,5742,0.2723789620341345,34834.545454545456,male,50-54,4926,0.0385174759558996,0.010491350121042664,0.010445747565553077,0.00040234383069758737
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,female,55-59,10236,0.027664715325863103,1.5971060061372192e-06,6.010980056903944e-05,1.6629205210368802e-06
2012,E06000023,370002,149726,9,155896,5.773079488890029e-05,21.360509570482886,male,55-59,10430,0.02818903681601721,1.6273755025411485e-06,6.010980056903944e-05,1.6944373812441052e-06
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,female,55-59,7243,0.032379777280062944,0.0001819444488934934,0.0034529740993548214,0.00011180653229093505
2012,E06000026,223689,149726,517,92008,0.005619076602034606,1256.925626032519,male,55-59,7114,0.03180308374573627,0.00017870396374821375,0.0034529740993548214,0.00010981522445363965
