year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,50-54,4487,0.04072131266562602,0.001365412620598412,0.01872731734407894,0.0007626009449566396
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,50-54,4358,0.039550586270737285,0.0013261573881363671,0.01872731734407894,0.0007406763802364687
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,50-54,3185,0.03755231975476036,0.030892548666527325,0.4466917225257339,0.01677431039609105
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,50-54,3167,0.03734009314390143,0.030717959694471598,0.4466917225257339,0.016679510525720677
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,50-54,5081,0.03908882495037927,5.217176440411879e-06,0.0001162385214460072,4.543627217293882e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,50-54,4763,0.036642407643900116,4.890653687400469e-06,0.0001162385214460072,4.259259286748822e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,50-54,3615,0.039537579840755975,0.0009964896288513633,0.012669998837614785,0.00050094109062448
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,50-54,3379,0.03695642663400123,0.0009314352575072631,0.012669998837614785,0.0004682378824951916
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,50-54,3521,0.030306421070752283,0.0002718370951536872,0.005140325726167874,0.0001557848758980641
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,50-54,3642,0.03134790841797211,0.0002811788413944131,0.005140325726167874,0.0001611384601024565
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,50-54,4553,0.041542728881913904,0.001826247605099332,0.024100120113138827,0.0010011847558816865
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,50-54,4316,0.03938028066205588,0.0017311848591277657,0.024100120113138827,0.0009490694940446649
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,50-54,4137,0.036055743905733885,2.6006739689652257e-05,0.00045203869451225027,1.629859140481597e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,50-54,4124,0.03594244328432355,2.5925016794809253e-05,0.00045203869451225027,1.6247375139826215e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,50-54,3495,0.04115395937591993,6.291174410712125e-05,0.0006716003461324861,2.7639013361590098e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,50-54,3511,0.04134236090668237,6.319975209158876e-05,0.0006716003461324861,2.7765543894862043e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,50-54,8442,0.040125671969542136,0.016446962918967613,0.49070737597995534,0.01968996320160647
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,50-54,8197,0.03896116241818726,0.015969646416344175,0.49070737597995534,0.019118529775357523
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,55-59,4199,0.03655277475516866,4.1540615843198417e-05,0.0007232619112196004,2.6437229729802846e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,55-59,3872,0.03370620239390642,3.8305611942096754e-05,0.0007232619112196004,2.437841236337143e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,55-59,4293,0.03896068537408792,0.0013063776198415384,0.01872731734407894,0.0007296291189433594
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,55-59,3991,0.036219915054270885,0.0012144777733024876,0.01872731734407894,0.000678301843396913
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,55-59,3091,0.03644402523138596,0.029980806256902973,0.4466917225257339,0.016279244406379102
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,55-59,2951,0.03479337381359429,0.02862289202980287,0.4466917225257339,0.015541912081276197
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,55-59,4849,0.03730401735571523,4.9789585828689635e-06,0.0001162385214460072,4.3361638214245296e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,55-59,4390,0.03377286784730663,4.507656873333625e-06,0.0001162385214460072,3.925708223562319e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,55-59,3760,0.041123457870329866,0.0010364594756517636,0.012669998837614785,0.00052103416341578
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,55-59,3467,0.03791889054160469,0.0009556928197033682,0.012669998837614785,0.00048043229908577365
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,55-59,3325,0.028619383714925117,0.0002567050103339988,0.005140325726167874,0.0001471129543768995
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,55-59,3013,0.02593389567911861,0.00023261720184551536,0.005140325726167874,0.00013330867113912727
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,55-59,4159,0.03794777276957609,0.0016682108037795128,0.024100120113138827,0.0009145458817728826
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,55-59,3969,0.036214164492052774,0.001592000163549143,0.024100120113138827,0.000872765714055439
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,55-59,3796,0.03308378145181673,2.3863085294155174e-05,0.00045203869451225027,1.4955149377007833e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,55-59,3636,0.03168931226522804,2.285726504993367e-05,0.00045203869451225027,1.4324795346364723e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,55-59,3324,0.03914041801589638,5.983365877312476e-05,0.0006716003461324861,2.6286718287246202e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,55-59,3157,0.03717397703856344,5.682757543524515e-05,0.0006716003461324861,2.49660558462203e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,55-59,8016,0.03810085128024754,0.015617016673589714,0.49070737597995534,0.018696368754332792
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,55-59,7531,0.03579559767858586,0.014672124821457603,0.49070737597995534,0.01756516380849305
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,60-64,4746,0.04131447225244831,4.6952074968282843e-05,0.0007232619112196004,2.9881184162334915e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,60-64,4326,0.037658324265505985,4.279702408613393e-05,0.0007232619112196004,2.7236831581597316e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,60-64,4613,0.04186481286528478,0.0014037549406776184,0.01872731734407894,0.0007840156360786668
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,60-64,4313,0.039142193342287725,0.0013124637023937933,0.01872731734407894,0.000733028276264316
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,60-64,3382,0.039875022106938635,0.0328033279718039,0.4466917225257339,0.017811842310700137
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,60-64,3259,0.03842480693273596,0.0316103033294231,0.4466917225257339,0.017164043196502585
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,60-64,5522,0.042481498007477726,5.669995729965439e-06,0.0001162385214460072,4.937986517200712e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,60-64,4997,0.03844260151093195,5.1309251471635825e-06,0.0001162385214460072,4.4685111601687725e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,60-64,4437,0.048527867704961064,0.001223077312092254,0.012669998837614785,0.0006148480274137808
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,60-64,4094,0.04477644588327938,0.001128527950350617,0.012669998837614785,0.000567317517293671
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,60-64,3172,0.027302461697366154,0.00024489271963291557,0.005140325726167874,0.00014034354625068425
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,60-64,3035,0.02612325701497676,0.00023431570116201096,0.005140325726167874,0.00013428205008538042
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,60-64,4515,0.04119600722640924,0.0018110054770532579,0.024100120113138827,0.0009928287223381978
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,60-64,4279,0.03904268326064344,0.001716343839714483,0.024100120113138827,0.0009409333561207415
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,60-64,3531,0.03077419186152921,2.219719551466331e-05,0.00045203869451225027,1.3911125513755181e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,60-64,3390,0.029545315890847926,2.131081642444311e-05,0.00045203869451225027,1.3355626024250939e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,60-64,3616,0.04257874595231086,6.508980448965678e-05,0.0006716003461324861,2.859590051945917e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,60-64,3545,0.041742714159552545,6.381176905858221e-05,0.0006716003461324861,2.803442127806492e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,60-64,8994,0.0427493832852478,0.017522386222837562,0.49070737597995534,0.02097743769666531
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,60-64,8435,0.040092400268074854,0.016433325304606942,0.49070737597995534,0.01967363653228507
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,65-69,4581,0.03987812840043525,4.531973355029577e-05,0.0007232619112196004,2.884233136275943e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,65-69,4568,0.03976496191512514,4.519112483251497e-05,0.0007232619112196004,2.8760482354308028e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,65-69,4666,0.04234580898101427,0.0014198830594410944,0.01872731734407894,0.0007930234029792022
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,65-69,4346,0.0394416814898174,0.001322505738605014,0.01872731734407894,0.0007386368858438946
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,65-69,3509,0.04137239875022107,0.03403515016353042,0.4466917225257339,0.01848070806275777
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,65-69,3423,0.04035842716500619,0.0332010028525975,0.4466917225257339,0.018027775348765988
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,65-69,5518,0.042450725462742145,5.665888525525044e-06,0.0001162385214460072,4.9344095620995165e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,65-69,5261,0.04047358946348068,5.4020006402296585e-06,0.0001162385214460072,4.7045901968476905e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,65-69,4682,0.051207454720447985,0.0012906125704791377,0.012669998837614785,0.0006487983917852877
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,65-69,4495,0.04916221891679062,0.0012390652508124142,0.012669998837614785,0.0006228852565303008
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,65-69,2961,0.025486314339817524,0.00022860256709743474,0.005140325726167874,0.00013100795726616522
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,65-69,2664,0.022929936305732482,0.00020567282632474372,0.005140325726167874,0.00011786734149174742
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,65-69,4612,0.04208105987335535,0.0018499130144340257,0.024100120113138827,0.0010141585974360505
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,65-69,4410,0.04023796054672531,0.001768889070610159,0.024100120113138827,0.0009697396822838212
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,65-69,2993,0.02608528922162473,1.8815124943468503e-05,0.00045203869451225027,1.1791560085717716e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,65-69,2917,0.025422916357995103,1.833736032746329e-05,0.00045203869451225027,1.1492141921162239e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,65-69,3382,0.03982337356491022,6.087768771681948e-05,0.0006716003461324861,2.6745391470357e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,65-69,3411,0.040164851339417135,6.139970218866683e-05,0.0006716003461324861,2.6974728061912397e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,65-69,9158,0.043528891719624124,0.01784189604500182,0.49070737597995534,0.02135994823505236
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,65-69,8717,0.041432774527185356,0.016982726340279634,0.49070737597995534,0.02033136806780426
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,70-74,3451,0.030041349292709466,3.4140668081657e-05,0.0007232619112196004,2.172776370506064e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,70-74,3312,0.02883133841131665,3.276554409923152e-05,0.0007232619112196004,2.085260892238796e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,70-74,3316,0.030094021127527498,0.001009072487163881,0.01872731734407894,0.0005635802838146238
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,70-74,3211,0.029141104294478526,0.0009771205537645422,0.01872731734407894,0.0005457347078796009
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,70-74,2440,0.02876849613865472,0.023666505100887497,0.4466917225257339,0.012850649094650602
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,70-74,2410,0.028414785120556504,0.023375523480794618,0.4466917225257339,0.012692649310699978
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,70-74,4273,0.03287277091379072,4.387521143452069e-06,0.0001162385214460072,3.821082286852345e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,70-74,3915,0.03011862815995569,4.019926346036707e-06,0.0001162385214460072,3.5009448052953257e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,70-74,3444,0.03766733747484469,0.0009493527750384771,0.012669998837614785,0.0004772451220223261
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,70-74,3222,0.035239303526117774,0.0008881575613164847,0.012669998837614785,0.0004464819347142668
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,70-74,2170,0.018677913582372183,0.0001675337962179782,0.005140325726167874,9.60105596986081e-05
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,70-74,2005,0.017257703563436047,0.00015479505134426095,0.005140325726167874,8.871021760170931e-05
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,70-74,3188,0.02908812204602274,0.0012787343213390447,0.024100120113138827,0.0007010272351747896
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,70-74,3184,0.029051625029653826,0.001277129886807879,0.024100120113138827,0.0007001476526965275
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,70-74,2279,0.01986247047647269,1.4326652103630043e-05,0.00045203869451225027,8.978605223972829e-06
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,70-74,2093,0.018241400047063334,1.3157386069722543e-05,0.00045203869451225027,8.24581866335021e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,70-74,2434,0.028660582867235797,4.381321463711964e-05,0.0006716003461324861,1.9248457373994363e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,70-74,2377,0.027989402413894613,4.278718619245414e-05,0.0006716003461324861,1.8797692349213066e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,70-74,6702,0.031855277604817746,0.013057041635029725,0.49070737597995534,0.015631619684573154
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,70-74,6310,0.02999206232264995,0.012293335230832224,0.49070737597995534,0.014717326202574842
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,75-79,2916,0.02538411316648531,2.8847924696062536e-05,0.0007232619112196004,1.835936220340679e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,75-79,2716,0.023643090315560392,2.6869329037896383e-05,0.0007232619112196004,1.7100146688769833e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,75-79,2959,0.026854103895160998,0.000900435913606129,0.01872731734407894,0.0005029053256355464
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,75-79,2637,0.023931825607144155,0.0008024499845148234,0.01872731734407894,0.00044817889276814324
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,75-79,2067,0.02437068914696693,0.02004863362439937,0.4466917225257339,0.010886185114197866
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,75-79,1760,0.02075104639509521,0.017070921712115574,0.4466917225257339,0.0092693206584365
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,75-79,3564,0.027418337359407935,3.6595191563920364e-06,0.0001162385214460072,3.1870669951654e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,75-79,3174,0.024418014247688212,3.259066723453514e-06,0.0001162385214460072,2.8383138727988155e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,75-79,3077,0.033653425496543876,0.0008481877145160841,0.012669998837614785,0.0004263888619229667
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,75-79,2777,0.030372298538804795,0.000765491479756635,0.012669998837614785,0.00038481698718234597
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,75-79,1995,0.01717163022895507,0.0001540230062003993,0.005140325726167874,8.826777262613969e-05
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,75-79,1593,0.013711482182819762,0.00012298679141716095,0.005140325726167874,7.048148460824086e-05
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,75-79,2733,0.024936586434059015,0.0010962298934189488,0.024100120113138827,0.0006009747282724905
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,75-79,2515,0.02294749904195332,0.0010087882114704193,0.024100120113138827,0.0005530374832072131
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,75-79,2124,0.018511578451964893,1.335226374204046e-05,0.00045203869451225027,8.367949756787313e-06
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,75-79,1779,0.015504754268383027,1.1183463840437845e-05,0.00045203869451225027,7.008748878213103e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,75-79,1945,0.022902561083308803,3.5010970611831426e-05,0.0006716003461324861,1.53813679508706e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,75-79,1839,0.021654400942007653,3.3102917714734184e-05,0.0006716003461324861,1.4543103167943973e-05
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,75-79,6004,0.02853761365850876,0.011697176660208664,0.49070737597995534,0.014003617515096567
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,75-79,5150,0.024478466079500355,0.010033387708206965,0.49070737597995534,0.012011763857885964
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,80-84,2330,0.020282916213275298,2.30506394176357e-05,0.0007232619112196004,1.4669860745520513e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,80-84,1830,0.015930359085963002,1.8104150272220314e-05,0.0007232619112196004,1.1521821958928129e-05
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,80-84,2448,0.022216575307656007,0.0007449365043960135,0.01872731734407894,0.0004160568560851022
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,80-84,1847,0.016762260863251898,0.0005620497237007504,0.01872731734407894,0.00031391217859035286
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,80-84,1767,0.02083357896598479,0.017138817423470575,0.4466917225257339,0.009306187274691645
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,80-84,1322,0.015586865530861286,0.012822590058759537,0.4466917225257339,0.006962523812757416
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,80-84,2882,0.02217161848199037,2.9592407993046717e-06,0.0001162385214460072,2.577196150411527e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,80-84,2213,0.017024910374963457,2.2723108566485903e-06,0.0001162385214460072,1.9789504097365405e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,80-84,2530,0.027670837343599614,0.0006974049131380218,0.012669998837614785,0.0003505894769792349
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,80-84,2017,0.02206011024586578,0.0005559943516993636,0.012669998837614785,0.00027950157117277345
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,80-84,1771,0.015243587536581168,0.00013672919497789834,0.005140325726167874,7.835700517338015e-05
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,80-84,1275,0.010974350146324668,9.843575584236045e-05,0.005140325726167874,5.641173438512687e-05
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,80-84,2236,0.02040183215022172,0.0008968789029216135,0.024100120113138827,0.0004916866053484408
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,80-84,1772,0.016168178251427946,0.000710764497306395,0.024100120113138827,0.0003896550378700524
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,80-84,1819,0.015853371565030198,1.1434918901493219e-05,0.00045203869451225027,7.16633738587388e-06
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,80-84,1402,0.012219036247483418,8.813499889990925e-06,0.00045203869451225027,5.52347719351027e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,80-84,1537,0.018098322048866647,2.7666767007909974e-05,0.0006716003461324861,1.2154839352436046e-05
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,80-84,1193,0.014047689137474242,2.1474595341858556e-05,0.0006716003461324861,9.434432887089267e-06
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,80-84,4917,0.023370993730660823,0.00957944997305896,0.49070737597995534,0.01146831900761656
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,80-84,3693,0.01755319907409608,0.007194815690564723,0.49070737597995534,0.008613484257703469
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,85-89,1632,0.014206746463547333,1.6145340570635823e-05,0.0007232619112196004,1.0275198599437543e-05
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,85-89,945,0.00822633297062024,9.348864484835082e-06,0.0007232619112196004,5.949793306659608e-06
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,85-89,1591,0.014438958870294406,0.0004841478670318862,0.01872731734407894,0.0002704029648821069
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,85-89,930,0.008440120521290884,0.00028300283867985806,0.01872731734407894,0.00015806081542448736
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,85-89,1147,0.013523551258621706,0.011125197274884409,0.4466917225257339,0.006040858406378786
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,85-89,664,0.007828803867240464,0.0064403931913890565,0.4466917225257339,0.00349706188477377
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,85-89,1861,0.014316926438231809,1.9108768658938214e-06,0.0001162385214460072,1.6641783608313158e-06
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,85-89,1176,0.009047128152262551,1.2075181054761602e-06,0.0001162385214460072,1.0516247997515462e-06
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,85-89,1738,0.01900866217516843,0.0004790868533730758,0.012669998837614785,0.00024083972766399616
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,85-89,1023,0.01118864292589028,0.0002819941605297219,0.012669998837614785,0.00014176009286551673
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,85-89,1367,0.011766224823549665,0.00010553857116588765,0.005140325726167874,6.04822281603674e-05
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,85-89,776,0.006679290755723877,5.991070316366409e-05,0.005140325726167874,3.4333730104202706e-05
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,85-89,1401,0.012783079983211373,0.0005619531945407785,0.024100120113138827,0.0003080737630112547
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,85-89,964,0.008795780944907754,0.0003866687220109282,0.024100120113138827,0.0002119793772611346
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,85-89,1299,0.011321346708616948,8.166003107773332e-06,0.00045203869451225027,5.1176867862837665e-06
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,85-89,699,0.006092087258909351,4.3941771919426945e-06,0.00045203869451225027,2.7538591713720963e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,85-89,1034,0.01217544892552252,1.8612515996212698e-05,0.0006716003461324861,8.177035712699331e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,85-89,670,0.007889314100677069,1.2060334349576892e-05,0.0006716003461324861,5.298466080762623e-06
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,85-89,3236,0.015381032278303524,0.0063044742958752896,0.49070737597995534,0.007547585989149316
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,85-89,2108,0.010019535241861504,0.004106870153184521,0.49070737597995534,0.004916659847072546
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,female,90+,1040,0.009053318824809576,1.0288697422464005e-05,0.0007232619112196004,6.547920676112161e-06
2012,E07000143,114875,77427,56,49276,0.001136455881159185,130.55036934816138,male,90+,408,0.0035516866158868334,4.036335142658956e-06,0.0007232619112196004,2.568799649859386e-06
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,female,90+,1023,0.009284132573419973,0.00031130312254784386,0.01872731734407894,0.00017386689696693612
2012,E07000144,110188,77427,1450,43244,0.03353066321339376,3694.676718157432,male,90+,438,0.003975024503575707,0.00013328520789438475,0.01872731734407894,7.444154532895211e-05
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,female,90+,712,0.008394741496197606,0.006905963783537663,0.4466917225257339,0.0037498615390947655
