year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,25-29,2464,0.03755639556151689,1.5175834149516876e-05,6.442987613356314e-05,2.4197539140516334e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,25-29,43464,0.048479602740306646,2.0978667506299123e-06,9.66448142003447e-05,4.685302199343457e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,25-29,42902,0.04785274978751693,2.070740827708552e-06,9.66448142003447e-05,4.624720112190157e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,25-29,9097,0.03984424958609634,2.8346900122782794e-05,0.000397317569490306,1.583082040371293e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,25-29,8983,0.03934493723556155,2.7991668000764848e-05,0.000397317569490306,1.5632434834181956e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,25-29,8955,0.041986074970110414,3.921433450827549e-05,0.0004724857583127963,1.9837822470830537e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,25-29,9170,0.04299411585437326,4.01558288599538e-05,0.0004724857583127963,2.0314107432441767e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,30-34,4844,0.02986105117804436,4.234342129266244e-06,4.832240710017235e-05,1.4429578714645406e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,30-34,5109,0.03149465534034448,4.465989665239728e-06,4.832240710017235e-05,1.521897556835743e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,30-34,5292,0.03727836910657303,0.0009558400471393934,0.008451052086185698,0.00031504143900770444
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,30-34,5252,0.036996597609168846,0.0009486152546440088,0.008451052086185698,0.0003126601734067392
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,30-34,8035,0.0378538046960389,0.03569857023793223,0.48406165939145984,0.018323575515444824
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,30-34,8353,0.03935193909471225,0.03711140724299289,0.48406165939145984,0.01904876493845807
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,30-34,9999,0.0308858960894545,0.00133854664634771,0.035672674752616124,0.0011017825256422085
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,30-34,9781,0.030212516216717118,0.0013093634111338087,0.035672674752616124,0.00107776126445709
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,30-34,9514,0.033133663021522604,0.0003235257259522944,0.007205407814270144,0.00023874155445067268
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,30-34,8960,0.031204290589956118,0.0003046868304112421,0.007205407814270144,0.00022483963925562614
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,30-34,7782,0.02877873435697169,0.0009295261854683996,0.0195115141557807,0.0005615166827915055
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,30-34,7961,0.029440697020798202,0.0009509069599735196,0.0195115141557807,0.0005744325766773548
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,30-34,1352,0.02140053184753704,2.490750913353939e-05,0.00016107469033390783,3.4470840403229615e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,30-34,1435,0.022714321894390276,2.6436594383601348e-05,0.00016107469033390783,3.6587023652836165e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,30-34,2495,0.0314778834750574,1.7679947390307454e-05,0.00011275228323373548,3.5492032331781937e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,30-34,2251,0.028399485251444576,1.5950926483199233e-05,0.00011275228323373548,3.2021068047631724e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,30-34,3137,0.03815605424800827,0.00013668893299685172,0.0006657753867134857,2.5403361772428445e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,30-34,2908,0.03537067445113422,0.00012671068446121924,0.0006657753867134857,2.3548924461020694e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,30-34,2668,0.03296757611704231,5.16612568766375e-05,0.00025235034818978894,8.319379312108998e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,30-34,2532,0.03128706998813761,4.90278494796275e-05,0.00025235034818978894,7.89530300534482e-06
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,30-34,3012,0.035632319886430855,0.005851289913233573,0.012037648524287379,0.0004289293428978302
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,30-34,2921,0.03455577901336804,0.00567450791386297,0.012037648524287379,0.00041597032224587055
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,30-34,3402,0.03473271531833218,0.000960925534822888,0.0062550671413000875,0.0002172554663158298
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,30-34,3777,0.03856127741250459,0.0010668476616772626,0.0062550671413000875,0.00024120337926951472
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,female,30-34,2725,0.03087503823972626,0.0003259834042730221,0.0020241719418627752,6.249638610879414e-05
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,male,30-34,2532,0.02868829241210528,0.00030289540536487775,0.0020241719418627752,5.8070036560538266e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,female,30-34,3487,0.03205316762878259,0.029191277661927,0.21796627095984408,0.006986509420496529
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,male,30-34,3355,0.030839798507188293,0.02808624506904648,0.21796627095984408,0.006722035877764799
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,female,30-34,2534,0.026393084053744402,0.0006811874320602411,0.004370493264393366,0.00011535079608345787
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,male,30-34,2396,0.024955733777731488,0.0006440904053734561,0.004370493264393366,0.00010906886638356948
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,30-34,3612,0.031353622332945606,0.022205255367489494,0.06976144838361548,0.002187274106019158
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,30-34,3621,0.03143174597663235,0.022260584076876925,0.06976144838361548,0.002192724124555751
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,30-34,2333,0.027223188135217447,0.019622637523111747,0.13041143845067624,0.0035502151239270897
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,30-34,2241,0.026149663356631932,0.018848834414613557,0.13041143845067624,0.003410215213339309
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,female,30-34,2526,0.03850140226801609,1.5557693612694655e-05,6.442987613356314e-05,2.4806405790967637e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,30-34,2394,0.036489452505791976,1.4744702497541964e-05,6.442987613356314e-05,2.351010905129712e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,30-34,40660,0.045352030356636944,1.962526736623694e-06,9.66448142003447e-05,4.38303854742557e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,30-34,39756,0.04434371172795028,1.91889357946905e-06,9.66448142003447e-05,4.2855897809014005e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,30-34,8431,0.03692721427507731,2.6271596673099014e-05,0.000397317569490306,1.4671831023821447e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,30-34,8344,0.03654616011282707,2.6000498474716895e-05,0.000397317569490306,1.4520431510232018e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,30-34,8327,0.039041657875612444,3.64642951926756e-05,0.0004724857583127963,1.8446627327147503e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,30-34,8523,0.039960616077079965,3.7322587717926524e-05,0.0004724857583127963,1.8880821989825648e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,35-39,4853,0.029916532074122478,4.242209404072891e-06,4.832240710017235e-05,1.4456388419111099e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,35-39,4876,0.03005831658632211,4.262314661912099e-06,4.832240710017235e-05,1.4524902108301197e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,35-39,5042,0.0355172972477969,0.0009106850940432391,0.008451052086185698,0.00030015852900167154
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,35-39,5413,0.03813072788622067,0.000977695044437932,0.008451052086185698,0.0003222447674506244
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,35-39,7434,0.03502242490483549,0.03302839715604084,0.48406165939145984,0.016953013115347457
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,35-39,7770,0.0366053593638111,0.03452120606704834,0.48406165939145984,0.017719250996267116
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,35-39,11503,0.03553159943164268,0.0015398841957133425,0.035672674752616124,0.001267507189965229
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,35-39,10886,0.033625749057885956,0.0014572876079749148,0.035672674752616124,0.0011995204094550538
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,35-39,10062,0.03504213972278331,0.00034216059013369624,0.007205407814270144,0.0002524929073872891
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,35-39,9613,0.033478442571567874,0.0003268922433865257,0.007205407814270144,0.0002412258317147694
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,35-39,8386,0.031012396082956126,0.0010016713687147263,0.0195115141557807,0.0006050988051772764
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,35-39,8244,0.03048726369042336,0.0009847100839117818,0.0195115141557807,0.0005948526770667144
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,35-39,1832,0.0289983538052425,3.3750411784500115e-05,0.00016107469033390783,4.670900859372533e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,35-39,1730,0.027383816639230087,3.187129497117096e-05,0.00016107469033390783,4.410839785324499e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,35-39,2652,0.03345865610254599,1.879247313791398e-05,0.00011275228323373548,3.7725398694944173e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,35-39,2488,0.03138956877192097,1.7630344331496976e-05,0.00011275228323373548,3.5392455487564516e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,35-39,3190,0.03880070546737213,0.00013899830929549155,0.0006657753867134857,2.5832554687295742e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,35-39,3110,0.037827647023049325,0.00013551245827867674,0.0006657753867134857,2.5184716325231904e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,35-39,3033,0.03747775800711744,5.8728857611259946e-05,0.00025235034818978894,9.457525282468736e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,35-39,2912,0.03598260181890075,5.638589955950839e-05,0.00025235034818978894,9.080222097774136e-06
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,35-39,3052,0.036105524665799124,0.005928996286583288,0.012037648524287379,0.0004346256157118784
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,35-39,3043,0.03599905359044126,0.005911512352579602,0.012037648524287379,0.00043334395432871755
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,35-39,3405,0.03476334381508556,0.0009617729118377229,0.0062550671413000875,0.0002174470496194593
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,35-39,3472,0.035447380242577695,0.000980697665169038,0.0062550671413000875,0.00022172574340051767
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,female,35-39,3010,0.03410417067947745,0.00036007708141717307,0.0020241719418627752,6.90327053898974e-05
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,male,35-39,2862,0.03242728786865929,0.00034237229468968413,0.0020241719418627752,6.563840625444729e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,female,35-39,3613,0.03321138360848623,0.030246081500585675,0.21796627095984408,0.007238961438558634
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,male,35-39,3581,0.03291723351840276,0.029978194811402514,0.21796627095984408,0.007174846640320638
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,female,35-39,2951,0.030736381626913865,0.0007932849692224829,0.004370493264393366,0.00013433314887225105
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,male,35-39,2758,0.02872617435683783,0.0007414028956677762,0.004370493264393366,0.00012554755153834917
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,35-39,3829,0.03323727018628149,0.023539292027164253,0.06976144838361548,0.0023186801085125575
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,35-39,3865,0.03354976476102845,0.023760606864713978,0.06976144838361548,0.0023404801826589277
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,35-39,2749,0.032077387134038904,0.02312157331806009,0.13041143845067624,0.004183258197889228
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,35-39,2619,0.0305604499469072,0.022028155882138734,0.13041143845067624,0.00398543223727606
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,female,35-39,2550,0.038867211315693206,1.5705510179086053e-05,6.442987613356314e-05,2.5042096107271367e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,35-39,2524,0.03847091818070967,1.554537556549537e-05,6.442987613356314e-05,2.478676493127566e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,35-39,35077,0.03912477050712627,1.6930533777803567e-06,9.66448142003447e-05,3.781206176292344e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,35-39,35620,0.03973043092236616,1.7192622321332016e-06,9.66448142003447e-05,3.839740114591707e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,35-39,7872,0.034478831784297066,2.452971284671278e-05,0.000397317569490306,1.369904564340202e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,35-39,8046,0.03524094010879753,2.5071909243477006e-05,0.000397317569490306,1.4001844670580876e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,35-39,7600,0.03563307311812833,3.3280730570954074e-05,0.0004724857583127963,1.683611957323418e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,35-39,8280,0.03882129544975033,3.625848014835523e-05,0.0004724857583127963,1.8342509219260395e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,40-44,6394,0.03941609439149786,5.589261679299827e-06,4.832240710017235e-05,1.9046805594847797e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,40-44,6100,0.037603718452946036,5.332264035616038e-06,4.832240710017235e-05,1.8171021915635214e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,40-44,6346,0.04470304806317317,0.0011462133293927799,0.008451052086185698,0.0003777877875931391
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,40-44,6459,0.045499052543339975,0.0011666233681922413,0.008451052086185698,0.000384514862915866
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,40-44,8543,0.04024705084234727,0.03795555513909832,0.48406165939145984,0.01948205421635907
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,40-44,8952,0.04217389665699318,0.039772694557556845,0.48406165939145984,0.02041476639878806
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,40-44,14531,0.04488478408599494,0.0019452366554734053,0.035672674752616124,0.0016011603040410975
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,40-44,13619,0.04206770865509359,0.0018231489925602026,0.035672674752616124,0.001500667688440968
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,40-44,12459,0.0433899839799401,0.00042367111831402517,0.007205407814270144,0.00031264252963011675
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,40-44,11849,0.04126558473218639,0.00040292793008290265,0.007205407814270144,0.00029733536668972256
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,40-44,10819,0.040009910949380195,0.0012922826780496807,0.0195115141557807,0.0007806539438603569
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,40-44,10889,0.04026877903020621,0.0013006438747835266,0.0195115141557807,0.0007857048520838735
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,40-44,2614,0.04137647207800431,4.815697402002364e-05,0.00016107469033390783,6.664702427074128e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,40-44,2507,0.0396827909332658,4.618574363741364e-05,0.00016107469033390783,6.3918932611609945e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,40-44,3534,0.044586308697736624,2.5042458548034692e-05,0.00011275228323373548,5.027208106633963e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,40-44,3539,0.044649390628548356,2.507788930432789e-05,0.00011275228323373548,5.0343207383637785e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,40-44,3998,0.04862859575503253,0.00017420540456532138,0.0006657753867134857,3.2375722144140555e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,40-44,3879,0.04718117131910236,0.00016902020117780933,0.0006657753867134857,3.141206258057059e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,40-44,3795,0.0468935349940688,7.348368435038954e-05,0.00025235034818978894,1.1833599883603314e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,40-44,3766,0.0465351917754053,7.292214894955654e-05,0.00025235034818978894,1.174317184760213e-05
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,40-44,3892,0.046042825032532826,0.007560830126927312,0.012037648524287379,0.0005542473448068907
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,40-44,3965,0.046906423754879925,0.007702644258290543,0.012037648524287379,0.0005646430426925287
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,40-44,4161,0.04248172499693715,0.0011753119195761425,0.0062550671413000875,0.00026572604213408814
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,40-44,4284,0.0437374933638257,0.0012100543771843774,0.0062550671413000875,0.00027358095758289676
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,female,40-44,3856,0.04368959539537044,0.00046128147041349474,0.0020241719418627752,8.843525315064596e-05
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,male,40-44,3739,0.04236395155168311,0.00044728511874379064,0.0020241719418627752,8.575192207735094e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,female,40-44,4327,0.03977460749347354,0.03622330325298483,0.21796627095984408,0.008669522874243898
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,male,40-44,4406,0.0405007905283671,0.03688464851690575,0.21796627095984408,0.00882780628239395
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,female,40-44,4021,0.04188105405686907,0.0010809213355620479,0.004370493264393366,0.00018304086466124076
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,male,40-44,3874,0.04034996354546402,0.001041404937569603,0.004370493264393366,0.00017634924389396835
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,40-44,4892,0.042464540546171076,0.030074227369257647,0.06976144838361548,0.00296238785344566
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,40-44,4828,0.0419089946355098,0.02968077876916924,0.06976144838361548,0.002923632166074335
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,40-44,3786,0.04417787838831258,0.031843680095371224,0.13041143845067624,0.005761300668318886
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,40-44,3721,0.04341940979474673,0.031296971377410554,0.13041143845067624,0.005662387688012302
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,female,40-44,2988,0.04554322643580051,1.840316251572907e-05,6.442987613356314e-05,2.934344437981445e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,40-44,2977,0.04537556395561517,1.8335413256133012e-05,6.442987613356314e-05,2.9235419651508575e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,40-44,36374,0.040571440044080476,1.7556553742732474e-06,9.66448142003447e-05,3.921019284900582e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,40-44,35591,0.03969808441768484,1.7178624958970461e-06,9.66448142003447e-05,3.83661399265675e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,40-44,9554,0.04184587892113493,2.977094468210034e-05,0.000397317569490306,1.6626102906130956e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,40-44,9751,0.04270872570232224,3.038481071751731e-05,0.000397317569490306,1.6968927092074833e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,40-44,9155,0.04292378742058748,4.009014320751113e-05,0.0004724857583127963,2.0280878249073542e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,40-44,9095,0.04264247368544436,3.9827400597740435e-05,0.0004724857583127963,2.014796151560064e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,45-49,7070,0.04358332614136532,6.180181431443506e-06,4.832240710017235e-05,2.1060512285826385e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,45-49,7008,0.04320112441282718,6.125984649442163e-06,4.832240710017235e-05,2.087582321061829e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,45-49,6351,0.04473826950034869,0.0011471164284547028,0.008451052086185698,0.0003780854457932598
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,45-49,6413,0.045175015321325174,0.0011583148568225492,0.008451052086185698,0.000381776407474756
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,45-49,8357,0.039370783552557194,0.037129178777647744,0.48406165939145984,0.01905788681799283
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,45-49,8836,0.041627407379489695,0.039257320052566165,0.48406165939145984,0.020150231892280084
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,45-49,15142,0.046772101068758884,0.002027030034903193,0.035672674752616124,0.0016684859489223245
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,45-49,14721,0.04547167480076605,0.001970671585246989,0.035672674752616124,0.0016220962656244577
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,45-49,13108,0.04565020547468134,0.0004457405103828752,0.007205407814270144,0.00032892834725030667
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,45-49,12543,0.04368252420422094,0.00042652755734913056,0.007205407814270144,0.00031475040124813827
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,45-49,11786,0.04358598858021952,0.001407786638644379,0.0195115141557807,0.0008504286331766491
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,45-49,11829,0.0437450075441555,0.001412922802352313,0.0195115141557807,0.0008535313339425236
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,45-49,2974,0.0470748385462834,5.4789151008244185e-05,0.00016107469033390783,7.582565041361307e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,45-49,2970,0.04701152336330252,5.471546015281951e-05,0.00016107469033390783,7.572366567869227e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,45-49,3901,0.04921652241931821,2.7643076059955666e-05,0.00011275228323373548,5.549275275602459e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,45-49,3805,0.04800534934773284,2.69628055391262e-05,0.00011275228323373548,5.412712746389992e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,45-49,3847,0.04679194794137323,0.0001676258607710834,0.0006657753867134857,3.1152927235745056e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,45-49,3933,0.04783798576902025,0.00017137315061415933,0.0006657753867134857,3.184935347496368e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,45-49,3720,0.045966785290628705,7.203143762409725e-05,0.00025235034818978894,1.1599734273255422e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,45-49,3847,0.0475360814551206,7.449057541395219e-05,0.00025235034818978894,1.1995746706777852e-05
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,45-49,3925,0.046433218975511656,0.007624937884940828,0.012037648524287379,0.0005589467698784806
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,45-49,3966,0.04691825387436413,0.007704586917624286,0.012037648524287379,0.00056478544951288
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,45-49,4469,0.04562625066361743,0.0012623092930992023,0.0062550671413000875,0.00028539526130671474
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,45-49,4390,0.04481970024911178,0.0012399950317085475,0.0062550671413000875,0.00028035023431113843
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,female,45-49,3979,0.04508322097463148,0.00047599558370728617,0.0020241719418627752,9.125619094564841e-05
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,male,45-49,3889,0.04406349494102584,0.0004652291593459753,0.0020241719418627752,8.919209012003685e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,female,45-49,4649,0.04273449277493841,0.03891891306289034,0.21796627095984408,0.009314678031513726
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,male,45-49,4494,0.04130970327609663,0.03762133691215943,0.21796627095984408,0.009004121977548437
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,female,45-49,4449,0.04633892302885116,0.0011959758820978739,0.004370493264393366,0.00020252395097683664
