year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,35-39,2473,0.03128795546558705,0.0001370167300540562,0.0009569081006150074,2.993969803670184e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,35-39,3893,0.033162113584285266,0.0001674825740903757,0.0015362254372035524,5.0944482439612496e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,35-39,3807,0.03242953157343283,0.00016378272786079124,0.0015362254372035524,4.9819071319703254e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,35-39,3655,0.03118840183973172,0.0001302241913245239,0.0011534621969575495,3.597464250565183e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,35-39,3380,0.02884180525808296,0.00012042620155318491,0.0011534621969575495,3.326793205721017e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,35-39,5738,0.03490246409693372,0.00040416066421364007,0.004913852408563552,0.00017150555726752064
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,35-39,5423,0.03298641735755865,0.0003819733848083949,0.004913852408563552,0.00016209038638232215
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,35-39,3296,0.03645049986729187,0.030330615877572267,0.18793157848456793,0.006850199976611695
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,35-39,3133,0.03464788109351499,0.028830649133626794,0.18793157848456793,0.00651143098504989
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,35-39,14443,0.03219945245547857,0.018982473990924377,0.719398337566143,0.023164232567011344
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,35-39,13803,0.030772626340993606,0.018141320258722508,0.719398337566143,0.022137776232254904
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,35-39,8510,0.030682477817397795,5.4479700856843106e-05,0.0013810511506173351,4.237407129350809e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,35-39,8332,0.030040705660935186,5.334017244879163e-05,0.0013810511506173351,4.148775111839123e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,35-39,1342,0.028731694784619337,6.004971691156953e-05,0.00022241647744024497,6.390402344883291e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,35-39,1284,0.027489937483942795,5.745442363223195e-05,0.00022241647744024497,6.114215060231107e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,35-39,2343,0.029705983036019932,0.0005873968528096295,0.003579353543922082,0.00010632821565566718
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,35-39,2127,0.026967403293902858,0.0005332450302714818,0.003579353543922082,9.652587055040722e-05
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,35-39,4774,0.034525402278069064,1.421734569184198e-05,0.00012931190548851453,4.464545556334611e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,35-39,4489,0.032464292171397575,1.336859338304957e-05,0.00012931190548851453,4.198019481019285e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,35-39,1416,0.030190610208519892,0.00499256746796779,0.01745710724094946,0.0005270407200798354
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,35-39,1488,0.031725725981834464,0.0052464268307458135,0.01745710724094946,0.0005538394007618609
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,35-39,7812,0.03187894814161892,5.330494135159845e-05,0.0009569081006150074,3.0505223715800883e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,35-39,8188,0.03341331635734456,5.587056576893088e-05,0.0009569081006150074,3.1973473090754946e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,35-39,6610,0.03786533460123965,1.858895747687245e-05,0.00025862381097702905,9.792877138492961e-06
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,35-39,6171,0.0353505264484493,1.7354380724626308e-05,0.00025862381097702905,9.142487870142217e-06
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,35-39,4189,0.03239226421076237,0.0011175382228500166,0.014146722460443488,0.00045824437165501174
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,35-39,3865,0.029886870655191345,0.001031101750134952,0.014146722460443488,0.00042280126437016475
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,35-39,8138,0.033906214194946147,0.0017857841228687756,0.03510042362580238,0.0011901224817898039
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,35-39,7434,0.03097306418348853,0.0016312999716645957,0.03510042362580238,0.0010871676738296143
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,35-39,6011,0.034605841138981804,0.0007583527907308707,0.010877717489693841,0.000376432563403069
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,35-39,5992,0.034496456513854426,0.0007559557348293756,0.010877717489693841,0.0003752427083532173
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,40-44,3249,0.04110576923076923,0.00018001106184619027,0.0009569081006150074,3.93344435589342e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,40-44,3031,0.03834767206477733,0.00016793275729633816,0.0009569081006150074,3.6695198038513255e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,40-44,4570,0.03892906732087944,0.00019660810778140687,0.0015362254372035524,5.9803823464944545e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,40-44,4216,0.035913555322719413,0.00018137850818521038,0.0015362254372035524,5.51713172271786e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,40-44,4759,0.04060892048024166,0.0001695586666247358,0.0011534621969575495,4.684085463321397e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,40-44,4367,0.03726395371658233,0.00015559207756886344,0.0011534621969575495,4.2982561921253495e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,40-44,7026,0.0427369663201562,0.0004948819844484202,0.004913852408563552,0.00021000314488699894
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,40-44,6723,0.04089391183751924,0.0004735399347348035,0.004913852408563552,0.00020094664717837946
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,40-44,3819,0.04223436255861276,0.03514339260814578,0.18793157848456793,0.00793717042192963
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,40-44,3684,0.040741396089533755,0.03390108886316027,0.18793157848456793,0.007656594876771082
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,40-44,18533,0.041317763093359015,0.024357972060776948,0.719398337566143,0.029723930081314215
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,40-44,17921,0.03995336062138277,0.02355361880435891,0.719398337566143,0.028742381211203368
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,40-44,11182,0.04031627108744326,7.158543066759337e-05,0.0013810511506173351,5.5678832573913916e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,40-44,10233,0.03689468807349373,6.551007977298184e-05,0.0013810511506173351,5.095345141556618e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,40-44,1983,0.04245525391795838,8.873218229183486e-05,0.00022241647744024497,9.442748025263462e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,40-44,1811,0.03877280123319346,8.103579532552342e-05,0.00022241647744024497,8.623709870777676e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,40-44,3280,0.04158584052844446,0.0008223054533570569,0.003579353543922082,0.00014885042567246623
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,40-44,3019,0.038276723340053,0.0007568720011234619,0.003579353543922082,0.00013700592533694375
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,40-44,6065,0.04386186946302658,1.8062044746757773e-05,0.00012931190548851453,5.671861918552454e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,40-44,5796,0.04191647080094016,1.7260941690388798e-05,0.00012931190548851453,5.420298710623253e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,40-44,1832,0.03906016800989297,0.00645931045290748,0.01745710724094946,0.000681877541798205
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,40-44,1836,0.03914545221952156,0.0064734137508395935,0.01745710724094946,0.0006833663573916509
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,40-44,8295,0.033849958376181384,5.6600676972799426e-05,0.0009569081006150074,3.239129937564879e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,40-44,8676,0.03540473042456295,5.920041873610703e-05,0.0009569081006150074,3.38790733433549e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,40-44,7607,0.043576641499490164,2.1392768460902985e-05,0.00025862381097702905,1.1269957094177903e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,40-44,7171,0.04107901882382595,2.0166628451838478e-05,0.00025862381097702905,1.062401239941498e-05
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,40-44,5269,0.04074357606266577,0.0014056597985668984,0.014146722460443488,0.0005763880626045015
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,40-44,4883,0.03775875534522622,0.0013026830131717907,0.014146722460443488,0.0005341626323207023
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,40-44,10152,0.04229735641522405,0.0022277316804330074,0.03510042362580238,0.001484655128425914
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,40-44,9412,0.03921421577818053,0.002065347771496795,0.03510042362580238,0.0013764355859677605
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,40-44,7173,0.04129557452835077,0.000904951683232829,0.010877717489693841,0.00044920159329399665
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,40-44,7062,0.04065653803418558,0.0008909478303346214,0.010877717489693841,0.0004422503348448633
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,45-49,3621,0.04581224696356275,0.00020062174667437825,0.0009569081006150074,4.383811022680848e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,45-49,3486,0.04410425101214575,0.00019314206266414873,0.0009569081006150074,4.2203715065079904e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,45-49,4987,0.04248123823396625,0.0002145480598481129,0.0015362254372035524,6.526075877892307e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,45-49,4609,0.039261284744405545,0.00019828594502505564,0.0015362254372035524,6.031418432164757e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,45-49,5321,0.04540451058528385,0.00018958219481198131,0.0011534621969575495,5.237238653148382e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,45-49,5058,0.04316031094537977,0.00018021175368520984,0.0011534621969575495,4.978378708442872e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,45-49,7495,0.045589747021003525,0.000527916378229563,0.004913852408563552,0.00022402128820496117
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,45-49,7044,0.04284645470526335,0.0004961498289858628,0.004913852408563552,0.00021054115465186742
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,45-49,4032,0.04458993187649297,0.03710347185023404,0.18793157848456793,0.008379856282068675
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,45-49,3978,0.043992745288861365,0.036606550352239836,0.18793157848456793,0.008267626064005256
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,45-49,19871,0.04430072143895414,0.026116509082161482,0.719398337566143,0.0318698653561644
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,45-49,19680,0.04387490302041253,0.02586547726520749,0.719398337566143,0.03156353229376052
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,45-49,12601,0.04543242103137833,8.066964870705992e-05,0.0013810511506173351,6.274449734071627e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,45-49,11847,0.042713903020295145,7.584265758531378e-05,0.0013810511506173351,5.8990084913535875e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,45-49,2081,0.044553395563929094,9.311733300519836e-05,0.00022241647744024497,9.909409299330945e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,45-49,2095,0.04485313008478205,9.374378310710743e-05,0.00022241647744024497,9.976075195626299e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,45-49,3745,0.047481394139946495,0.000938882293543347,0.003579353543922082,0.00016995269638517865
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,45-49,3655,0.04634031924739772,0.0009163190341524523,0.003579353543922082,0.00016586838592465368
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,45-49,6695,0.04841800759356355,1.993823406093047e-05,0.00012931190548851453,6.2610248218810684e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,45-49,6299,0.045554149340083165,1.8758915063450488e-05,0.00012931190548851453,5.890693854074511e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,45-49,1837,0.039166773271928704,0.006476939575322621,0.01745710724094946,0.0006837385612900124
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,45-49,1800,0.038377894332864274,0.006346484069450582,0.01745710724094946,0.0006699670170506382
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,45-49,8860,0.03615559146630103,6.045593706799312e-05,0.0009569081006150074,3.4597578356630295e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,45-49,8717,0.03557204185234154,5.9480180973103385e-05,0.0009569081006150074,3.40391750039217e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,45-49,7940,0.04548422946049059,2.232924695406464e-05,0.00025862381097702905,1.1763304762425735e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,45-49,7768,0.0444989287719258,2.184554034498414e-05,0.00025862381097702905,1.1508482543390818e-05
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,45-49,6003,0.046419375043496414,0.001601475758359668,0.014146722460443488,0.0006566820155275806
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,45-49,5633,0.043558277464603584,0.0015027674407529586,0.014146722460443488,0.0006162068621467369
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,45-49,10589,0.04411807595358624,0.002323625961791284,0.03510042362580238,0.0015485631555262024
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,45-49,10073,0.04196821032018832,0.0022103961009654924,0.03510042362580238,0.0014731019610553814
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,45-49,7766,0.04470952624943149,0.0009797650595268577,0.010877717489693841,0.0004863375956393668
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,45-49,7233,0.041640999660331954,0.0009125213334480765,0.010877717489693841,0.0004529590302935282
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,50-54,3432,0.04342105263157895,0.00019015018906005696,0.0009569081006150074,4.1549957000388486e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,50-54,3284,0.04154858299595142,0.0001819502391821757,0.0009569081006150074,3.9758175637900865e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,50-54,4791,0.0408116327208607,0.00020611585216208324,0.0015362254372035524,6.269586831959503e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,50-54,4623,0.03938054228105594,0.00019888824557405776,0.0015362254372035524,6.049739078302814e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,50-54,4964,0.04235820156837983,0.0001768626226360976,0.0011534621969575495,4.885858424023411e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,50-54,4785,0.04083078052068845,0.00017048502202129874,0.0011534621969575495,4.709676180288482e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,50-54,6995,0.04254840299024945,0.0004926984744117135,0.004913852408563552,0.0002090765725141699
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,50-54,6751,0.041064227103241466,0.000475512137348603,0.004913852408563552,0.00020178355125706376
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,50-54,3806,0.04209059541714589,0.035023763358628654,0.18793157848456793,0.007910152036099547
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,50-54,3643,0.040287976643369014,0.03352379661468318,0.18793157848456793,0.007571383044537743
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,50-54,18734,0.04176587566993945,0.0246221469047966,0.719398337566143,0.030046301523948663
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,50-54,17794,0.03967022481428966,0.0233867023606251,0.719398337566143,0.028538693782275137
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,50-54,12623,0.04551174118554787,8.08104892968191e-05,0.0013810511506173351,6.285404253089924e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,50-54,11891,0.042872543328634216,7.612433876483212e-05,0.0013810511506173351,5.920917529390184e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,50-54,2032,0.043504324740943734,9.092475764851661e-05,0.00022241647744024497,9.676078662297203e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,50-54,2012,0.04307613256829665,9.002982893150364e-05,0.00022241647744024497,9.580841667589553e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,50-54,3400,0.0431072737185095,0.0008523897992115835,0.003579353543922082,0.00015429617295316622
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,50-54,3339,0.042333878513559776,0.0008370969234021992,0.003579353543922082,0.00015152791808547707
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,50-54,5939,0.042950641836919184,1.7686806883923236e-05,0.00012931190548851453,5.554029337886731e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,50-54,5825,0.042126197794250586,1.734730596040627e-05,0.00012931190548851453,5.447418907760601e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,50-54,1767,0.03767429960342843,0.006230131861510654,0.01745710724094946,0.0006576842884047098
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,50-54,1714,0.03654428382584964,0.006043263163910164,0.01745710724094946,0.000637957481791552
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,50-54,8491,0.034649788616293684,5.793807693502591e-05,0.0009569081006150074,3.315666341152909e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,50-54,8616,0.035159884432691836,5.879101058440504e-05,0.0009569081006150074,3.3644778230330315e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,50-54,7500,0.04296369281532486,2.109185795409128e-05,0.00025862381097702905,1.1111433969545718e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,50-54,7029,0.04026557290652246,1.976728927457435e-05,0.00025862381097702905,1.0413635916258247e-05
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,50-54,5785,0.044733647280797394,0.001543317884742742,0.014146722460443488,0.0006328344927248132
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,50-54,5548,0.04290099829107415,0.0014800912056270928,0.014146722460443488,0.0006069085160997864
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,50-54,10183,0.042426515009478576,0.0022345342495911458,0.03510042362580238,0.001489188649799161
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,50-54,9978,0.0415724017248922,0.0021895495180615197,0.03510042362580238,0.0014592089116857536
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,50-54,7085,0.04078895100144503,0.0008938495295837995,0.010877717489693841,0.0004436906856946837
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,50-54,7052,0.040598967178855375,0.0008896862219654134,0.010877717489693841,0.00044162409534494136
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,55-59,2849,0.03604504048582996,0.00015784903514921394,0.0009569081006150074,3.4491791227886594e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,55-59,2855,0.03612095141700405,0.00015818146554966858,0.0009569081006150074,3.4564431012852304e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,55-59,4221,0.035956147300094554,0.0001815936155241397,0.0015362254372035524,5.523674810624309e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,55-59,3993,0.034013953131788094,0.00017178472086896228,0.0015362254372035524,5.225310002090231e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,female,55-59,4422,0.03773327303291208,0.00015755167552313124,0.0011534621969575495,4.3523904010941825e-05
2012,E06000003,117191,193331,223,53408,0.00417540443379269,489.3198210005991,male,55-59,4154,0.03544640800061438,0.00014800308912778996,0.0011534621969575495,4.088609164664232e-05
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,female,55-59,6029,0.036672526322832584,0.0004246574842356284,0.004913852408563552,0.00018020338179956113
2012,E06000004,164401,193331,950,82040,0.011579717211116529,1903.7170892247684,male,55-59,5915,0.035979099883820656,0.00041662780216515877,0.004913852408563552,0.00017679598662206073
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,55-59,3235,0.0357759002034858,0.02976927862983807,0.18793157848456793,0.00672342139694746
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,55-59,3204,0.03543307086614173,0.029484008880989548,0.18793157848456793,0.006658992938429573
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,55-59,16963,0.0378175802812631,0.02229451681146924,0.719398337566143,0.027205904385114825
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,55-59,16431,0.03663153107359748,0.021595307771576436,0.719398337566143,0.026352662556848535
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,female,55-59,11490,0.041426753245816766,7.355719892422178e-05,0.0013810511506173351,5.721246523647567e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288405,492.47412417205334,male,55-59,10974,0.039566335084385826,7.02538469098703e-05,0.0013810511506173351,5.464313259400208e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,female,55-59,1926,0.04123490622591419,8.618163544834793e-05,0.00022241647744024497,9.17132259034666e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712064,97.62049188295907,male,55-59,1782,0.038151922582855186,7.973814868585462e-05,0.00022241647744024497,8.485616228451583e-06
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,female,55-59,3084,0.03910083298467156,0.0007731676884613304,0.003579353543922082,0.0001399557051139896
2012,E07000164,78873,193331,692,34996,0.01977368842153389,1559.6101268716425,male,55-59,2957,0.037490649525186055,0.0007413284224319565,0.003579353543922082,0.00013419228924191543
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,female,55-59,5071,0.03667329596817935,1.5101834939951965e-05,0.00012931190548851453,4.742293782189529e-06
2012,E07000165,138275,193331,25,60710,0.000411793773678142,56.940784055345084,male,55-59,5095,0.03684686313505695,1.5173308818587115e-05,0.00012931190548851453,4.764738083268715e-06
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,female,55-59,1568,0.033431410174406206,0.005528492789388061,0.01745710724094946,0.0005836157126307781
2012,E07000166,46902,193331,3375,20409,0.16536821990298398,7756.100249889754,male,55-59,1590,0.033900473327363435,0.005606060928014679,0.01745710724094946,0.0005918041983947303
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,female,55-59,7252,0.0295937188841552,4.948379860237992e-05,0.0009569081006150074,2.8318469327571427e-05
2012,E08000021,245052,193331,185,110639,0.001672104773181247,409.752618877611,male,55-59,7397,0.030185430031177057,5.047320163565972e-05,0.0009569081006150074,2.8884682517380842e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,female,55-59,6646,0.038071560326753205,1.8690198395052088e-05,0.00025862381097702905,9.84621202154678e-06
2012,E08000022,174566,193331,50,101849,0.0004909228367485198,85.69843591984211,male,55-59,6377,0.036530595877776885,1.7933703756432012e-05,0.00025862381097702905,9.447681923172406e-06
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,female,55-59,4987,0.03856295574577988,0.0013304280537963793,0.014146722460443488,0.0005455394321899125
2012,E08000023,129321,193331,2735,79275,0.03450015767896562,4461.594891201514,male,55-59,4857,0.03755770524508781,0.0012957467530156435,0.014146722460443488,0.0005313184323533999
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,female,55-59,9116,0.037980959523363125,0.0020003942079223104,0.03510042362580238,0.001333147768984499
2012,E08000024,240015,193331,6786,128844,0.05266834311260128,12641.192372170997,male,55-59,8945,0.0372685040518301,0.0019628703586951585,0.03510042362580238,0.001308140280119169
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,female,55-59,6039,0.034767039533906356,0.0007618852941646528,0.010877717489693841,0.00037818603400285037
2012,E08000037,173699,193331,2103,95966,0.02191401121230436,3806.441833566055,male,55-59,6034,0.034738254106241255,0.0007612544899800488,0.010877717489693841,0.0003778729142528894
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,female,60-64,2878,0.036411943319838054,0.0001594557820847447,0.0009569081006150074,3.484288352188754e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225235,346.13327020949225,male,60-64,2779,0.03515941295546559,0.0001539706804772431,0.0009569081006150074,3.3644327069953266e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,female,60-64,3699,0.03150954486212977,0.00015913640933991774,0.0015362254372035524,4.840576433191026e-05
2012,E06000002,117393,193331,297,58807,0.005050419167786148,592.8838573639193,male,60-64,3567,0.03038511665942603,0.00015345757559218345,0.0015362254372035524,4.66783891246077e-05
