year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000072,108575,219236,77,49553,0.0015538917926260771,168.71380138437632,male,50-54,4379,0.040331568040524984,6.267089256191198e-05,0.0003512196901968655,1.4165240832346986e-05
2012,E07000073,69476,219236,20,34022,0.0005878549174063841,40.84180824172594,female,50-54,2855,0.0410933271921239,2.4156914462479512e-05,9.12258935576274e-05,3.74877549235745e-06
2012,E07000073,69476,219236,20,34022,0.0005878549174063841,40.84180824172594,male,50-54,2749,0.03956762047325695,2.3260020265273618e-05,9.12258935576274e-05,3.609591533621937e-06
2012,E07000095,80326,219236,73,35735,0.002042815167203022,164.09117112074995,female,50-54,3279,0.040821153798272045,8.339007212183739e-05,0.00033297451148534,1.3592403744247566e-05
2012,E07000095,80326,219236,73,35735,0.002042815167203022,164.09117112074995,male,50-54,3107,0.038679879491073876,7.901584448995083e-05,0.00033297451148534,1.2879413977852146e-05
2012,E07000096,124567,219236,448,51258,0.00874009910648094,1088.7279253970112,female,50-54,5329,0.04278019058016971,0.0003739031054648256,0.0020434600156908535,8.741960891421129e-05
2012,E07000096,124567,219236,448,51258,0.00874009910648094,1088.7279253970112,male,50-54,5214,0.04185699262244415,0.0003658342638194034,0.0020434600156908535,8.553309080103166e-05
2012,E07000098,85396,219236,783,39008,0.020072805578342904,1714.1373051681705,female,50-54,3507,0.04106749730666542,0.0008243398890258157,0.0035714937327811125,0.00014667230925176076
2012,E07000098,85396,219236,783,39008,0.020072805578342904,1714.1373051681705,male,50-54,3401,0.03982622136868237,0.0007994239984536069,0.0035714937327811125,0.00014223910001860232
2012,E07000099,109421,219236,76,42753,0.0017776530301967114,194.51257221715434,female,50-54,4349,0.039745569863188966,7.065383270419296e-05,0.0003466583955189841,1.3778135477760775e-05
2012,E07000099,109421,219236,76,42753,0.0017776530301967114,194.51257221715434,male,50-54,4483,0.04097019767686276,7.283079604803335e-05,0.0003466583955189841,1.4202662990756855e-05
2012,E07000102,75558,219236,1163,33439,0.03477974819821167,2627.8882143604774,female,50-54,3161,0.04183541120728447,0.0014550250675579963,0.005304785710376033,0.000221927891560108
2012,E07000102,75558,219236,1163,33439,0.03477974819821167,2627.8882143604774,male,50-54,3186,0.042166282855554675,0.0014665327001707612,0.005304785710376033,0.00022368309475182037
2012,E07000103,77025,219236,640,33268,0.019237705903571,1481.7842972225562,female,50-54,2738,0.03554690035702694,0.0006838408148520273,0.0029192285938440766,0.00010376952794475927
2012,E07000103,77025,219236,640,33268,0.019237705903571,1481.7842972225562,male,50-54,2845,0.03693605972086985,0.000710565054146829,0.0029192285938440766,0.00010782480168109572
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,female,50-54,4002,0.03939829490637736,1.85670462390845e-05,8.666459887974603e-05,3.414437424607135e-06
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,male,50-54,3982,0.039201401878359486,1.847425740230747e-05,8.666459887974603e-05,3.3973737693117474e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,female,50-54,4617,0.034257095158597664,1.018893061692653e-05,7.298071484610192e-05,2.5001072932253947e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,male,50-54,4361,0.03235763309219069,9.623982330607883e-06,7.298071484610192e-05,2.36148319379596e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,female,50-54,3178,0.03815813171639551,2.4091803637844778e-05,0.00010034848291339014,3.829110628549605e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,male,50-54,3266,0.03921474455184007,2.4758914625928586e-05,0.00010034848291339014,3.935140123613282e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,female,50-54,4087,0.04202700340370397,1.7277497046405676e-05,7.754200952398328e-05,3.2588582981944914e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,male,50-54,3859,0.03968245807068599,1.631364352876915e-05,7.754200952398328e-05,3.0770575416522003e-06
2012,E07000110,134760,219236,8,50236,0.00015924834779839159,21.46030734931125,female,50-54,5278,0.03916592460670822,6.237108783614655e-06,3.649035742305096e-05,1.4291785877030496e-06
2012,E07000110,134760,219236,8,50236,0.00015924834779839159,21.46030734931125,male,50-54,5461,0.04052389433066192,6.453363218514518e-06,3.649035742305096e-05,1.4787313882998019e-06
2012,E07000111,99237,219236,9,34701,0.00025935851992737964,25.737961442033374,female,50-54,4151,0.04182915646381894,1.0848748110266866e-05,4.105165210093233e-05,1.71715597882816e-06
2012,E07000111,99237,219236,9,34701,0.00025935851992737964,25.737961442033374,male,50-54,4108,0.04139585033807955,1.073636647481963e-05,4.105165210093233e-05,1.6993680465011037e-06
2012,E07000114,116775,219236,18,54304,0.00033146729522687095,38.707093400117856,female,50-54,4509,0.03861271676300578,1.2798852786794785e-05,8.210330420186466e-05,3.1702316304535026e-06
2012,E07000114,116775,219236,18,54304,0.00033146729522687095,38.707093400117856,male,50-54,4292,0.036754442303575253,1.2182895577938174e-05,8.210330420186466e-05,3.0176611572203225e-06
2012,E07000207,110154,219236,9,43038,0.00020911752404851526,23.03513174404015,female,50-54,4967,0.04509141747008733,9.429405577182628e-06,4.105165210093233e-05,1.8510771827199274e-06
2012,E07000207,110154,219236,9,43038,0.00020911752404851526,23.03513174404015,male,50-54,4572,0.041505528623563374,8.679533380084352e-06,4.105165210093233e-05,1.7038705213198123e-06
2012,E07000213,83173,219236,102,35689,0.002858023480624282,237.71038695396342,female,50-54,3342,0.040181308838204706,0.00011483912414180503,0.00046525205714389973,1.86944365957091e-05
2012,E07000213,83173,219236,102,35689,0.002858023480624282,237.71038695396342,male,50-54,3574,0.04297067557981556,0.00012281119978540132,0.00046525205714389973,1.9992195210372326e-05
2012,E07000226,90631,219236,9,38928,0.0002311960542540074,20.953529593094945,female,50-54,3467,0.038254019044256383,8.844178262389732e-06,4.105165210093233e-05,1.570390681267253e-06
2012,E07000226,90631,219236,9,38928,0.0002311960542540074,20.953529593094945,male,50-54,3486,0.038463660336970795,8.892646502074012e-06,4.105165210093233e-05,1.5789968026817547e-06
2012,E07000228,121044,219236,9,46583,0.00019320352918446643,23.386127986604553,female,50-54,5021,0.041480783847196064,8.014233832616288e-06,4.105165210093233e-05,1.7028547073690662e-06
2012,E07000228,121044,219236,9,46583,0.00019320352918446643,23.386127986604553,male,50-54,4849,0.04005981296057632,7.739697242452974e-06,4.105165210093233e-05,1.6445215048859992e-06
2012,E07000240,118513,219236,361,48360,0.007464846980976013,884.6814102564102,female,50-54,4867,0.04106722469264975,0.00030656054826399,0.0016466273787151746,6.762241654676495e-05
2012,E07000240,118513,219236,361,48360,0.007464846980976013,884.6814102564102,male,50-54,4670,0.03940495979344038,0.00029415199514954457,0.0016466273787151746,6.488528565304958e-05
2012,E07000241,96020,219236,84,35723,0.002351426251994513,225.78394871651315,female,50-54,3512,0.036575713393043115,8.600509265782889e-05,0.0003831487529420351,1.4013938974509761e-05
2012,E07000241,96020,219236,84,35723,0.002351426251994513,225.78394871651315,male,50-54,3575,0.037231826702770254,8.75478947186043e-05,0.0003831487529420351,1.4265327970920385e-05
2012,E07000242,119033,219236,20,43020,0.00046490004649000463,55.33844723384472,female,50-54,5192,0.04361815630959482,2.0278082896138922e-05,9.12258935576274e-05,3.979105284679051e-06
2012,E07000242,119033,219236,20,43020,0.00046490004649000463,55.33844723384472,male,50-54,5124,0.04304688615762015,2.0012499375927546e-05,9.12258935576274e-05,3.92699065460236e-06
2012,E07000243,71669,219236,19,28800,0.0006597222222222222,47.28163194444445,female,50-54,2978,0.04155213551186705,2.741286717796785e-05,8.666459887974603e-05,3.6010991567328085e-06
2012,E07000243,71669,219236,19,28800,0.0006597222222222222,47.28163194444445,male,50-54,3067,0.0427939555456334,2.823212345024426e-05,8.666459887974603e-05,3.708720991840002e-06
2012,E09000001,6083,219236,9,2313,0.0038910505836575876,23.669260700389106,female,50-54,179,0.029426269932599048,0.00011449910479610524,4.105165210093233e-05,1.2079969959011816e-06
2012,E09000001,6083,219236,9,2313,0.0038910505836575876,23.669260700389106,male,50-54,301,0.04948216340621404,0.00019253760080238926,4.105165210093233e-05,2.0313245573533834e-06
2012,E09000002,150525,219236,21,71443,0.0002939406239939532,44.2454124266898,female,50-54,5153,0.034233516027238,1.0062621062553336e-05,9.578718823550877e-05,3.279132243664353e-06
2012,E09000002,150525,219236,21,71443,0.0002939406239939532,44.2454124266898,male,50-54,5336,0.03544926092011294,1.0419977874982458e-05,9.578718823550877e-05,3.3955850285645234e-06
2012,E09000003,304497,219236,5835,138085,0.04225658109135677,12867.002172574863,female,50-54,11202,0.036788539788569344,0.0015545579148082856,0.026615154445437793,0.0009791326682949066
2012,E09000003,304497,219236,5835,138085,0.04225658109135677,12867.002172574863,male,50-54,10406,0.03417439252275063,0.0014440929888854686,0.026615154445437793,0.0009095567350720225
2012,E09000005,264824,219236,59843,116131,0.5153059906484918,136465.3936674962,female,50-54,9614,0.036303356191281756,0.018707336926013503,0.2729615574084548,0.009909420645126137
2012,E09000005,264824,219236,59843,116131,0.5153059906484918,136465.3936674962,male,50-54,9399,0.03549149623901157,0.01828898062904108,0.2729615574084548,0.009687814088156915
2012,E09000006,267227,219236,12,38388,0.00031259768677711783,83.53454204438887,female,50-54,10923,0.04087536064843747,1.2777543184881985e-05,5.4735536134576435e-05,2.237334779786393e-06
2012,E09000006,267227,219236,12,38388,0.00031259768677711783,83.53454204438887,male,50-54,10575,0.03957309702986599,1.2370458590142542e-05,5.4735536134576435e-05,2.1660546824353297e-06
2012,E09000007,195344,219236,408,72841,0.00560124105929353,1094.1688334866353,female,50-54,5602,0.028677614874273078,0.00016063023391638522,0.001861008228575599,5.3369277256944186e-05
2012,E09000007,195344,219236,408,72841,0.00560124105929353,1094.1688334866353,male,50-54,5850,0.02994717012040298,0.00016774131888804954,0.001861008228575599,5.5731930016623255e-05
2012,E09000008,307154,219236,20,140841,0.00014200410391860326,43.617128535014665,female,50-54,12393,0.04034783854353191,5.729558657426731e-06,9.12258935576274e-05,3.680767624252578e-06
2012,E09000008,307154,219236,20,140841,0.00014200410391860326,43.617128535014665,male,50-54,12061,0.03926694752469445,5.576067696863052e-06,9.12258935576274e-05,3.5821623752207166e-06
2012,E09000009,285319,219236,71183,136941,0.5198078004396054,148311.04181362776,female,50-54,9983,0.03498890715304624,0.018187506867010542,0.32468663905562956,0.01136043066775206
2012,E09000009,285319,219236,71183,136941,0.5198078004396054,148311.04181362776,male,50-54,9754,0.03418629674154192,0.017770303714396557,0.32468663905562956,0.011099833790769667
2012,E09000010,262123,219236,531,121975,0.004353351096536176,1141.113449477352,female,50-54,10152,0.038729909241081474,0.0001686048928634086,0.0024220474739550073,9.380567884386808e-05
2012,E09000010,262123,219236,531,121975,0.004353351096536176,1141.113449477352,male,50-54,9628,0.036730847731790035,0.00015990227624989147,0.0024220474739550073,8.896385696500807e-05
2012,E09000011,215316,219236,27,35046,0.0007704160246533128,165.8828967642527,female,50-54,7429,0.034502777313344106,2.6581492537245074e-05,0.00012315495630279698,4.2491880323500284e-06
2012,E09000011,215316,219236,27,35046,0.0007704160246533128,165.8828967642527,male,50-54,7491,0.03479072618848576,2.6803332964935104e-05,0.00012315495630279698,4.284650363485539e-06
2012,E09000012,210822,219236,64,91922,0.0006962424664389374,146.78322925958966,female,50-54,6227,0.029536765612696966,2.056475054081293e-05,0.00029192285938440767,8.622457074625544e-06
2012,E09000012,210822,219236,64,91922,0.0006962424664389374,146.78322925958966,male,50-54,5980,0.028365161131191242,1.974902974691847e-05,0.00029192285938440767,8.280438944316807e-06
2012,E09000013,157933,219236,1126,63918,0.017616320911167434,2782.1984104634066,female,50-54,4764,0.0301646900901015,0.0005313908608131401,0.005136017807294423,0.0001549263854542789
2012,E09000013,157933,219236,1126,63918,0.017616320911167434,2782.1984104634066,male,50-54,4516,0.02859440395610797,0.0005037281963543536,0.005136017807294423,0.00014686136790754064
2012,E09000014,217576,219236,391,95281,0.004103651305087058,892.8560363556217,female,50-54,7447,0.03422712063830569,0.00014045616827675533,0.0017834662190516156,6.104291343382257e-05
2012,E09000014,217576,219236,391,95281,0.004103651305087058,892.8560363556217,male,50-54,6718,0.030876567268448726,0.00012670666556777795,0.0017834662190516156,5.506731468355312e-05
2012,E09000015,205098,219236,54459,87498,0.6224027977782349,127653.56901872043,female,50-54,8017,0.039088630800885434,0.024328873171791582,0.24840354686274152,0.009709754532948147
2012,E09000015,205098,219236,54459,87498,0.6224027977782349,127653.56901872043,male,50-54,7431,0.03623146008249715,0.022550562122936664,0.24840354686274152,0.009000023192508129
2012,E09000016,206410,219236,34,86891,0.00039129484066243917,80.76716806113407,female,50-54,8433,0.04085557870258224,1.598657715859866e-05,0.00015508401904796657,6.336047345726961e-06
2012,E09000016,206410,219236,34,86891,0.00039129484066243917,80.76716806113407,male,50-54,8443,0.04090402596773412,1.6005534323496795e-05,0.00015508401904796657,6.343560742318597e-06
2012,E09000017,235886,219236,13197,110892,0.11900768315117412,28072.246347797856,female,50-54,8798,0.03729767769176636,0.004438710209016346,0.06019540586400044,0.002245148846440551
2012,E09000017,235886,219236,13197,110892,0.11900768315117412,28072.246347797856,male,50-54,8623,0.03655579390044343,0.004350420337843595,0.06019540586400044,0.002200490850517944
2012,E09000018,216463,219236,4396,95088,0.04623085983510012,10007.270612485278,female,50-54,7486,0.034583277511630164,0.0015988146552785442,0.0200514514039665,0.0006934449084143397
2012,E09000018,216463,219236,4396,95088,0.04623085983510012,10007.270612485278,male,50-54,7410,0.0342321782475527,0.0015825830344127721,0.0200514514039665,0.0006864048585827221
2012,E09000019,184814,219236,148,79366,0.0018647783685709245,344.63714940906686,female,50-54,5537,0.029959851526399517,5.586848305202641e-05,0.0006750716123264428,2.022504527498736e-05
2012,E09000019,184814,219236,148,79366,0.0018647783685709245,344.63714940906686,male,50-54,5249,0.028401528022768838,5.296255509122027e-05,0.0006750716123264428,1.9173065314865205e-05
2012,E09000020,137087,219236,354,50893,0.006955769948715934,953.5456349596212,female,50-54,5033,0.03671391160358021,0.00025537352303199644,0.0016146983159700048,5.928189123897258e-05
2012,E09000020,137087,219236,354,50893,0.006955769948715934,953.5456349596212,male,50-54,4766,0.03476624333452479,0.00024182599061603317,0.0016146983159700048,5.613699456486059e-05
2012,E09000021,138782,219236,62,51929,0.0011939378767162857,165.69708640643955,female,50-54,4912,0.035393638944531715,4.225780613069703e-05,0.00028280027002864494,1.0009330650809933e-05
2012,E09000021,138782,219236,62,51929,0.0011939378767162857,165.69708640643955,male,50-54,4888,0.03522070585522618,4.205133476523759e-05,0.00028280027002864494,9.960425126457439e-06
2012,E09000022,265439,219236,8,108864,7.348618459729571e-05,19.506099353321577,female,50-54,8446,0.031818986659835215,2.3382559273835404e-06,3.649035742305096e-05,1.1610861960566774e-06
2012,E09000022,265439,219236,8,108864,7.348618459729571e-05,19.506099353321577,male,50-54,8031,0.030255538937382975,2.223364119443193e-06,3.649035742305096e-05,1.1040354298521402e-06
2012,E09000023,234706,219236,8,113912,7.022965095863474e-05,16.483320457897324,female,50-54,8634,0.03678644772609137,2.5834993838114596e-06,3.649035742305096e-05,1.3423506258494542e-06
2012,E09000023,234706,219236,8,113912,7.022965095863474e-05,16.483320457897324,male,50-54,8121,0.03460073453597266,2.4299975093737387e-06,3.649035742305096e-05,1.2625931703177458e-06
2012,E09000024,170245,219236,9,76118,0.00011823747339656849,20.1293386583988,female,50-54,6076,0.035689741255249784,4.219864832198009e-06,4.105165210093233e-05,1.465122841582806e-06
2012,E09000024,170245,219236,9,76118,0.00011823747339656849,20.1293386583988,male,50-54,5725,0.0336280066962319,3.976090547125346e-06,4.105165210093233e-05,1.3804852317415348e-06
2012,E09000025,260118,219236,58,122613,0.0004730330389110453,123.04440801546329,female,50-54,7628,0.02932515243081986,1.3871765970880346e-05,0.0002645550913171194,7.758118379223995e-06
2012,E09000025,260118,219236,58,122613,0.0004730330389110453,123.04440801546329,male,50-54,7622,0.029302085976364575,1.386085477583246e-05,0.0002645550913171194,7.752016031259214e-06
2012,E09000026,235082,219236,131,108321,0.0012093684511775187,284.30075423971346,female,50-54,8471,0.03603423486272875,4.3578666805305215e-05,0.0005975296028024595,2.1531522044816848e-05
2012,E09000026,235082,219236,131,108321,0.0012093684511775187,284.30075423971346,male,50-54,8360,0.03556205919636552,4.30076324509918e-05,0.0005975296028024595,2.1249383106441843e-05
2012,E09000027,158679,219236,352,62480,0.005633802816901409,893.9661971830986,female,50-54,6201,0.03907889512789972,0.0002201627894529562,0.0016055757266142422,6.274412544025937e-05
2012,E09000027,158679,219236,352,62480,0.005633802816901409,893.9661971830986,male,50-54,6051,0.038133590456204035,0.00021483712933072696,0.0016055757266142422,6.122636720512972e-05
2012,E09000028,250035,219236,42,102749,0.0004087631023172975,102.20508228790548,female,50-54,8684,0.0347311376407303,1.4196807569033981e-05,0.00019157437647101755,6.653596037651994e-06
2012,E09000028,250035,219236,42,102749,0.0004087631023172975,102.20508228790548,male,50-54,8281,0.033119363289139524,1.3537973684842287e-05,0.00019157437647101755,6.344821371234013e-06
2012,E09000030,221631,219236,8,87921,9.099077581010224e-05,20.16637663356877,female,50-54,4554,0.020547667068235038,1.8696481676263952e-06,3.649035742305096e-05,7.497917155297502e-07
2012,E09000030,221631,219236,8,87921,9.099077581010224e-05,20.16637663356877,male,50-54,5651,0.025497335661527495,2.3200223529329733e-06,3.649035742305096e-05,9.304068916246418e-07
2012,E09000031,217551,219236,102,110297,0.00092477583252491,201.1859071416267,female,50-54,7664,0.03522852112837909,3.2578484955118156e-05,0.00046525205714389973,1.6390141925115707e-05
2012,E09000031,217551,219236,102,110297,0.00092477583252491,201.1859071416267,male,50-54,7327,0.033679459069367645,3.1145949799863095e-05,0.00046525205714389973,1.5669437615517068e-05
2012,E09000032,266656,219236,55,105637,0.0005206509082991755,138.83468860342492,female,50-54,7301,0.02737984519380775,1.425534126924682e-05,0.00025087120728347533,6.86881481900521e-06
2012,E09000032,266656,219236,55,105637,0.0005206509082991755,138.83468860342492,male,50-54,7133,0.02674981999279971,1.3927318076090613e-05,0.00025087120728347533,6.710759636209309e-06
2012,E09000033,196299,219236,641,72075,0.008893513701005896,1745.7878459937565,female,50-54,6087,0.031008818180428836,0.00027577734933964456,0.0029237898885219583,9.06632690509537e-05
2012,E09000033,196299,219236,641,72075,0.008893513701005896,1745.7878459937565,male,50-54,5979,0.030458637079149666,0.0002708843061773838,0.0029237898885219583,8.905465511017778e-05
2012,E06000032,168608,219236,146,74717,0.001954039910595982,329.4667612457674,female,55-59,4776,0.028326058075536155,5.535024798945727e-05,0.00066594902297068,1.8863710700014043e-05
2012,E06000032,168608,219236,146,74717,0.001954039910595982,329.4667612457674,male,55-59,4783,0.028367574492313533,5.54313727247852e-05,0.00066594902297068,1.889135851720418e-05
2012,E06000036,97231,219236,61,40253,0.0015154150001242144,147.3453158770775,female,55-59,3231,0.03323014264997789,5.03574566280439e-05,0.0002782389753507636,9.245920841689556e-06
2012,E06000036,97231,219236,61,40253,0.0015154150001242144,147.3453158770775,male,55-59,3395,0.03491684750748218,5.291351446988829e-05,0.0002782389753507636,9.715227872960706e-06
2012,E06000039,114370,219236,407,56955,0.0071459924501799665,817.2871565270827,female,55-59,3212,0.02808428783771968,0.0002006901088570259,0.0018564469338977175,5.213699004703566e-05
2012,E06000039,114370,219236,407,56955,0.0071459924501799665,817.2871565270827,male,55-59,3342,0.029220949549707092,0.00020881268486929656,0.0018564469338977175,5.424714219713362e-05
2012,E06000040,123999,219236,237,52599,0.004505789083442651,558.7133405578053,female,55-59,4101,0.03307284736167227,0.000149019274600588,0.0010810268386578846,3.5752635628803334e-05
2012,E06000040,123999,219236,237,52599,0.004505789083442651,558.7133405578053,male,55-59,4065,0.03278252243969709,0.0001477111317365009,0.0010810268386578846,3.543878659621691e-05
2012,E06000042,208763,219236,26,89101,0.0002918036834603428,60.91781237023154,female,55-59,7313,0.035030153810780645,1.0221927914168155e-05,0.00011859366162491562,4.154354207704468e-06
2012,E06000042,208763,219236,26,89101,0.0002918036834603428,60.91781237023154,male,55-59,6969,0.03338235223674693,9.741093345253367e-06,0.00011859366162491562,3.958935385408511e-06
2012,E06000056,221430,219236,115,96230,0.0011950535176140497,264.620700405279,female,55-59,7965,0.03597073567267308,4.2986954196793144e-05,0.0005245488879563575,1.8868409396072743e-05
2012,E06000056,221430,219236,115,96230,0.0011950535176140497,264.620700405279,male,55-59,7931,0.03581718827620467,4.280345684052309e-05,0.0005245488879563575,1.8787866280006646e-05
2012,E06000060,433892,219236,641,166677,0.0038457615627831075,1668.645175999088,female,55-59,15618,0.03599513242926811,0.00013842869674376705,0.0029237898885219583,0.00010524220423270294
2012,E06000060,433892,219236,641,166677,0.0038457615627831075,1668.645175999088,male,55-59,15647,0.03606196933799194,0.00013868573555831238,0.0029237898885219583,0.00010543762131060973
2012,E07000061,87388,219236,8,40516,0.00019745285813012144,17.25501036627505,female,55-59,2994,0.03426099693321737,6.764931766851096e-06,3.649035742305096e-05,1.2501960237631546e-06
2012,E07000061,87388,219236,8,40516,0.00019745285813012144,17.25501036627505,male,55-59,2643,0.030244427152469448,5.971848583763343e-06,3.649035742305096e-05,1.1036299568490374e-06
2012,E07000062,77859,219236,8,35671,0.0002242718174427406,17.46157943427434,female,55-59,2967,0.038107347898123534,8.546404171034966e-06,3.649035742305096e-05,1.3905507452470774e-06
2012,E07000062,77859,219236,8,35671,0.0002242718174427406,17.46157943427434,male,55-59,2619,0.033637729742226334,7.54399478393683e-06,3.649035742305096e-05,1.2274527811938308e-06
2012,E07000066,149654,219236,9,63209,0.00014238478697653815,21.30845291018684,female,55-59,5181,0.03461985646892165,4.929340888485735e-06,4.105165210093233e-05,1.421202303546383e-06
2012,E07000066,149654,219236,9,63209,0.00014238478697653815,21.30845291018684,male,55-59,4813,0.032160851029708525,4.579215922849226e-06,4.105165210093233e-05,1.3202560677415056e-06
2012,E07000067,126572,219236,8,47302,0.00016912604118219103,21.406621284512283,female,55-59,4661,0.0368248901810827,6.228047893295456e-06,3.649035742305096e-05,1.3437534047723076e-06
2012,E07000067,126572,219236,8,47302,0.00016912604118219103,21.406621284512283,male,55-59,4552,0.03596372025408463,6.082401632757116e-06,3.649035742305096e-05,1.3123290063341654e-06
2012,E07000068,64362,219236,8,25133,0.00031830660884096606,20.48684995822226,female,55-59,2292,0.03561107485783537,1.1335240475179365e-05,3.649035742305096e-05,1.2994608497814364e-06
2012,E07000068,64362,219236,8,25133,0.00031830660884096606,20.48684995822226,male,55-59,2215,0.03441471675833566,1.0954431785568189e-05,3.649035742305096e-05,1.25580531512473e-06
2012,E07000069,77734,219236,9,33596,0.0002678890344088582,20.824086200738183,female,55-59,2901,0.03731957701906502,9.997505452184342e-06,4.105165210093233e-05,1.5320302923406064e-06
2012,E07000069,77734,219236,9,33596,0.0002678890344088582,20.824086200738183,male,55-59,2808,0.036123189337998816,9.677006311524864e-06,4.105165210093233e-05,1.4829166014796356e-06
2012,E07000070,145696,219236,17,53300,0.00031894934333958724,46.469643527204504,female,55-59,5120,0.03514166483637162,1.1208410923420593e-05,7.754200952398328e-05,2.7249553094305567e-06
2012,E07000070,145696,219236,17,53300,0.00031894934333958724,46.469643527204504,male,55-59,5065,0.034764166483637164,1.1088008071704161e-05,7.754200952398328e-05,2.6956833285675336e-06
2012,E07000072,108575,219236,77,49553,0.0015538917926260771,168.71380138437632,female,55-59,3917,0.036076444853787706,5.6058891565427996e-05,0.0003512196901968655,1.267075778495162e-05
2012,E07000072,108575,219236,77,49553,0.0015538917926260771,168.71380138437632,male,55-59,3780,0.034814644255123185,5.409818997123253e-05,0.0003512196901968655,1.2227588569598447e-05
2012,E07000073,69476,219236,20,34022,0.0005878549174063841,40.84180824172594,female,55-59,2447,0.03522079567044735,2.0704717929837958e-05,9.12258935576274e-05,3.2130485568471735e-06
2012,E07000073,69476,219236,20,34022,0.0005878549174063841,40.84180824172594,male,55-59,2356,0.033910990845759686,1.9934742722802707e-05,9.12258935576274e-05,3.09356044132895e-06
2012,E07000095,80326,219236,73,35735,0.002042815167203022,164.09117112074995,female,55-59,2670,0.03323954883848318,6.790225451823903e-05,0.00033297451148534,1.1067922536487038e-05
2012,E07000095,80326,219236,73,35735,0.002042815167203022,164.09117112074995,male,55-59,2557,0.0318327814157309,6.502848869031357e-05,0.00033297451148534,1.0599504841122607e-05
2012,E07000096,124567,219236,448,51258,0.00874009910648094,1088.7279253970112,female,55-59,4508,0.036189359942842,0.00031629859250055053,0.0020434600156908535,7.395151003664187e-05
2012,E07000096,124567,219236,448,51258,0.00874009910648094,1088.7279253970112,male,55-59,4526,0.036333860492746874,0.00031756154162766004,0.0020434600156908535,7.424679113261781e-05
2012,E07000098,85396,219236,783,39008,0.020072805578342904,1714.1373051681705,female,55-59,2932,0.03433416085062532,0.0006891829354501545,0.0035714937327811125,0.00012262424029830697
2012,E07000098,85396,219236,783,39008,0.020072805578342904,1714.1373051681705,male,55-59,2886,0.033795493934142114,0.0006783703791641016,0.0035714937327811125,0.00012070039478203067
2012,E07000099,109421,219236,76,42753,0.0017776530301967114,194.51257221715434,female,55-59,3748,0.03425302272872666,6.088998964711778e-05,0.0003466583955189841,1.187409790081568e-05
2012,E07000099,109421,219236,76,42753,0.0017776530301967114,194.51257221715434,male,55-59,3706,0.03386918416026174,6.020765785277974e-05,0.0003466583955189841,1.1741037038533326e-05
2012,E07000102,75558,219236,1163,33439,0.03477974819821167,2627.8882143604774,female,55-59,2703,0.03577384261097435,0.001244205238092143,0.005304785710376033,0.00018977256908793796
2012,E07000102,75558,219236,1163,33439,0.03477974819821167,2627.8882143604774,male,55-59,2530,0.03348421080494455,0.0011645724204118098,0.005304785710376033,0.0001776265630012886
2012,E07000103,77025,219236,640,33268,0.019237705903571,1481.7842972225562,female,55-59,2215,0.028756897111327492,0.0005532167293269688,0.0029192285938440766,8.394795631761935e-05
2012,E07000103,77025,219236,640,33268,0.019237705903571,1481.7842972225562,male,55-59,2324,0.030172022070756248,0.0005804404871132619,0.0029192285938440766,8.80790295630462e-05
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,female,55-59,3475,0.03421016361810628,1.6122060390009656e-05,8.666459887974603e-05,2.9648101075736623e-06
2012,E07000105,101578,219236,19,40317,0.000471265223106878,47.870178832750454,male,55-59,3310,0.03258579613695879,1.5356552486599127e-05,8.666459887974603e-05,2.8240349513867114e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,female,55-59,4325,0.03209052123910221,9.544536477844323e-06,7.298071484610192e-05,2.3419891798136954e-06
2012,E07000106,134775,219236,16,53795,0.00029742541128357656,40.08550980574403,male,55-59,4104,0.03045075125208681,9.056827215045804e-06,7.298071484610192e-05,2.2223175939781287e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,female,55-59,2623,0.03149426667467131,1.9884455928907128e-05,0.00010034848291339014,3.1604018812730066e-06
2012,E07000107,83285,219236,22,34845,0.0006313674845745444,52.58344095279093,male,55-59,2689,0.03228672630125473,2.0384789169969983e-05,0.00010034848291339014,3.2399240025707644e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,female,55-59,3762,0.03868499799479676,1.5903583041002732e-05,7.754200952398328e-05,2.9997124829478045e-06
2012,E07000108,97247,219236,17,41352,0.0004111046624105243,39.97869510543626,male,55-59,3709,0.03813999403580573,1.5679529372429325e-05,7.754200952398328e-05,2.9574517807691136e-06
