year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,30-34,5129,0.0378303424571652,0.00019563358428361809,0.0031892902844768184,0.00012065194365706786
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,30-34,5309,0.03607760524616901,3.293523130243817e-05,0.0005512353578108082,1.9887251636829064e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,30-34,5113,0.0347456763276817,3.171931392905751e-05,0.0005512353578108082,1.9153045322868147e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,30-34,2807,0.03441131760898347,1.3300695516315337e-05,0.00010827837385569446,3.7260015129325544e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,30-34,2500,0.030647771294071494,1.1846005981755733e-05,0.00010827837385569446,3.318490838023294e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,30-34,4941,0.033598759681488385,5.869163426685309e-06,7.874790825868688e-05,2.645832045003515e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,30-34,4746,0.032272761272686475,5.637532811788803e-06,7.874790825868688e-05,2.5414124439560176e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,30-34,2128,0.028575265207466095,0.005229984446724492,0.04750467565705286,0.0013574587054949441
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,30-34,2071,0.027809856317980396,0.0050898955776157995,0.04750467565705286,0.001321098204454901
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,30-34,1348,0.030638452621769667,5.8331180622122166e-05,0.0002756176789054041,8.444499196865349e-06
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,30-34,1284,0.029183807986908197,5.556174771424692e-05,0.0002756176789054041,8.043573418972631e-06
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,30-34,1607,0.03276515923826612,0.00013511034434077188,0.0007382616399251895,2.4189260191652317e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,30-34,1455,0.029666027810626758,0.00012233077225626824,0.0007382616399251895,2.1901290341539587e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,30-34,3794,0.03236566202878275,3.891345963521437e-05,0.0006299832660694951,2.0389825473393996e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,30-34,3415,0.029132508125538505,3.5026216303177924e-05,0.0006299832660694951,1.835299261772285e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,30-34,2257,0.042725173210161664,0.03642952486672936,0.20698887685795847,0.008843635616333098
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,30-34,2352,0.0445235300798849,0.03796288989213445,0.20698887685795847,0.009215875484986907
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,30-34,1918,0.028470490440565252,0.0014173191878357515,0.013377300915444434,0.00038085831783372557
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,30-34,1940,0.028797054981593635,0.0014335762379569124,0.013377300915444434,0.0003852268699673762
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,30-34,2492,0.03324705819569336,0.0218282177360427,0.20753026872723693,0.006899770921742328
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,30-34,2294,0.030605438001974544,0.020093872988154876,0.20753026872723693,0.006351554773064566
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,30-34,3043,0.03788548449346995,0.03199239907788903,0.29685008366965254,0.011246309241751878
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,30-34,3054,0.03802243497964418,0.03210804692207464,0.29685008366965254,0.011286963005031299
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,30-34,8299,0.04610222595034803,0.0009833591718624503,0.016655182596712274,0.0007678409913179336
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,30-34,8464,0.047018826418092026,0.001002910233840677,0.016655182596712274,0.0007831071394764416
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,30-34,2324,0.03140498101377008,0.00036775557916874643,0.003228664238606162,0.00010139613911326495
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,30-34,2001,0.027040175132768476,0.00031664325039443275,0.003228664238606162,8.730364645681721e-05
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,30-34,2396,0.03716111421304051,0.024503758883657748,0.19273550546313614,0.007162266131423695
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,30-34,2288,0.03548607233699361,0.023399248883893543,0.19273550546313614,0.006839426088771875
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,35-39,10490,0.03774494635108197,2.9646896556636664e-06,7.874790825868688e-05,2.9723355724840613e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,35-39,11058,0.03978871465684122,3.1252181327291538e-06,7.874790825868688e-05,3.133278051528003e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,35-39,910,0.027848333690363252,0.0019155880248783862,0.008475243626341175,0.00023602141261347339
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,35-39,1032,0.03158184655874162,0.0021724031227192244,0.008475243626341175,0.00026766384375505987
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,35-39,6285,0.04041202908894504,3.1440740156982034e-05,0.0005217048922138006,2.1083153279989044e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,35-39,6595,0.04240530339563923,3.299151652112912e-05,0.0005217048922138006,2.2123054237315473e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,35-39,9929,0.04756110996680446,2.6155647954270082e-05,0.0004823309380844571,2.2940194786626818e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,35-39,9988,0.04784372709723466,2.6311069772106918e-05,0.0004823309380844571,2.3076509772265955e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,35-39,5246,0.03869330796067238,0.00020009627279232996,0.0031892902844768184,0.00012340419115324194
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,35-39,5114,0.03771970585415146,0.00019506144473121912,0.0031892902844768184,0.0001202990914139686
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,35-39,5527,0.037559036390200806,3.428762919732072e-05,0.0005512353578108082,2.0703868863581507e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,35-39,5489,0.03730080527335123,3.4051890114726524e-05,0.0005512353578108082,2.0561522741487045e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,35-39,3073,0.03767224047467268,1.4561110552774148e-05,0.00010827837385569446,4.079088938098233e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,35-39,2919,0.03578433776295788,1.3831396584297994e-05,0.00010827837385569446,3.8746699024759984e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,35-39,4868,0.03310236027716767,5.782450427262514e-06,7.874790825868688e-05,2.6067416302524006e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,35-39,4799,0.03263316084020699,5.700488825068365e-06,7.874790825868688e-05,2.5697931560355933e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,35-39,2667,0.03581307909225191,0.006554684454611944,0.04750467565705286,0.0017012887065578082
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,35-39,2471,0.033181146770511614,0.006072975360834688,0.04750467565705286,0.0015762596152622212
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,35-39,1466,0.033320453667295497,6.343732254601713e-05,0.0002756176789054041,9.183706099855045e-06
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,35-39,1357,0.03084301202354706,5.872063212479211e-05,0.0002756176789054041,8.500879384381511e-06
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,35-39,1585,0.032316600742160424,0.00013326066943380427,0.0007382616399251895,2.385810666071495e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,35-39,1446,0.029482526607674427,0.00012157408706705422,0.0007382616399251895,2.1765818442519756e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,35-39,4131,0.03524052447045375,4.2369926661325914e-05,0.0006299832660694951,2.2200940703898415e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,35-39,3698,0.03154671011661534,3.792882807881463e-05,0.0006299832660694951,1.9873899473012915e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,35-39,1996,0.03778442433650096,0.032216806217984846,0.20698887685795847,0.007820955556136848
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,35-39,2053,0.03886343845833491,0.033136825233227904,0.20698887685795847,0.008044299477329132
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,35-39,2411,0.0357885049281558,0.0017816249019144926,0.013377300915444434,0.00047875359973780624
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,35-39,2308,0.034259589122432016,0.0017055123490745123,0.013377300915444434,0.00045830083293025995
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,35-39,2883,0.03846359100248152,0.02525311064727572,0.20753026872723693,0.007982359376959522
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,35-39,2650,0.035355017744216455,0.02321218980758955,0.20753026872723693,0.007337236333313471
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,35-39,3271,0.040724094570535725,0.0343894634846451,0.29685008366965254,0.012088950880634372
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,35-39,3146,0.039167839045828615,0.03307528343708147,0.29685008366965254,0.011626976297913708
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,35-39,7409,0.04115813857888041,0.0008779019284647419,0.016655182596712274,0.0006854963133720412
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,35-39,7807,0.04336909001016593,0.0009250614597819193,0.016655182596712274,0.0007223201131725637
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,35-39,2929,0.03958054620883501,0.0004634922940556189,0.003228664238606162,0.0001277922940889643
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,35-39,2563,0.034634667099093255,0.0004055755376116597,0.003228664238606162,0.00011182371107887183
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,35-39,2546,0.03948756126310565,0.026037800549996926,0.19273550546313614,0.007610655079551222
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,35-39,2422,0.037564365035051804,0.02476965943915654,0.19273550546313614,0.007239986882432467
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,40-44,10648,0.03831345936571219,3.009343703861461e-06,7.874790825868688e-05,3.0171047832040316e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,40-44,10291,0.037028907807338855,2.9084481645791035e-06,7.874790825868688e-05,2.915949034931695e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,40-44,1300,0.039783333843376074,0.0027365543212548374,0.008475243626341175,0.00033717344659067624
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,40-44,1262,0.0386204363925697,0.0026565627334027733,0.008475243626341175,0.00032731760738264113
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,40-44,6607,0.04248246240105965,3.305154657393481e-05,0.0005217048922138006,2.216330846792166e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,40-44,6676,0.04292612668222707,3.3396719377567556e-05,0.0005217048922138006,2.239477029390722e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,40-44,9599,0.04598037008473724,2.528633948162338e-05,0.0004823309380844571,2.217775503644182e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,40-44,9430,0.04517083966028463,2.484114817290431e-05,0.0004823309380844571,2.1787293467407686e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,40-44,5869,0.043288414872509756,0.00022385913553530016,0.0031892902844768184,0.00013805932098329718
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,40-44,5795,0.0427426076309753,0.00022103658041013196,0.0031892902844768184,0.00013631858325067426
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,40-44,6653,0.04521083211579627,4.127295043419121e-05,0.0005512353578108082,2.4921809218275332e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,40-44,6602,0.04486425877476131,4.095656377070951e-05,0.0005512353578108082,2.473076573862224e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,40-44,3692,0.045260628647084786,1.749418163385687e-05,0.00010827837385569446,4.900747269592801e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,40-44,3581,0.043899867601628006,1.6968218968266913e-05,0.00010827837385569446,4.753406276384566e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,40-44,5904,0.04014715182341781,7.0130623094818984e-06,7.874790825868688e-05,3.16150422863808e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,40-44,5710,0.03882795340645591,6.782619543892554e-06,7.874790825868688e-05,3.057620112724159e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,40-44,3559,0.04779105680139654,0.008746952371190067,0.04750467565705286,0.0022702986526581324
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,40-44,3402,0.04568282529877803,0.008361093556276653,0.04750467565705286,0.0021701477989162594
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,40-44,1990,0.04523035661522377,8.611205447924562e-05,0.0002756176789054041,1.2466285906351664e-05
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,40-44,1914,0.04350296611132577,8.282335290114378e-05,0.0002756176789054041,1.1990186545104063e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,40-44,1973,0.04022754149166089,0.00016588220870214246,0.0007382616399251895,2.9698450751792173e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,40-44,1811,0.036924519838518945,0.00015226187529628993,0.0007382616399251895,2.7259956569435188e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,40-44,5274,0.04499117067469695,5.4093196129710216e-05,0.0006299832660694951,2.834368464593567e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,40-44,4886,0.041681240029687004,5.01136435892613e-05,0.0006299832660694951,2.6258483727728797e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,40-44,2316,0.04384204747662136,0.03738182525092831,0.20698887685795847,0.009074816166339148
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,40-44,2283,0.04321735509029644,0.03684918266315602,0.20698887685795847,0.008945511790912035
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,40-44,3230,0.047945612160076,0.0023868305405158902,0.013377300915444434,0.0006413828814405284
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,40-44,2951,0.04380418002612516,0.002180661586706623,0.013377300915444434,0.0005859816975637769
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,40-44,3572,0.0476558956159778,0.03128827999724901,0.20753026872723693,0.009890040823621025
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,40-44,3426,0.04570803426101342,0.030009419728604447,0.20753026872723693,0.009485800633181867
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,40-44,3816,0.047509368658258735,0.04011928849202253,0.29685008366965254,0.014103160061296473
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,40-44,3712,0.04621456406170242,0.03902589069244959,0.29685008366965254,0.013718797208472881
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,40-44,7532,0.04184142256392594,0.0008924763564848746,0.016655182596712274,0.0006968765329083836
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,40-44,7675,0.04263580963597074,0.000909420610199338,0.016655182596712274,0.0007101071946457574
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,40-44,3751,0.050688504209402574,0.0005935676322986092,0.003228664238606162,0.000163656160849336
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,40-44,3418,0.04618856501939163,0.0005408728784848431,0.003228664238606162,0.00014912736811064528
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,40-44,2891,0.044838389478255476,0.029566096382577026,0.19273550546313614,0.008641949660244534
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,40-44,2843,0.04409392642223463,0.029075203049348488,0.19273550546313614,0.008498465196843726
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,45-49,9932,0.035737159881691724,2.8069873841803184e-06,7.874790825868688e-05,2.814226587789485e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,45-49,10029,0.03608618369447103,2.834401578327065e-06,7.874790825868688e-05,2.841711482978327e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,45-49,1366,0.04180310310003978,0.00287548707910316,0.008475243626341175,0.0003542914831098952
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,45-49,1375,0.04207852618049392,0.0028944324551733857,0.008475243626341175,0.00035662576081706143
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,45-49,6552,0.04212881695954939,3.277640883190872e-05,0.0005217048922138006,2.197880991097665e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,45-49,6424,0.04130578756839824,3.2136088268647984e-05,0.0005217048922138006,2.154943145117735e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,45-49,9242,0.04427029693959179,2.4345905770305583e-05,0.0004823309380844571,2.135293385215078e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,45-49,9236,0.04424155621446329,2.4330100161712006e-05,0.0004823309380844571,2.133907131123832e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,45-49,6099,0.04498484278538712,0.00023263194200541756,0.0031892902844768184,0.00014346972204415224
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,45-49,5946,0.04385634943464696,0.00022679611857094815,0.0031892902844768184,0.00013987062916453997
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,45-49,6879,0.04674662770548062,4.2674977609619916e-05,0.0005512353578108082,2.5768394049679247e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,45-49,6829,0.04640684992015222,4.2364794606206486e-05,0.0005512353578108082,2.558109652060758e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,45-49,3784,0.046388466630706615,1.793011465398548e-05,0.00010827837385569446,5.022867732432058e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,45-49,3578,0.04386309027607512,1.6954003761088806e-05,0.00010827837385569446,4.7494240873789384e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,45-49,6008,0.04085435097477883,7.136598637426702e-06,7.874790825868688e-05,3.2171946825300786e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,45-49,5963,0.040548351341978386,7.08314541860443e-06,7.874790825868688e-05,3.193097851519117e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,45-49,3811,0.051174969786491206,0.009366292634617968,0.04750467565705286,0.0024310503414667443
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,45-49,3680,0.04941587216328723,0.009044334005613781,0.04750467565705286,0.002347484979427347
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,45-49,2169,0.04929881582835193,9.385781214345917e-05,0.0002756176789054041,1.3587625191395355e-05
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,45-49,2110,0.04795781530558902,9.130474118151169e-05,0.0002756176789054041,1.3218021739900508e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,45-49,2179,0.04442768013701423,0.00018320189192193027,0.0007382616399251895,3.279925199602389e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,45-49,2028,0.041348937731925134,0.00017050639596956154,0.0007382616399251895,3.0526334579135595e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,45-49,5515,0.04704708120420054,5.656503159942204e-05,0.0006299832660694951,2.9638873876059013e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,45-49,5246,0.04475230970031478,5.3806011925760285e-05,0.0006299832660694951,2.819320622915785e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,45-49,2461,0.046586907961988416,0.03972222450023082,0.20698887685795847,0.009642971755337066
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,45-49,2458,0.04653011774504979,0.039673802446796975,0.20698887685795847,0.009631216812116419
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,45-49,3345,0.049652654079088,0.0024718105752401403,0.013377300915444434,0.0006642184948664297
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,45-49,3338,0.04954874717966987,0.002466637877474316,0.013377300915444434,0.0006628285010057225
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,45-49,3432,0.04578808335779278,0.030061975630055596,0.20753026872723693,0.009502413243747862
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,45-49,3592,0.04792272593857566,0.03146346633541949,0.20753026872723693,0.009945416192174334
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,45-49,3643,0.045355511012064094,0.038300463306194465,0.29685008366965254,0.013463787238811073
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,45-49,3655,0.04550491154243597,0.03842662459076057,0.29685008366965254,0.013508136798752256
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,45-49,7703,0.042791353957769715,0.0009127383661714006,0.016655182596712274,0.0007126978137272011
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,45-49,7653,0.04251359624027153,0.0009068138019355743,0.016655182596712274,0.0007080717082246228
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,45-49,3868,0.05226956392481183,0.0006120820052602029,0.003228664238606162,0.00016876087181157872
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,45-49,3630,0.049053391170389586,0.0005744202893212348,0.003228664238606162,0.00015837692985419614
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,45-49,2840,0.044047397481233326,0.029044522216021707,0.19273550546313614,0.008489497417881174
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,45-49,2939,0.04558285253427632,0.03005698971580556,0.19273550546313614,0.008785434123645342
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,50-54,9822,0.03534135968163271,2.7758991227767906e-06,7.874790825868688e-05,2.7830581499464685e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,50-54,9587,0.03449578652696119,2.7094832915965277e-06,7.874790825868688e-05,2.716471032736387e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,50-54,1287,0.039385500504942314,0.002709188778042289,0.008475243626341175,0.00033380171212476947
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,50-54,1294,0.03959971845640665,0.0027239240705413535,0.008475243626341175,0.00033561726145256546
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,50-54,5711,0.03672125666300161,2.856930263110969e-05,0.0005217048922138006,1.9157659249326563e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,50-54,5702,0.0366633874089363,2.8524280091505423e-05,0.0005217048922138006,1.9127468576371926e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,50-54,8154,0.039058645449624695,2.1479822078670388e-05,0.0004823309380844571,1.8839193100025692e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,50-54,8137,0.03897721339509396,2.1435039520988587e-05,0.0004823309380844571,1.879991590077374e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,50-54,5406,0.03987343172615228,0.00020619909468458554,0.0031892902844768184,0.0001271679484129672
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,50-54,5272,0.03888507807256286,0.0002010879813498215,0.0031892902844768184,0.00012401580170794731
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,50-54,6053,0.04113349869185553,3.755075439323003e-05,0.0005512353578108082,2.2674238869415394e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,50-54,6188,0.04205089871224219,3.8388248502446294e-05,0.0005512353578108082,2.317994219790888e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,50-54,3326,0.04077379492963272,1.575992635812783e-05,0.00010827837385569446,4.414920210906191e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,50-54,3442,0.042195851517677636,1.6309581035681295e-05,0.00010827837385569446,4.5688981857904716e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,50-54,5497,0.037379555144533824,6.52960764146714e-06,7.874790825868688e-05,2.943561779272277e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,50-54,5383,0.03660435607477271,6.394192820450722e-06,7.874790825868688e-05,2.8825164740445096e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,50-54,3184,0.04275547200214851,0.007825315074422358,0.04750467565705286,0.0020310848300262698
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,50-54,3311,0.044460856720827176,0.008137442905594355,0.04750467565705286,0.002112098577957594
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,50-54,1912,0.04345750846648635,8.273680812277267e-05,0.0002756176789054041,1.1977657614544914e-05
