year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,50-54,4073,0.03993763727643552,3.955861058893226e-05,0.00018283712188857992,7.302082654653534e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,50-54,5653,0.03981406486600697,0.000168109478641664,0.0008716653485385786,3.470454072816554e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,50-54,5585,0.03933514103602493,0.00016608728784958313,0.0008716653485385786,3.428707942098082e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,50-54,2721,0.03834987033487428,1.111993340627018e-05,3.4016208723456725e-05,1.3045171938285847e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,50-54,2769,0.0390263840342767,1.1316095406821805e-05,3.4016208723456725e-05,1.3275296250317351e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,50-54,11202,0.036788539788569344,2.6641952267494184e-06,4.252026090432091e-05,1.5642583100989592e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,50-54,10406,0.03417439252275063,2.4748808721259105e-06,4.252026090432091e-05,1.4531040863140304e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,55-59,4874,0.02748501406957532,4.87229357296772e-06,5.102431308518509e-05,1.4024039630367282e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,55-59,4890,0.027575239803082338,4.888287971237618e-06,5.102431308518509e-05,1.4070076691115307e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,55-59,5479,0.026612848385937304,6.23243183050108e-05,0.0007270964614638875,1.9350107890889944e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,55-59,5627,0.027331720727809674,6.400783703272418e-05,0.0007270964614638875,1.9872797426909602e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,55-59,4804,0.03912466303436032,1.264277999252262e-05,3.4016208723456725e-05,1.3308727040117123e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,55-59,4462,0.03633935188578596,1.1742731958084084e-05,3.4016208723456725e-05,1.236126978622036e-06
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,55-59,14831,0.03622866243905299,0.0002338293195905741,0.004409351055778078,0.0001597448909750659
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,55-59,14559,0.035564230089014395,0.00022954089838306038,0.004409351055778078,0.00015681517549093012
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,55-59,10746,0.03202646519737136,0.029967011518784278,0.6824374314360793,0.021856058647271095
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,55-59,10362,0.030882024229961107,0.02889616353598015,0.6824374314360793,0.021075049293041423
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,55-59,12743,0.03928502063981897,0.01387106353585722,0.233015281781769,0.00915401015419003
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,55-59,11863,0.03657209447148807,0.012913162263664301,0.233015281781769,0.008521856898623269
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,55-59,4691,0.03925687267249676,2.24221658746642e-05,0.00013181280880339481,5.17455865179903e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,55-59,4178,0.03496380601698816,1.9970114906064173e-05,0.00013181280880339481,4.608677477556246e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,55-59,3083,0.029543102456974203,5.572593125902896e-06,3.4016208723456725e-05,1.0049443395149017e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,55-59,2865,0.02745409942887807,5.178553131920791e-06,3.4016208723456725e-05,9.338843764872506e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,55-59,4893,0.033854563066491386,6.616742512751175e-06,5.102431308518509e-05,1.7274058252668002e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,55-59,4928,0.03409672732304712,6.66407257364353e-06,5.102431308518509e-05,1.739762090111341e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,55-59,3972,0.036573575315599016,4.696446268455733e-05,0.00023811346106419708,8.708660601889365e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,55-59,3960,0.03646308113035551,4.682257609034416e-05,0.00023811346106419708,8.682350449013566e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,55-59,3581,0.03623943733238881,2.8070826748558337e-05,0.00011905673053209854,4.3145489251170865e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,55-59,3491,0.035328644436573395,2.736533263870906e-05,0.00011905673053209854,4.206112900749441e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,55-59,2420,0.034055727554179564,1.0011605498601275e-05,3.4016208723456725e-05,1.1584467367121484e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,55-59,2435,0.034266816774556716,1.0073660904584342e-05,3.4016208723456725e-05,1.1656271916917694e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,55-59,6089,0.03892674943422281,0.011195771111846576,0.07708498099344338,0.003000667740273598
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,55-59,5713,0.036522995486568385,0.010504424431266134,0.07708498099344338,0.0028153744129057424
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,55-59,3694,0.03651532674989868,9.934310645996458e-05,0.0005017390786709867,1.8321166400864197e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,55-59,3816,0.037721301266273245,0.00010262406449681236,0.0005017390786709867,1.892625094361066e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,55-59,3630,0.03559381863821776,3.5256016802804844e-05,0.00018283712188857992,6.507871356835828e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,55-59,3556,0.034868214621901476,3.453729910489643e-05,0.00018283712188857992,6.3752040068617644e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,55-59,5214,0.03672218896362292,0.000155054452792789,0.0008716653485385786,3.200945964207592e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,55-59,5186,0.03652498503363031,0.00015422178599604978,0.0008716653485385786,3.183756380970573e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,55-59,2247,0.03166929755327545,9.182833650822893e-06,3.4016208723456725e-05,1.0772694356974751e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,55-59,2275,0.03206393054459353,9.297261484478007e-06,3.4016208723456725e-05,1.0906933538993128e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,55-59,9192,0.03018748953191657,2.186152698114681e-06,4.252026090432091e-05,1.2835799309435489e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,55-59,8678,0.02849945976479243,2.063906996762315e-06,4.252026090432091e-05,1.2118044648311702e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,60-64,4528,0.025533882582486057,4.526414710381172e-06,5.102431308518509e-05,1.3028488191691228e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,60-64,4564,0.025736890482876848,4.562402106488443e-06,5.102431308518509e-05,1.3132071578374287e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,60-64,5271,0.02560254131087343,5.9958291984981194e-05,0.0007270964614638875,1.861551719161907e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,60-64,5172,0.02512167400110745,5.88321544576594e-05,0.0007270964614638875,1.826588027225457e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,60-64,5286,0.04305016003322827,1.3911268742813191e-05,3.4016208723456725e-05,1.4644032292685076e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,60-64,4906,0.03995536986814565,1.2911215371214817e-05,3.4016208723456725e-05,1.359130201057756e-06
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,60-64,15276,0.037315693305844076,0.00024084530281610208,0.004409351055778078,0.00016453799167521455
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,60-64,14517,0.035461633917317256,0.00022887871569660602,0.004409351055778078,0.00015636279295293856
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,60-64,11490,0.03424381957172873,0.03204177948546728,0.6824374314360793,0.023369264271091095
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,60-64,10824,0.03225892976887657,0.03018452751529137,0.6824374314360793,0.022014701172349
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,60-64,14505,0.04471703871777244,0.015789043128588948,0.233015281781769,0.01041975337726802
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,60-64,13152,0.04054591473396368,0.014316269922592337,0.233015281781769,0.009447817746834127
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,60-64,5324,0.04455416544625298,2.5447796017205756e-05,0.00013181280880339481,5.872809691361764e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,60-64,4848,0.04057073517720407,2.31725986272377e-05,0.00013181280880339481,5.347742558925964e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,60-64,3028,0.029016060408601326,5.473179365953282e-06,3.4016208723456725e-05,9.870163671914117e-07
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,60-64,2772,0.026562919237993025,5.010453501460535e-06,3.4016208723456725e-05,9.035698051038948e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,60-64,4862,0.033640074724970596,6.5748216016750895e-06,5.102431308518509e-05,1.7164617049759213e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,60-64,4787,0.03312115131806545,6.473400042620043e-06,5.102431308518509e-05,1.6899839945947623e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,60-64,3944,0.036315755550030845,4.6633393964726604e-05,0.00023811346106419708,8.64727024517917e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,60-64,3693,0.0340045855086876,4.3665599369101256e-05,0.00023811346106419708,8.096949547527045e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,60-64,3777,0.03822294186105348,2.9607236143341195e-05,0.00011905673053209854,4.550698489295513e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,60-64,3513,0.03555128269999494,2.7537786754449994e-05,0.00011905673053209854,4.232619484483754e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,60-64,2459,0.03460455952716015,1.0172949554157248e-05,3.4016208723456725e-05,1.1771159196591627e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,60-64,2385,0.03356318603996623,9.866809551307455e-06,3.4016208723456725e-05,1.1416923417597001e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,60-64,6752,0.04316528365575175,0.012414821242763685,0.07708498099344338,0.0033273950701802157
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,60-64,6142,0.03926557645344005,0.011293221574800734,0.07708498099344338,0.0030267862146100243
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,60-64,3967,0.03921394185621225,0.00010668492239487803,0.0005017390786709867,1.9675167057993575e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,60-64,3682,0.03639670630566511,9.902038927601234e-05,0.0005017390786709867,1.8261649888462903e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,60-64,3707,0.036348839033573895,3.600387170468252e-05,0.00018283712188857992,6.645917112889921e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,60-64,3541,0.03472113272670223,3.4391613085050124e-05,0.00018283712188857992,6.348311976461616e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,60-64,5942,0.041849491143430645,0.0001767037895080077,0.0008716653485385786,3.6478751283700634e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,60-64,5771,0.040645138570975806,0.00017161857442792199,0.0008716653485385786,3.542895887886845e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,60-64,2184,0.030781373322809787,8.925371025098887e-06,3.4016208723456725e-05,1.0470656197433405e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,60-64,2112,0.029766602773706168,8.631128024271452e-06,3.4016208723456725e-05,1.012546972938615e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,60-64,8729,0.028666949099662723,2.0760364340560324e-06,4.252026090432091e-05,1.2189261550485462e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,60-64,7875,0.025862323766736618,1.8729278174122184e-06,4.252026090432091e-05,1.0996727541536603e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,65-69,4236,0.023887262945982982,4.234516941955531e-06,5.102431308518509e-05,1.2188311833039764e-06
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,65-69,4261,0.024028240654587696,4.259508189252247e-06,5.102431308518509e-05,1.2260244740458552e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,65-69,4849,0.023552783687426533,5.515798858569034e-05,0.0007270964614638875,1.7125145676752206e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,65-69,4564,0.0221684687047669,5.191607752218823e-05,0.0007270964614638875,1.6118615151308944e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,65-69,5578,0.04542826194955492,1.4679730807304574e-05,3.4016208723456725e-05,1.5452972404199272e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,65-69,5284,0.043033871663938364,1.3906005304015306e-05,3.4016208723456725e-05,1.4638491606989774e-06
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,65-69,14341,0.0350317071025864,0.00022610385491527362,0.004409351055778078,0.00015446709469849775
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,65-69,13721,0.033517192187057246,0.0002163287771628526,0.004409351055778078,0.00014778906675671762
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,65-69,11311,0.03371034318327447,0.03154260816014973,0.6824374314360793,0.023005200014822574
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,65-69,10794,0.032169520318297645,0.030100867516634797,0.6824374314360793,0.021953684816549808
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,65-69,14575,0.04493283966298058,0.015865239820695202,0.233015281781769,0.010470038295324467
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,65-69,13649,0.04207810144494147,0.014857266436546746,0.233015281781769,0.009804840665034899
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,65-69,5676,0.04749989539311268,2.7130294927434237e-05,0.00013181280880339481,6.261094629633616e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,65-69,5191,0.0434411481651952,2.4812079099420565e-05,0.00013181280880339481,5.72609975729882e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,65-69,2774,0.0265820844033884,5.014068547276884e-06,3.4016208723456725e-05,9.042217313702035e-07
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,65-69,2526,0.024205603894361608,4.565802866049535e-06,3.4016208723456725e-05,8.233828743479214e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,65-69,4505,0.031169999308102124,6.092054980573072e-06,5.102431308518509e-05,1.5904278035616053e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,65-69,4241,0.029343388915796027,5.735051092699312e-06,5.102431308518509e-05,1.4972262630199264e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,65-69,3450,0.0317670782575067,4.079239583628469e-05,0.00023811346106419708,7.564168951792123e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,65-69,3371,0.031039658204653646,3.985830909104802e-05,0.00023811346106419708,7.390960445359781e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,65-69,3870,0.039164094520062746,3.0336246723518784e-05,0.00011905673053209854,4.662749047808747e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,65-69,3587,0.0363001568587765,2.8117859689214953e-05,0.00011905673053209854,4.321777993408262e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,65-69,2358,0.03318322544328736,9.755109820537937e-06,3.4016208723456725e-05,1.1287675227963827e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,65-69,2194,0.030875316633830564,9.07663738178975e-06,3.4016208723456725e-05,1.0502612150191958e-06
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,65-69,6937,0.04434798174169874,0.012754978519113105,0.07708498099344338,0.0034185633296564214
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,65-69,6401,0.04092135377376584,0.011769441761689921,0.07708498099344338,0.003154421777876712
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,65-69,3873,0.03828474837638267,0.0001041569711205855,0.0005017390786709867,1.9208954377516794e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,65-69,3655,0.0361298103061396,9.82942756121198e-05,0.0005017390786709867,1.812773773556e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,65-69,3572,0.03502510197678067,3.469269752606581e-05,0.00018283712188857992,6.40388883928859e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,65-69,3397,0.033309146532789456,3.299302729452563e-05,0.00018283712188857992,6.090148484620195e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,65-69,5767,0.04061696658097686,0.00017149962202838782,0.0008716653485385786,3.5404402331387e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,65-69,5482,0.03860971229355214,0.0001630242635615783,0.0008716653485385786,3.365474832333337e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,65-69,2052,0.02892096064945315,8.385925523581921e-06,3.4016208723456725e-05,9.837814339346768e-07
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,65-69,2023,0.02851223362273086,8.267410981581982e-06,3.4016208723456725e-05,9.698780900827737e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,65-69,7778,0.02554376562002253,1.849858103343776e-06,4.252026090432091e-05,1.0861275786421805e-06
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,65-69,6852,0.022502684755514833,1.6296255752264788e-06,4.252026090432091e-05,9.568200268521754e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,70-74,3338,0.018823343652901604,3.3368313390574985e-06,5.102431308518509e-05,9.60448179855683e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,70-74,2941,0.016584617640258724,2.9399703319856514e-06,5.102431308518509e-05,8.462187228746446e-07
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,70-74,3617,0.017568657165894366,4.114383269013033e-05,0.0007270964614638875,1.2774108457993964e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,70-74,3267,0.015868621222277272,3.7162538401618964e-05,0.0007270964614638875,1.1538018339028554e-05
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,70-74,3880,0.03159943642242257,1.0211071267899203e-05,3.4016208723456725e-05,1.0748930248887268e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,70-74,3749,0.03053254823393356,9.866316026637658e-06,3.4016208723456725e-05,1.038601533584494e-06
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,70-74,10625,0.025954388673382643,0.00016751645341850512,0.004409351055778078,0.00011444201109905435
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,70-74,9799,0.023936663963338968,0.00015449352725157005,0.004409351055778078,0.00010554515451855375
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,70-74,8496,0.025320756403951896,0.02369251161954134,0.6824374314360793,0.01727983196233159
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,70-74,7728,0.023031874469131387,0.021550815653933086,0.6824374314360793,0.015717813253872236
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,70-74,10812,0.03333199742272014,0.011769123357897532,0.233015281781769,0.0077668647718043314
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,70-74,9940,0.030643734219555883,0.010819930279088187,0.233015281781769,0.007140458364015451
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,70-74,4362,0.036503619398301185,2.0849602972774514e-05,0.00013181280880339481,4.811644604380168e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,70-74,3943,0.032997196535419895,1.8846855690428682e-05,0.00013181280880339481,4.349453157971344e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,70-74,2181,0.020899612863659014,3.9422074627292305e-06,3.4016208723456725e-05,7.109255934096661e-07
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,70-74,1801,0.017258231438537313,3.2553487576228074e-06,3.4016208723456725e-05,5.870596028110081e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,70-74,3137,0.021704836366152357,4.242125743409041e-06,5.102431308518509e-05,1.1074743662092688e-06
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,70-74,2892,0.02000968657026223,3.910815317162559e-06,5.102431308518509e-05,1.0209805122974833e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,70-74,2641,0.024317928602340635,3.1226874609747204e-05,0.00023811346106419708,5.790426145415361e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,70-74,2323,0.021389832693387845,2.7466879863098356e-05,0.00023811346106419708,5.093207094206696e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,70-74,2857,0.028912614481607042,2.2395518575993062e-05,0.00011905673053209854,3.4422413513151395e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,70-74,2476,0.025056924555988465,1.9408926844297804e-05,0.00011905673053209854,2.9831955148254413e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,70-74,1712,0.02409231635237827,7.082590336200572e-06,3.4016208723456725e-05,8.195292616740489e-07
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,70-74,1499,0.021094849423022796,6.201403571241038e-06,3.4016208723456725e-05,7.175668009634341e-07
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,70-74,5175,0.033083581593382004,0.009515210297882416,0.07708498099344338,0.002550247258320885
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,70-74,4650,0.029727276214343252,0.008549899108242172,0.07708498099344338,0.002291526521969491
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,70-74,2617,0.02586914187993634,7.037923920025104e-05,0.0005017390786709867,1.2979559412848297e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,70-74,2462,0.024336961141919477,6.62108089075346e-05,0.0005017390786709867,1.2210804460998282e-05
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,70-74,2639,0.025876608095387513,2.563102709162589e-05,0.00018283712188857992,4.731204548399381e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,70-74,2376,0.023297772199560716,2.307666554365408e-05,0.00018283712188857992,4.259697615383451e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,70-74,4275,0.03010881431137092,0.00012713037700214287,0.0008716653485385786,2.6244810120804476e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,70-74,3942,0.027763496143958868,0.00011722758974092331,0.0008716653485385786,2.420047754297339e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,70-74,1563,0.02202897733679107,6.3875251429622525e-06,3.4016208723456725e-05,7.493422910525828e-07
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,70-74,1413,0.01991487202615853,5.774518891238428e-06,3.4016208723456725e-05,6.774284435427381e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,70-74,5793,0.01902481797850225,1.3777613773039975e-06,4.252026090432091e-05,8.089402241031307e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,70-74,4701,0.015438575749514773,1.11804871995617e-06,4.252026090432091e-05,6.564522688604898e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,75-79,2940,0.016578978531914534,2.9389706820937825e-06,5.102431308518509e-05,8.459309912449694e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,75-79,2310,0.013026340275075704,2.309191250216543e-06,5.102431308518509e-05,6.646600645496188e-07
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,75-79,3196,0.015523756788000661,3.6354904417378084e-05,0.0007270964614638875,1.1287268629181284e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,75-79,2583,0.01254626526389415,2.9381951849213888e-05,0.0007270964614638875,9.122345077964723e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,75-79,3229,0.02629757221855734,8.49782193918725e-06,3.4016208723456725e-05,8.945437055066234e-07
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,75-79,2816,0.022934023960191226,7.410921827423751e-06,3.4016208723456725e-05,7.801285458986224e-07
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,75-79,8820,0.021545196056398583,0.0001390583641554085,0.004409351055778078,9.500033297822677e-05
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,75-79,7870,0.019224568363249074,0.00012408042243798923,0.004409351055778078,8.476787080937014e-05
