year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,50-54,4102,0.04086634255200446,0.00037448816673431366,0.0018719372194235975,7.649922764481148e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,50-54,4039,0.04193923535397587,2.3496144246559115e-05,7.282135636201638e-05,3.0540720032623527e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,50-54,4099,0.0425622494963969,2.3845183279684526e-05,7.282135636201638e-05,3.099440738146171e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,50-54,4005,0.040889043165761425,2.9130857891967105e-05,0.00012850827593297007,5.2545804417807934e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,50-54,4111,0.041971250051047494,2.9901861871130278e-05,0.00012850827593297007,5.393652982811696e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,50-54,3562,0.041564078927408724,2.3435839974501164e-05,8.138857475754772e-05,3.3828411450120187e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,50-54,3533,0.041225685247202416,2.3245037234675072e-05,8.138857475754772e-05,3.355299765673066e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,50-54,9186,0.03896897245106607,2.7619449971519444e-06,3.426887358212536e-05,1.335422790550909e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,50-54,8958,0.038001747791927915,2.6933924759946782e-06,3.426887358212536e-05,1.3022770909813892e-06
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,50-54,8274,0.04107732406602954,0.005744652706427295,0.06761248757753333,0.002777340063132733
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,50-54,8349,0.0414496710934591,0.005796725337921378,0.06761248757753333,0.0028025153718993457
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,50-54,10590,0.04079070018257594,0.0035653503896912824,0.04643432370377985,0.001894088576381563
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,50-54,10718,0.04128373225277138,0.0036084443320784855,0.04643432370377985,0.0019169821871253627
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,50-54,9137,0.04124330253363968,0.00524010910213621,0.0644340495527912,0.0026574729991732976
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,50-54,9119,0.041162052731121834,0.005229786024119525,0.0644340495527912,0.0026522377453717084
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,50-54,16624,0.03463412703207782,0.027984199729910723,0.6963006750968096,0.024115766033824447
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,50-54,16773,0.034944550812622786,0.028235020576864323,0.6963006750968096,0.024331914321784012
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,50-54,9008,0.03299923802825157,2.3093346882852143e-06,3.426887358212536e-05,1.1308467162966166e-06
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,50-54,9415,0.03449021159369322,2.4136751876338023e-06,3.426887358212536e-05,1.1819407009250272e-06
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,50-54,16556,0.038456088842020175,1.4407318656651716e-05,0.0003341215174257222,1.2849006758154166e-05
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,50-54,15549,0.036117040674352,1.3531009772425558e-05,0.0003341215174257222,1.206748043504102e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,50-54,7384,0.042164168451106356,7.357856128225243e-05,0.0006039888968849594,2.5466689590855335e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,50-54,7177,0.04098215560314061,7.151589034706468e-05,0.0006039888968849594,2.4752766954708655e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,50-54,13784,0.03830782998260251,0.00023306925102295579,0.004219355059799184,0.00016163433626702078
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,50-54,13709,0.038099393589052365,0.00023180109999083726,0.004219355059799184,0.0001607548691152487
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,50-54,22834,0.035102876609560824,1.2963447639481136e-05,0.00044121174736986397,1.548780152661306e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,50-54,22238,0.03418664141383085,1.2625083148234278e-05,0.00044121174736986397,1.5083547794903266e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,50-54,11635,0.04115524742669166,0.00034167859385461884,0.004814776738288612,0.00019815332796854727
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,50-54,11781,0.04167167769092003,0.0003459660949034177,0.004814776738288612,0.00020063982439170227
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,55-59,4000,0.03281701233919664,4.193532444909721e-06,3.426887358212536e-05,1.1246020471949778e-06
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,55-59,4061,0.033317471777369385,4.257483814694594e-06,3.426887358212536e-05,1.141752228414701e-06
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,55-59,11598,0.03926068853457906,6.848701758177589e-05,0.0010152153798704637,3.9858054824608636e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,55-59,11098,0.03756812565586812,6.553448190399628e-05,0.0010152153798704637,3.813973895874347e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,55-59,4805,0.03508887233638581,0.00039701074307512053,0.0027200918405812,9.544495533739843e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,55-59,4855,0.03545400108078108,0.0004011419682892217,0.0027200918405812,9.643813905578967e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,female,55-59,5573,0.038501927514404545,0.0005952578966499949,0.004257907542579075,0.00016393764756741594
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,male,55-59,5390,0.037237643872714964,0.0005757114772911308,0.004257907542579075,0.00015855444471350654
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,female,55-59,5509,0.031404807917044336,2.164194040814429e-05,0.0001970460230972208,6.1881925061857e-06
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,male,55-59,5303,0.030230476744252333,2.083267561887623e-05,0.0001970460230972208,5.956795218787941e-06
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,female,55-59,6356,0.030098687325971245,4.1292744090866576e-05,0.0005226003221274117,1.5729583692164817e-05
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,55-59,6256,0.02962513969655068,4.06430785136031e-05,0.0005226003221274117,1.5482107548486957e-05
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,female,55-59,8312,0.029908102389913573,2.6427848398580504e-06,3.855248277989102e-05,1.1530316023663605e-06
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,male,55-59,8410,0.03026072438632978,2.673943756401131e-06,3.855248277989102e-05,1.166626055811007e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,55-59,6889,0.0260115388681639,1.3551940884955846e-05,0.00020561324149275214,5.3483168228978925e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,55-59,6892,0.026022866291099667,1.355784244144516e-05,0.00020561324149275214,5.350645891045475e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,female,55-59,7161,0.0337362906569178,2.8231500879229112e-06,3.426887358212536e-05,1.1561046796517529e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,male,55-59,7192,0.03388233520521615,2.8353715168749588e-06,3.426887358212536e-05,1.1611094618147475e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,55-59,11873,0.036674491876196945,4.066836449530987e-06,7.282135636201638e-05,2.6706862423124124e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,55-59,11640,0.035954778525977636,3.987027395985909e-06,7.282135636201638e-05,2.6182757399575913e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,55-59,4049,0.037712827390931784,0.0001918207297992045,0.0009423940235084473,3.5540343142819784e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,55-59,3994,0.03720055139525353,0.0001892151135633546,0.0009423940235084473,3.505757730610576e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,55-59,2384,0.035907399876493,0.002077703572198953,0.0076034063260340635,0.00027301855137236165
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,55-59,2389,0.035982709020529274,0.0020820611719728605,0.0076034063260340635,0.00027359115739453523
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,female,55-59,3264,0.03598438912530593,0.0032660184449360206,0.016590418422946437,0.000596996072282949
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,male,55-59,3356,0.03699865499525941,0.0033580753373790703,0.016590418422946437,0.000613823167457591
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,female,55-59,2627,0.04158224642269216,0.004783184382498536,0.01270090127137521,0.0005281320064566081
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,male,55-59,2546,0.04030011396732937,0.004635701346722982,0.01270090127137521,0.0005118477687242194
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,female,55-59,3348,0.03425799916094506,3.12355047324251e-05,0.00014564271272403276,4.9894279302976765e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,male,55-59,3370,0.0344831114612858,3.144075595826541e-05,0.00014564271272403276,5.022213896386849e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,55-59,2924,0.03689031313870455,0.0011701813737330124,0.005080360508550084,0.0001874160900179209
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,55-59,3097,0.039072947944790694,0.0012394157710161214,0.005080360508550084,0.0001985046616913478
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,55-59,3359,0.03842370167009838,0.006249092727687243,0.027196634796614234,0.001044995381855722
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,55-59,3406,0.038961336078700524,0.006336531655404212,0.027196634796614234,0.0010596172285205682
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,55-59,2947,0.035845040442741595,3.106694439481851e-05,0.00012850827593297007,4.606384348044308e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,55-59,2972,0.03614912120659247,3.133049159871076e-05,0.00012850827593297007,4.645461242751165e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,55-59,4006,0.0327073807968648,5.0529804169833695e-06,3.855248277989102e-05,1.2609507349464684e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,55-59,3861,0.03152351404310908,4.870084221161455e-06,3.855248277989102e-05,1.2153097323086156e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,female,55-59,4812,0.03272156073412712,5.7159308660614655e-06,3.426887358212536e-05,1.1213310282076392e-06
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,male,55-59,4915,0.03342195989364813,5.838279344699108e-06,3.426887358212536e-05,1.1453329184622916e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,female,55-59,3440,0.03736571695469407,9.103597747519568e-06,3.426887358212536e-05,1.280481030625889e-06
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,male,55-59,3475,0.037745891400454035,9.196221561811191e-06,3.426887358212536e-05,1.293509180646792e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,55-59,2916,0.03603202846975089,1.0812131371578635e-05,3.855248277989102e-05,1.3891241571046143e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,55-59,2984,0.036872281534203244,1.106426612235619e-05,3.855248277989102e-05,1.4215179989026643e-06
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,55-59,2096,0.03730798668589025,0.00018431848305531444,0.0005740036325005997,2.141491987898501e-05
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,55-59,1925,0.034264253039283744,0.00016928104956177495,0.0005740036325005997,1.966780570946858e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,55-59,5007,0.04116515390686661,0.00033370141282495455,0.002038997978136459,8.393566558577717e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,55-59,4633,0.03809030518284662,0.00030877544350269915,0.002038997978136459,7.766605525442493e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,female,55-59,2418,0.029275379865609297,0.00027425531682765997,0.0014949796100202186,4.3766095974682344e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,male,55-59,2343,0.028367334584417942,0.000265748638266008,0.0014949796100202186,4.2408586794326194e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,female,55-59,3366,0.03526121161964823,0.0002650071701583711,0.0014135910352626709,4.984493263803466e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,male,55-59,3296,0.03452791250694015,0.000259496028770645,0.0014135910352626709,4.880834758614445e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,female,55-59,2922,0.03756411739750858,4.594999070031631e-05,0.0001970460230972208,7.40185994433619e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,male,55-59,2644,0.03399025544114055,4.1578294117603116e-05,0.0001970460230972208,6.697644658735416e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,female,55-59,4574,0.03901964631514293,8.869600804291286e-05,0.000518316712929646,2.022453481774226e-05
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,male,55-59,4277,0.03648601383687502,8.293677883680331e-05,0.000518316712929646,1.891131075983464e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,female,55-59,3220,0.04073422813697833,0.0005980368264256124,0.002231760392035914,9.09090369562631e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,male,55-59,3015,0.03814089994813344,0.0005599630533146651,0.002231760392035914,8.512134982084886e-05
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,female,55-59,2049,0.04180608830490492,1.4552637126413685e-05,3.426887358212536e-05,1.432647555083956e-06
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,male,55-59,2049,0.04180608830490492,1.4552637126413685e-05,3.426887358212536e-05,1.432647555083956e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,female,55-59,5071,0.03667329596817935,1.5705908337550043e-05,0.0001113738391419074,4.084445765963568e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,male,55-59,5095,0.03684686313505695,1.57802411713306e-05,0.0001113738391419074,4.103776607687711e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,female,55-59,1956,0.04234041171504643,4.5669970004415996e-05,8.995579315307906e-05,3.8087653182549227e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,male,55-59,1857,0.040197415416585495,4.335845311768942e-05,8.995579315307906e-05,3.6159903865027562e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,female,55-59,3820,0.039729589183567345,3.861928474708855e-05,0.00020561324149275214,8.168929615208666e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,male,55-59,3624,0.03769110764430577,3.663777170770913e-05,0.00020561324149275214,7.74979081819796e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,55-59,2766,0.03797364085667216,0.00015567488907961406,0.00054401836811624,2.0658358130278967e-05
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,55-59,2741,0.03763042284459089,0.00015426784922893065,0.00054401836811624,2.0471641227438414e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,female,55-59,3574,0.03465831401945287,0.0001345734969518886,0.0007667660464000548,2.657481841558747e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,male,55-59,3607,0.03497832643205555,0.00013581606141730896,0.0007667660464000548,2.6820193067997767e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,female,55-59,3658,0.037068188036439916,0.004085388922463517,0.021430896816421643,0.000794404512980659
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,male,55-59,3817,0.03867940780073569,0.004262965969667371,0.021430896816421643,0.000828934397497861
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,55-59,3364,0.034871305808083425,1.827411216823114e-05,7.282135636201638e-05,2.5393757870592946e-06
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,55-59,3372,0.03495423400263297,1.8317570223328006e-05,7.282135636201638e-05,2.5454147306670457e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,55-59,3697,0.03736305938472733,3.996511223251456e-05,0.00015849354031732978,5.921803558972068e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,55-59,3553,0.03590774952500303,3.840845111228678e-05,0.00015849354031732978,5.691146347045647e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,55-59,3228,0.03569532908704883,0.00020365083270724863,0.0010666186902436516,3.807330515864414e-05
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,55-59,3270,0.03615976645435244,0.00020630056473132065,0.0010666186902436516,3.856868273505773e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,female,55-59,3778,0.037638479317765206,0.0003449088966168301,0.0018719372194235975,7.045687031742999e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,55-59,3631,0.03617398581334184,0.00033148867221167555,0.0018719372194235975,6.771543041889578e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,55-59,3486,0.03619712167466201,2.0279167824586547e-05,7.282135636201638e-05,2.6359234967498297e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,55-59,3481,0.036145203829460265,2.0250081238492768e-05,7.282135636201638e-05,2.632142768842845e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,55-59,3438,0.03510025727937273,2.5006713965688617e-05,0.00012850827593297007,4.510673547775872e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,55-59,3444,0.03516151427287949,2.505035570035823e-05,0.00012850827593297007,4.518545578400263e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,55-59,3358,0.03918365441837127,2.209364139089694e-05,8.138857475754772e-05,3.1891017869035254e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,55-59,3218,0.037550029755306365,2.1172524715874435e-05,8.138857475754772e-05,3.0561434038878937e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,55-59,7908,0.03354742370379169,2.377690075928323e-06,3.426887358212536e-05,1.1496324219112331e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,55-59,7745,0.03285594291677626,2.328681036679927e-06,3.426887358212536e-05,1.1259361542365326e-06
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,55-59,7352,0.036499937942162095,0.005104506489926695,0.06761248757753333,0.002467851600695172
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,55-59,7392,0.036698523023457864,0.005132278560056873,0.06761248757753333,0.0024812784320373655
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,55-59,9412,0.036253264411558524,0.003168751451159051,0.04643432370377985,0.0016833958150050306
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,55-59,9399,0.03620319084192929,0.00316437472263535,0.04643432370377985,0.0016810706826638632
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,55-59,8017,0.036187759265862894,0.004597784247764692,0.0644340495527912,0.0023317238737410886
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,55-59,8010,0.03615616212043929,0.0045937697174248705,0.0644340495527912,0.002329687941707137
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,55-59,14175,0.02953192677332189,0.0238616476883713,0.6963006750968096,0.02056310054917358
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,55-59,14009,0.029186085514459708,0.023582209697805542,0.6963006750968096,0.02032229104715151
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,55-59,7972,0.02920403258894555,2.0437406899433534e-06,3.426887358212536e-05,1.000789300878844e-06
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,55-59,7721,0.02828453783482797,1.9793931092640027e-06,3.426887358212536e-05,9.692792513905614e-07
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,55-59,13984,0.0324818764415807,1.2169119599819858e-05,0.0003341215174257222,1.0852893845495762e-05
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,55-59,14231,0.03305560523742384,1.2384063288403634e-05,0.0003341215174257222,1.1044588981353704e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,55-59,6335,0.03617416131334761,6.312570229185659e-05,0.0006039888968849594,2.1848791787387396e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,55-59,6445,0.036802284082798,6.422180761973414e-05,0.0006039888968849594,2.2228170966016065e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,55-59,11891,0.03304689540939687,0.00020106111897228435,0.004219355059799184,0.0001394365853562931
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,55-59,12290,0.03415577702308364,0.00020780768246315487,0.004219355059799184,0.00014411535060372067
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,55-59,19728,0.030327999901612328,1.1200091750533582e-05,0.00044121174736986397,1.3381069830823437e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,55-59,19329,0.029714614258833368,1.0973569213608253e-05,0.00044121174736986397,1.3110436879561346e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,55-59,10146,0.0358883661702805,0.0002979519564459788,0.004814776738288612,0.00017279447061185053
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,55-59,10223,0.0361607300767571,0.00030021317275253707,0.004814776738288612,0.00017410584201310348
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,60-64,3771,0.030938238382777632,3.953452712438639e-06,3.426887358212536e-05,1.0602185799930652e-06
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,60-64,3767,0.030905421370438436,3.94925917999373e-06,3.426887358212536e-05,1.0590939779458703e-06
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,60-64,12897,0.04365796689347009,7.615770527264733e-05,0.0010152153798704637,4.4322239444126365e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,60-64,12101,0.04096340679056227,7.145726847362219e-05,0.0010152153798704637,4.158668058566901e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,60-64,4822,0.0352130161094802,0.0003984153596479149,0.0027200918405812,9.578263780165146e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,60-64,4760,0.034760256466430065,0.0003932926403824295,0.0027200918405812,9.455108999084631e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,female,60-64,5532,0.03821867270943584,0.0005908786442253313,0.004257907542579075,0.00016273157479686792
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,male,60-64,5515,0.038101225595180525,0.0005890628566346172,0.004257907542579075,0.00016223149584322608
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,female,60-64,5650,0.03220859770036313,2.2195854657109315e-05,0.0001970460230972208,6.3465760863948455e-06
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,male,60-64,5278,0.030087960825224178,2.0734463872605836e-05,0.0001970460230972208,5.928713023715397e-06
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,female,60-64,6137,0.029061618017540203,3.986997647665956e-05,0.0005226003221274117,1.51876109375103e-05
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,60-64,5979,0.02831341276305571,3.884350486458327e-05,0.0005226003221274117,1.4796598630499282e-05
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,female,60-64,7140,0.02569103116746666,2.270149633853041e-06,3.855248277989102e-05,9.90453036681402e-07
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,male,60-64,7218,0.02597168949114487,2.2949495878363098e-06,3.855248277989102e-05,1.0012731118720393e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,60-64,5760,0.021748652036670642,1.1330988459478251e-05,0.00020561324149275214,4.471810843357797e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,60-64,6439,0.024312425427799007,1.2666707411559109e-05,0.00020561324149275214,4.998956600760565e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,female,60-64,6899,0.03250197866807372,2.7198593012959318e-06,3.426887358212536e-05,1.1138061981451536e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,male,60-64,6904,0.032525534240379905,2.721830499514004e-06,3.426887358212536e-05,1.1146134210746687e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,60-64,12595,0.03890467659232718,4.314141757082691e-06,7.282135636201638e-05,2.8330913182788548e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,60-64,12286,0.03795020695619942,4.208300565900591e-06,7.282135636201638e-05,2.7635855447696706e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,60-64,4296,0.040013412316977755,0.00020352231544020315,0.0009423940235084473,3.770840062769913e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,60-64,4335,0.040376662568458704,0.00020536993422562403,0.0009423940235084473,3.805072549373271e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,60-64,2383,0.03589233804768575,0.0020768320522441715,0.0076034063260340635,0.00027290403016792694
