year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,25-29,3639,0.03167791077257889,0.018306278658169424,0.13836869162965626,0.004383231067162735
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,25-29,3952,0.03440261153427639,0.019880850029427192,0.13836869162965626,0.004760244346641145
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,female,25-29,2735,0.024821214651323194,0.022948316135754154,0.1942730250051021,0.004822092454613518
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,male,25-29,2714,0.0246306312847134,0.022772113342755675,0.1942730250051021,0.004785067247466576
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,female,25-29,2829,0.033354949006661555,0.004466684812984743,0.027356922807801824,0.0009124887652334063
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,male,25-29,3003,0.035406472911631195,0.004741411980697485,0.027356922807801824,0.0009686121463400209
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,female,25-29,4032,0.031018725093471606,0.0016081841130455834,0.016987531462890795,0.0005269315684641091
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,male,25-29,4394,0.03380364039204222,0.0017525696906553307,0.016987531462890795,0.0005742404047200634
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,25-29,2119,0.02317569341149707,0.01937450576565792,0.15811135190818182,0.003664340216701344
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,25-29,2242,0.024520955464170095,0.020499123136670624,0.15811135190818182,0.0038770414185202518
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,female,25-29,6280,0.05405405405405406,0.0511279331255893,0.2039378419615351,0.011023667133055953
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,male,25-29,6205,0.05340850404544672,0.05051732882870726,0.2039378419615351,0.010892015057422322
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,female,25-29,3011,0.02747312907169839,0.024434366827214116,0.18344201595739512,0.005039726181570072
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,male,25-29,2830,0.025821639081005127,0.02296554570608301,0.18344201595739512,0.00473677352834384
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,25-29,1897,0.024707276729314005,0.00024083437996690068,0.0015063314512288749,3.721734801158097e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,25-29,1895,0.02468122793993149,0.00024058046918148485,0.0015063314512288749,3.717810990086766e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,female,25-29,5345,0.04658398626447851,0.0007334548987317942,0.0037123781572221304,0.00017293737308458576
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,male,25-29,5565,0.04850138139603796,0.000763643874919071,0.0037123781572221304,0.00018005546888975112
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,25-29,2199,0.025893435384162496,0.0018474649481821017,0.011793117523007999,0.0003053643265598421
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,25-29,2390,0.028142478657639095,0.002007931435268405,0.011793117523007999,0.0003318875581982822
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,female,25-29,5318,0.025276986914715124,0.0029772600506490143,0.053052021885538245,0.0013409952629999306
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,male,25-29,5472,0.026008964346995327,0.003063476306346635,0.053052021885538245,0.00137982814575698
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,female,25-29,5770,0.039083402762255054,0.00036111309634243016,0.002784283617916598,0.00010881927804338305
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,male,25-29,6935,0.046974592401427866,0.000434024146123874,0.002784283617916598,0.0001307905880816051
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,female,30-34,7136,0.0458838885566765,6.735447434299208e-06,4.859133713641532e-05,2.229559497987177e-06
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,male,30-34,7382,0.04746564816779512,6.9676391479816085e-06,4.859133713641532e-05,2.3064193125198066e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,30-34,2975,0.04101864107654975,8.827949690176633e-05,0.00030126629024577496,1.2357533828055103e-05
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,30-34,2813,0.03878502095742334,8.347234446543484e-05,0.00030126629024577496,1.1684619380947564e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,female,30-34,2662,0.0318264965746464,0.0003918137886594337,0.0024441442579616907,7.778854885395943e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,male,30-34,2713,0.03243624538204947,0.00039932036387417113,0.0024441442579616907,7.927886290037262e-05
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,30-34,5309,0.03607760524616901,9.410066086410905e-06,7.774613941826451e-05,2.804894527345767e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,30-34,5113,0.0347456763276817,9.062661122587862e-06,7.774613941826451e-05,2.701342195953834e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,30-34,4809,0.037438400635261694,6.222491951095787e-06,3.887306970913226e-05,1.4553455576929492e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,30-34,4737,0.03687787561015485,6.1293292518903615e-06,3.887306970913226e-05,1.4335562293182577e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,female,30-34,4531,0.03579780678191069,6.811134012033238e-06,4.373220342277379e-05,1.5655169682756694e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,male,30-34,4263,0.03368043485130993,6.408268438158838e-06,4.373220342277379e-05,1.4729196282849658e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,30-34,5879,0.03880937920836524,2.8765207852954652e-05,0.00021866101711386893,8.486098331258981e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,30-34,5692,0.0375749254046632,2.785024036384043e-05,0.00021866101711386893,8.216171406961408e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,30-34,2938,0.0240543638447683,1.1001589318168243e-05,0.00013119661026832137,3.155850998594467e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,30-34,2694,0.02205665629605371,1.0087910695420439e-05,0.00013119661026832137,2.8937585398956753e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,30-34,2253,0.03251082251082251,1.0300458617290301e-05,3.887306970913226e-05,1.2637954697644297e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,30-34,2041,0.02945165945165945,9.331218836169332e-06,3.887306970913226e-05,1.1448764109139818e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,30-34,2374,0.030519238433157212,0.00020776293149549915,0.0012439382306922322,3.796404745861595e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,30-34,2317,0.029786468175916285,0.00020277452075613797,0.0012439382306922322,3.7052526521319786e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,female,30-34,3794,0.03236566202878275,1.094441052240404e-05,8.746440684554758e-05,2.8308434315109453e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,male,30-34,3415,0.029132508125538505,9.851123335268792e-06,8.746440684554758e-05,2.5480575431233204e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,30-34,3440,0.029945593035908595,0.01730519334545282,0.13836869162965626,0.004143532528452818
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,30-34,3598,0.03132100108813928,0.018100024900273036,0.13836869162965626,0.0043338459410968725
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,female,30-34,3148,0.028569354194649146,0.02641363773139089,0.1942730250051021,0.005550254861836692
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,male,30-34,2965,0.02690855628562094,0.02487815624954701,0.1942730250051021,0.005227606628127634
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,female,30-34,2524,0.029758886989329717,0.003985122823603214,0.027356922807801824,0.0008141115742131911
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,male,30-34,2529,0.02981783882567942,0.003993017282445535,0.027356922807801824,0.0008157243150495881
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,female,30-34,3775,0.029041589094210146,0.001505678330046398,0.016987531462890795,0.000493344908470241
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,male,30-34,3879,0.029841675257335405,0.001547159269470193,0.016987531462890795,0.0005069363973393549
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,30-34,1992,0.021786682999387522,0.01821331547201065,0.15811135190818182,0.0034447219026281627
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,30-34,2085,0.02280383235628664,0.01906363592326416,0.15811135190818182,0.00360554476254002
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,female,30-34,5409,0.04655706662076089,0.04403678189113257,0.2039378419615351,0.009494747694697395
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,male,30-34,5728,0.04930280599070408,0.0466338855005375,0.2039378419615351,0.010054707856392436
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,female,30-34,3294,0.030055292979798903,0.02673092139782242,0.18344201595739512,0.005513403534404456
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,male,30-34,3095,0.028239566415445536,0.02511602966796004,0.18344201595739512,0.005180322993012079
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,30-34,2071,0.026973521405592674,0.0002629246182980766,0.0015063314512288749,4.063106364363954e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,30-34,1975,0.02572317951523203,0.00025073690059811745,0.0015063314512288749,3.8747634329400327e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,female,30-34,4996,0.043542300351231925,0.0006855642046892505,0.0037123781572221304,0.00016164548473911888
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,male,30-34,5288,0.04608720661675629,0.0007256332094469089,0.0037123781572221304,0.0001710931391714293
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,30-34,2485,0.029261112746541064,0.0020877446094736346,0.011793117523007999,0.00034507974147394613
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,30-34,2517,0.02963791580806594,0.0021146290471006596,0.011793117523007999,0.0003495234242615382
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,female,30-34,5687,0.027030880892061848,0.0031838431568335735,0.053052021885538245,0.0014340428846710428
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,male,30-34,5477,0.026032729848043386,0.0030662755354277267,0.053052021885538245,0.0013810889536387024
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,female,30-34,5348,0.03622496325347314,0.00033470239848168394,0.002784283617916598,0.000100860571746276
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,male,30-34,6057,0.041027412570360286,0.000379074874271421,0.002784283617916598,0.00011423195270515965
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,female,35-39,6285,0.04041202908894504,5.932215123958874e-06,4.859133713641532e-05,1.9636745298275514e-06
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,male,35-39,6595,0.04240530339563923,6.22481443794889e-06,4.859133713641532e-05,2.060530393669483e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,35-39,2986,0.04117030664019413,8.860590848694932e-05,0.00030126629024577496,1.2403225549772281e-05
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,35-39,3018,0.041611515552614164,8.955546946202715e-05,0.00030126629024577496,1.2536146922040438e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,female,35-39,2646,0.0316352028311474,0.0003894587846704964,0.0024441442579616907,7.732099934920235e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,male,35-39,2717,0.032484068817924226,0.0003999091148714055,0.0024441442579616907,7.93957502765619e-05
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,35-39,5527,0.037559036390200806,9.79646548494878e-06,7.774613941826451e-05,2.9200700796082224e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,35-39,5489,0.03730080527335123,9.729111461350435e-06,7.774613941826451e-05,2.899993607195501e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,35-39,5235,0.04075484036714389,6.773704588061229e-06,3.887306970913226e-05,1.5842657505765417e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,35-39,5218,0.04062249418066033,6.751707839637725e-06,3.887306970913226e-05,1.5791210480436285e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,female,35-39,4889,0.038626236450399774,7.349290263701281e-06,4.373220342277379e-05,1.6892104299050427e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,male,35-39,4677,0.036951300445596184,7.030605556009591e-06,4.373220342277379e-05,1.615961787822844e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,35-39,5676,0.037469303688838426,2.777195437546702e-05,0.00021866101711386893,8.193076055149852e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,35-39,5815,0.03838689234506615,2.8452063899461017e-05,0.00021866101711386893,8.393716924012753e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,35-39,3361,0.027517602750941544,1.2585548569899069e-05,0.00013119661026832137,3.610216203633766e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,35-39,2980,0.024398231537579827,1.1158861867985489e-05,0.00013119661026832137,3.200965274272128e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,35-39,2582,0.03725829725829726,1.1804609032331807e-05,3.887306970913226e-05,1.4483443865653607e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,35-39,2410,0.03477633477633477,1.1018244681611017e-05,3.887306970913226e-05,1.351862885988582e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,35-39,2578,0.033141784616966846,0.00022561619098373918,0.0012439382306922322,4.1226332918412776e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,35-39,2440,0.031367709257330914,0.0002135389860358121,0.0012439382306922322,3.9019492754432574e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,female,35-39,4131,0.03524052447045375,1.1916541873497913e-05,8.746440684554758e-05,3.082291569734242e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,male,35-39,3698,0.03154671011661534,1.0667482897166617e-05,8.746440684554758e-05,2.759214288278196e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,35-39,3631,0.03160826985854189,0.018266034022482322,0.13836869162965626,0.004373594945003541
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,35-39,3528,0.03071164309031556,0.017747884338010916,0.13836869162965626,0.004249529872203937
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,female,35-39,3657,0.033188731985334154,0.030684457809306374,0.1942730250051021,0.0064476753588744535
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,male,35-39,3460,0.031400878498566084,0.029031507798796843,0.1942730250051021,0.006100343653734102
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,female,35-39,2533,0.02986500029475918,0.00399933284951939,0.027356922807801824,0.0008170145077187056
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,male,35-39,2433,0.028685963567765135,0.003841443672672987,0.027356922807801824,0.0007847596909907662
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,female,35-39,4010,0.030849476097425877,0.0015994092989367037,0.016987531462890795,0.0005240564458187197
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,male,35-39,3773,0.029026202821842352,0.0015048806196728637,0.016987531462890795,0.0004930835336842966
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,35-39,2178,0.023820981713185755,0.01991395637451767,0.15811135190818182,0.0037663676224518766
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,35-39,2147,0.023481931927552716,0.019630516224099833,0.15811135190818182,0.0037127600024812577
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,female,35-39,4174,0.03592700981236013,0.03398216446914168,0.2039378419615351,0.007326876849263622
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,male,35-39,4615,0.03972284386297125,0.03757251773480806,0.2039378419615351,0.008100991053989365
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,female,35-39,3731,0.03404259201810252,0.030277191176464918,0.18344201595739512,0.006244841708215855
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,male,35-39,3474,0.031697658716399936,0.028191627485135116,0.18344201595739512,0.005814682416065901
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,35-39,2471,0.03218327928209536,0.0003137067753812396,0.0015063314512288749,4.8478685786302893e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,35-39,2401,0.03127157165370739,0.0003048198978916861,0.0015063314512288749,4.71053519113368e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,female,35-39,4380,0.03817359398286546,0.0006010350713648754,0.0037123781572221304,0.00014171481648465588
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,male,35-39,4673,0.040727215680806006,0.0006412412987415668,0.0037123781572221304,0.00015119482589789885
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,35-39,2758,0.03247571386517516,0.0023171024679791894,0.011793117523007999,0.000382989910255591
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,35-39,2595,0.030556373270532823,0.0021801598638165323,0.011793117523007999,0.0003603549010562939
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,female,35-39,6237,0.029645086007348293,0.003491758355753648,0.053052021885538245,0.0015727317516605053
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,male,35-39,5993,0.028485329556203032,0.0033551559765963787,0.053052021885538245,0.0015112043270324527
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,female,35-39,5099,0.03453834847222505,0.00031911883505200196,0.002784283617916598,9.616455784111096e-05
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,male,35-39,5123,0.034700913752345346,0.0003206208652620918,0.002784283617916598,9.661718568739192e-05
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,female,40-44,6607,0.04248246240105965,6.236140863006569e-06,4.859133713641532e-05,2.064279652914977e-06
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,male,40-44,6676,0.04292612668222707,6.3012678070882176e-06,4.859133713641532e-05,2.0858378935765687e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,40-44,3309,0.04562375909993382,9.81905395791411e-05,0.00030126629024577496,1.3744900651103979e-05
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,40-44,3264,0.04500330906684315,9.68552194579379e-05,0.00030126629024577496,1.3557979971351884e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,female,40-44,3412,0.04079339080116211,0.0005022046006408669,0.0024441442579616907,9.970493188944761e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918743,1029.6985412893437,male,40-44,3268,0.039071747109671096,0.00048100956474043173,0.0024441442579616907,9.54969863466339e-05
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,40-44,6653,0.04521083211579627,1.179227155262606e-05,7.774613941826451e-05,3.5149676568904474e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,40-44,6602,0.04486425877476131,1.170187536305986e-05,7.774613941826451e-05,3.48802291759969e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,40-44,6078,0.047317654202769927,7.864484524591431e-06,3.887306970913226e-05,1.8393824702968902e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,40-44,5801,0.04516118987006718,7.50606691792611e-06,3.887306970913226e-05,1.7555540819664792e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,female,40-44,5754,0.045460291375659705,8.649584000273506e-06,4.373220342277379e-05,1.988078710098919e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.08244894507632,male,40-44,5654,0.04467022722245046,8.499261024947236e-06,4.373220342277379e-05,1.953527463833731e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,40-44,6343,0.04187240896728368,3.103550151578353e-05,0.00021866101711386893,9.155863533794135e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,40-44,6309,0.04164796282115603,3.086914379049003e-05,0.00021866101711386893,9.106785911194575e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,40-44,4422,0.03620435565744228,1.6558552745044237e-05,0.00013119661026832137,4.749888739205151e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,40-44,4072,0.03333879155067955,1.5247948163233862e-05,0.00013119661026832137,4.373936441891311e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,40-44,3344,0.04825396825396826,1.528838598145529e-05,3.887306970913226e-05,1.8757798716787631e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,40-44,3116,0.04496392496392496,1.4245996028174247e-05,3.887306970913226e-05,1.7478857895188471e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,40-44,3065,0.03940247084988494,0.0002682364722130181,0.0012439382306922322,4.901423987390813e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,40-44,2974,0.03823260956200908,0.0002602725182256169,0.0012439382306922322,4.7559004693312494e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,female,40-44,5274,0.04499117067469695,1.5213711411481e-05,8.746440684554758e-05,3.935126056349163e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.638819484886625,male,40-44,4886,0.041681240029687004,1.409446225947974e-05,8.746440684554758e-05,3.645624935783468e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,40-44,4459,0.038816104461371057,0.022431353816097132,0.13836869162965626,0.005370933588479976
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,40-44,4355,0.0379107725788901,0.021908173552164834,0.13836869162965626,0.005245664000410473
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,female,40-44,4755,0.04315351943950339,0.03989734670036965,0.1942730250051021,0.008383564761128802
2012,E07000144,110188,205798,39981,43244,0.9245444454722043,101873.70335769125,male,40-44,4542,0.04122045957817548,0.03811014694281366,0.1942730250051021,0.008008023374352686
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,female,40-44,3269,0.03854271060543536,0.005161397191108918,0.027356922807801824,0.0010544099588363398
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605206,male,40-44,3071,0.036208217885987146,0.004848776620953039,0.027356922807801824,0.0009905454217150197
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,female,40-44,4998,0.03845029464711584,0.0019934782234627543,0.016987531462890795,0.0006531755900753019
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.200901662441,male,40-44,4773,0.03671933900573908,0.0019037358064401214,0.016987531462890795,0.0006237709266565458
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,40-44,3003,0.032844080846968236,0.027457121667895573,0.15811135190818182,0.005193022024895769
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,40-44,2921,0.03194723947851955,0.026707376753887103,0.15811135190818182,0.005051221223683164
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,female,40-44,4037,0.034747805129970735,0.03286679395350382,0.2039378419615351,0.00708639239110619
2012,E07000148,116180,205798,41970,44372,0.9458667628234021,109890.80050482285,male,40-44,4602,0.03961094852814598,0.037466679656681844,0.2039378419615351,0.008078171360879537
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,female,40-44,4719,0.04305735506122375,0.038294844589047965,0.18344201595739512,0.007898528014224235
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371263,male,40-44,4433,0.040447818390846546,0.03597394491698445,0.18344201595739512,0.007419829346695492
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,40-44,3288,0.042824209744852106,0.00041742933122360007,0.0015063314512288749,6.45074540126928e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,40-44,3062,0.039880696544628086,0.00038873741247161296,0.0015063314512288749,6.0073547502088e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,female,40-44,4628,0.04033502122207793,0.0006350662808850783,0.0037123781572221304,0.00014973885175593318
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339132,male,40-44,4861,0.042365716975047714,0.0006670391511197851,0.0037123781572221304,0.00015727756231322196
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,40-44,3566,0.04198999116867824,0.002995934518061562,0.011793117523007999,0.0004951929006422904
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,40-44,3430,0.04038857815719753,0.002881675658146707,0.011793117523007999,0.0004763072487950243
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,female,40-44,8213,0.03903721202154105,0.004598013688601044,0.053052021885538245,0.002071003026517192
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.75282111032,male,40-44,7764,0.03690307002742539,0.00434664291711902,0.053052021885538245,0.0019577824787385223
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,female,40-44,5825,0.039455948195864066,0.0003645552489072193,0.002784283617916598,0.00010985655019111027
2012,E07000245,147633,205798,573,62016,0.009239551083591332,1364.062645123839,male,40-44,5833,0.039510136622570836,0.00036505592564391593,0.002784283617916598,0.0001100074261398706
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.82973445091966,female,45-49,6552,0.04212881695954939,6.1842280814922106e-06,4.859133713641532e-05,2.047095548039796e-06
