year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000217,83769,209525,291,34407,0.008457581306129567,708.4831284331676,male,16-17,1160,0.013847604722510714,0.00011711724283577812,0.0013888557451378117,1.9232325375256498e-05
2012,E07000223,53859,209525,194,24817,0.007817222065519604,421.02776322682035,female,16-17,722,0.013405373289515216,0.00010479277987532546,0.0009259038300918745,1.241208647257345e-05
2012,E07000223,53859,209525,194,24817,0.007817222065519604,421.02776322682035,male,16-17,797,0.014797898215711395,0.0001156784564551723,0.0009259038300918745,1.3701430635236897e-05
2012,E07000224,133676,209525,270,62353,0.004330184594165477,578.8417558096643,female,16-17,1537,0.011497950267811724,4.978824711415915e-05,0.001288629041880444,1.4816592637199215e-05
2012,E07000224,133676,209525,270,62353,0.004330184594165477,578.8417558096643,male,16-17,1651,0.01235075855052515,5.348106440174154e-05,0.001288629041880444,1.5915546157459924e-05
2012,E07000225,100977,209525,84,44938,0.0018692420668476569,188.75045618407586,female,16-17,1154,0.011428345068679006,2.1362343356825773e-05,0.0004009068130294714,4.581701399685176e-06
2012,E07000225,100977,209525,84,44938,0.0018692420668476569,188.75045618407586,male,16-17,1251,0.012388959862146826,2.3157964938811995e-05,0.0004009068130294714,4.9668184150833235e-06
2012,E07000226,90631,209525,272,38928,0.006987258528565557,633.262227702425,female,16-17,1186,0.013086030166278646,9.143547588439662e-05,0.0012981744421906693,1.698794991159905e-05
2012,E07000226,90631,209525,272,38928,0.006987258528565557,633.262227702425,male,16-17,1308,0.014432147940550142,0.00010084114878312882,0.0012981744421906693,1.87354456023369e-05
2012,E07000227,114542,209525,309,46463,0.006650453048662377,761.756193099886,female,16-17,1658,0.01447503972342023,9.626557205812908e-05,0.0014747643479298413,2.1347272518968388e-05
2012,E07000227,114542,209525,309,46463,0.006650453048662377,761.756193099886,male,16-17,1742,0.015208395173822702,0.00010114271804901137,0.0014747643479298413,2.2428798991581985e-05
2012,E07000228,121044,209525,500,46583,0.010733529399137024,1299.229332589142,female,16-17,1735,0.014333630745844487,0.00015385044700689615,0.0023863500775563773,3.420506084201047e-05
2012,E07000228,121044,209525,500,46583,0.010733529399137024,1299.229332589142,male,16-17,1935,0.015985922474472093,0.0001715853688520715,0.0023863500775563773,3.8148007336766714e-05
2012,E07000229,91527,209525,306,39406,0.007765314926660914,710.7359792924935,female,16-17,1129,0.012335157931539328,9.57863860085021e-05,0.0014604462474645031,1.8014835112998615e-05
2012,E07000229,91527,209525,306,39406,0.007765314926660914,710.7359792924935,male,16-17,1220,0.013329400067739574,0.00010350698930945312,0.0014604462474645031,1.9466872309883356e-05
2012,E07000240,118513,209525,197,48360,0.004073614557485525,482.77628205128207,female,16-17,1785,0.015061638807556977,6.135531110605303e-05,0.0009402219305572128,1.4161283116996656e-05
2012,E07000240,118513,209525,197,48360,0.004073614557485525,482.77628205128207,male,16-17,1790,0.015103828272003916,6.15271747225966e-05,0.0009402219305572128,1.4200950576708132e-05
2012,E07000241,96020,209525,129,35723,0.003611118886991574,346.73963552893093,female,16-17,1354,0.014101228910643616,5.092121404901678e-05,0.0006156783200095454,8.681820925775094e-06
2012,E07000241,96020,209525,129,35723,0.003611118886991574,346.73963552893093,male,16-17,1270,0.013226411164340762,4.776214316266714e-05,0.0006156783200095454,8.143214605416814e-06
2012,E07000242,119033,209525,96,43020,0.0022315202231520223,265.6245467224547,female,16-17,1882,0.01581074155906345,3.528198953208023e-05,0.0004581792148908245,7.244153154373423e-06
2012,E07000242,119033,209525,96,43020,0.0022315202231520223,265.6245467224547,male,16-17,1944,0.016331605521157998,3.644430799700529e-05,0.0004581792148908245,7.482802195590826e-06
2012,E07000243,71669,209525,9,28800,0.0003125,22.3965625,female,16-17,1111,0.015501820870948388,4.844319022171371e-06,4.29543013960148e-05,6.658698858777496e-07
2012,E07000243,71669,209525,9,28800,0.0003125,22.3965625,male,16-17,1149,0.016032036166264352,5.01001130195761e-06,4.29543013960148e-05,6.886449134775286e-07
2012,E07000244,210389,209525,33,92694,0.0003560100977409541,74.90060845362159,female,16-17,2815,0.01337997709005699,4.763406951602915e-06,0.00015749910511872093,2.1073344181929637e-06
2012,E07000244,210389,209525,33,92694,0.0003560100977409541,74.90060845362159,male,16-17,3162,0.015029302862792256,5.350583581161072e-06,0.00015749910511872093,2.367101751448011e-06
2012,E07000245,147633,209525,8,62016,0.00012899896800825592,19.044504643962846,female,16-17,1981,0.013418409163262956,1.7309609343734462e-06,3.818160124090204e-05,5.123363479589722e-07
2012,E07000245,147633,209525,8,62016,0.00012899896800825592,19.044504643962846,male,16-17,1967,0.013323579416526116,1.7187279949079095e-06,3.818160124090204e-05,5.087155963832905e-07
2012,E09000001,6083,209525,167,2313,0.07220060527453523,439.1962818849978,female,16-17,43,0.007068880486602006,0.0005103774497460159,0.0007970409259038301,5.63418704814478e-06
2012,E09000001,6083,209525,167,2313,0.07220060527453523,439.1962818849978,male,16-17,40,0.006575702778234424,0.0004747697206939683,0.0007970409259038301,5.241104230832353e-06
2012,E09000002,150525,209525,580,71443,0.008118360091261566,1222.0161527371472,female,16-17,2501,0.01661518020262415,0.00013488801586610316,0.002768166089965398,4.599357841556858e-05
2012,E09000002,150525,209525,580,71443,0.008118360091261566,1222.0161527371472,male,16-17,2661,0.017678126557050325,0.0001435173971290286,0.002768166089965398,4.8935990469343456e-05
2012,E09000003,304497,209525,1285,138085,0.009305862331172829,2833.6071622551326,female,16-17,4119,0.013527226869230238,0.00012588251096759862,0.00613291969931989,8.296139614347144e-05
2012,E09000003,304497,209525,1285,138085,0.009305862331172829,2833.6071622551326,male,16-17,4463,0.0146569588534534,0.00013639564128390208,0.00613291969931989,8.988995168446542e-05
2012,E09000004,198445,209525,7805,38211,0.2042605532438303,40534.4854884719,female,16-17,3188,0.01606490463352566,0.0032814263082533244,0.03725092471065505,0.0005984325529873179
2012,E09000004,198445,209525,7805,38211,0.2042605532438303,40534.4854884719,male,16-17,3313,0.016694802086220362,0.0034100895104276236,0.03725092471065505,0.0006218968155730817
2012,E09000005,264824,209525,1309,116131,0.011271753450844305,2985.0308358663924,female,16-17,3501,0.01322010089719965,0.00014901371790852004,0.006247464503042597,8.259211108189639e-05
2012,E09000005,264824,209525,1309,116131,0.011271753450844305,2985.0308358663924,male,16-17,3956,0.01493822312177144,0.00016837996802230941,0.006247464503042597,9.332601869179724e-05
2012,E09000006,267227,209525,10100,38388,0.2631030530374075,70308.2395540273,female,16-17,3752,0.014040497404828106,0.0036940977333740715,0.048204271566638826,0.0006768119498330217
2012,E09000006,267227,209525,10100,38388,0.2631030530374075,70308.2395540273,male,16-17,3926,0.014691629214113842,0.0038654125003269196,0.048204271566638826,0.0007081992843935083
2012,E09000007,195344,209525,1524,72841,0.020922282780302302,4087.0424074353728,female,16-17,1758,0.008999508559259562,0.00018829026296057953,0.007273595036391839,6.545878078659622e-05
2012,E09000007,195344,209525,1524,72841,0.020922282780302302,4087.0424074353728,male,16-17,1883,0.009639405356704071,0.00020167836470692336,0.007273595036391839,7.011313095629164e-05
2012,E09000008,307154,209525,3879,140841,0.0275416959550131,8459.542079366094,female,16-17,4811,0.0156631526856235,0.00043138978896438933,0.018513303901682376,0.0002899767057274003
2012,E09000008,307154,209525,3879,140841,0.0275416959550131,8459.542079366094,male,16-17,5146,0.01675381079198057,0.0004614283629205461,0.018513303901682376,0.00031016839070322215
2012,E09000009,285319,209525,1074,136941,0.007842793611847438,2237.698030538699,female,16-17,3744,0.01312215450075179,0.00010291434949217124,0.005125879966591099,6.726258887391681e-05
2012,E09000009,285319,209525,1074,136941,0.007842793611847438,2237.698030538699,male,16-17,4072,0.014271744959150985,0.00011193035019554522,0.005125879966591099,7.315525157440954e-05
2012,E09000010,262123,209525,973,121975,0.007977044476327116,2090.9668292682927,female,16-17,3967,0.015134116426257902,0.00012072551984217207,0.00464383725092471,7.028037362008799e-05
2012,E09000010,262123,209525,973,121975,0.007977044476327116,2090.9668292682927,male,16-17,4559,0.01739259813141159,0.00013874152885315412,0.00464383725092471,8.076839509301265e-05
2012,E09000011,215316,209525,10241,35046,0.29221594475831764,62918.76836158192,female,16-17,2871,0.013333890653736833,0.0038963754546858104,0.04887722228850972,0.0006517235374533774
2012,E09000011,215316,209525,10241,35046,0.29221594475831764,62918.76836158192,male,16-17,3132,0.014546062531349272,0.004250591405111793,0.04887722228850972,0.0007109711317673208
2012,E09000012,210822,209525,1158,91922,0.012597637127129522,2655.8590544157,female,16-17,2700,0.0128070125508723,0.00016133809679848266,0.00552678677962057,7.078162765259575e-05
2012,E09000012,210822,209525,1158,91922,0.012597637127129522,2655.8590544157,male,16-17,2695,0.012783295860963276,0.00016103932254515213,0.00552678677962057,7.065055056435018e-05
2012,E09000013,157933,209525,1134,63918,0.017741481272880878,2801.965361869896,female,16-17,1497,0.009478702994307713,0.00016816623166471018,0.005412241975897864,5.130103422286098e-05
2012,E09000013,157933,209525,1134,63918,0.017741481272880878,2801.965361869896,male,16-17,1474,0.009333071618977668,0.00016558251534654831,0.005412241975897864,5.051284198029197e-05
2012,E09000014,217576,209525,1261,95281,0.013234537840702764,2879.5178052287447,female,16-17,2795,0.012846085965363827,0.00017001201081352825,0.006018374895597184,7.731256128062897e-05
2012,E09000014,217576,209525,1261,95281,0.013234537840702764,2879.5178052287447,male,16-17,2953,0.01357226900025738,0.00017962270766810337,0.006018374895597184,8.168300302744091e-05
2012,E09000015,205098,209525,685,87498,0.00782875037143706,1605.6610436809983,female,16-17,2891,0.014095700591912159,0.00011035172124459791,0.003269299606252237,4.608306839498785e-05
2012,E09000015,205098,209525,685,87498,0.00782875037143706,1605.6610436809983,male,16-17,3417,0.01666032823333236,0.00013042955084496406,0.003269299606252237,5.446760453326651e-05
2012,E09000016,206410,209525,640,86891,0.0073655499418812075,1520.3231635037,female,16-17,3124,0.015134925633447992,0.00011147705061981925,0.0030545280992721633,4.623005562776144e-05
2012,E09000016,206410,209525,640,86891,0.0073655499418812075,1520.3231635037,male,16-17,3221,0.01560486410542125,0.00011493840590474962,0.0030545280992721633,4.766549589533278e-05
2012,E09000017,235886,209525,443,110892,0.003994877899217256,942.3357681347617,female,16-17,3315,0.014053398675631448,5.614161177816913e-05,0.0021143061687149507,2.971318751129809e-05
2012,E09000017,235886,209525,443,110892,0.003994877899217256,942.3357681347617,male,16-17,3562,0.015100514655384381,6.0324712263601344e-05,0.0021143061687149507,3.192711128664972e-05
2012,E09000018,216463,209525,695,95088,0.007309019013966011,1582.1321828201246,female,16-17,2838,0.013110785676997916,9.5826981801211e-05,0.0033170266078033648,4.3488824939809335e-05
2012,E09000018,216463,209525,695,95088,0.007309019013966011,1582.1321828201246,male,16-17,3081,0.014233379376614017,0.00010403204049666353,0.0033170266078033648,4.7212498111188365e-05
2012,E09000019,184814,209525,1295,79366,0.01631681072499559,3015.575057329335,female,16-17,1788,0.009674591751707122,0.00015785848245420861,0.006180646700871018,5.9795233592462585e-05
2012,E09000019,184814,209525,1295,79366,0.01631681072499559,3015.575057329335,male,16-17,1850,0.010010064172627614,0.00016333232244982436,0.006180646700871018,6.186867010405804e-05
2012,E09000020,137087,209525,1169,50893,0.022969760084883974,3148.855500756489,female,16-17,1105,0.008060574671558938,0.00018514946635200124,0.005579286481326811,4.497225529675408e-05
2012,E09000020,137087,209525,1169,50893,0.022969760084883974,3148.855500756489,male,16-17,1120,0.008169994237236208,0.00018766280752420035,0.005579286481326811,4.5582738400329926e-05
2012,E09000021,138782,209525,683,51929,0.013152573706406824,1825.340484122552,female,16-17,1712,0.01233589370379444,0.00016224875117355625,0.003259754205942012,4.021198138499751e-05
2012,E09000021,138782,209525,683,51929,0.013152573706406824,1825.340484122552,male,16-17,1826,0.013157325877995705,0.0001730526983895524,0.003259754205942012,4.288964836974617e-05
2012,E09000022,265439,209525,42287,108864,0.38843878600823045,103106.80291923869,female,16-17,2873,0.010823579052060925,0.00420429790724666,0.20182317145925308,0.002184449050826872
2012,E09000022,265439,209525,42287,108864,0.38843878600823045,103106.80291923869,male,16-17,2891,0.010891391242432349,0.004230638792151094,0.20182317145925308,0.0021981351221512313
2012,E09000023,234706,209525,19184,113912,0.1684107029988061,39527.00245803778,female,16-17,3114,0.013267662522474926,0.002234416372560915,0.09155947977568309,0.0012147802783971315
2012,E09000023,234706,209525,19184,113912,0.1684107029988061,39527.00245803778,male,16-17,3220,0.013719291368776256,0.0023104755040610618,0.09155947977568309,0.001256131180616173
2012,E09000024,170245,209525,1312,76118,0.01723639612181087,2934.410257757692,female,16-17,1986,0.011665540838203765,0.00020107188286244172,0.006261782603507934,7.30470806811757e-05
2012,E09000024,170245,209525,1312,76118,0.01723639612181087,2934.410257757692,male,16-17,2297,0.013492319891920467,0.00023255897025932962,0.006261782603507934,8.448597398019163e-05
2012,E09000025,260118,209525,1296,122613,0.010569841697046806,2749.406082552421,female,16-17,3975,0.015281526076626762,0.00016152331151923763,0.006185419401026131,9.452264787165391e-05
2012,E09000025,260118,209525,1296,122613,0.010569841697046806,2749.406082552421,male,16-17,4142,0.01592354239229888,0.00016830932234281314,0.006185419401026131,9.849378804638754e-05
2012,E09000026,235082,209525,1005,108321,0.009277979339186308,2181.0859390145956,female,16-17,3637,0.015471197284351843,0.0001435414487566917,0.004796563655888319,7.42085826072001e-05
2012,E09000026,235082,209525,1005,108321,0.009277979339186308,2181.0859390145956,male,16-17,3838,0.016326218085604173,0.00015147431408528536,0.004796563655888319,7.830974430751554e-05
2012,E09000027,158679,209525,911,62480,0.01458066581306018,2313.645470550576,female,16-17,1775,0.011186105281732302,0.0001631008628626461,0.00434792984130772,4.863640096245378e-05
2012,E09000027,158679,209525,911,62480,0.01458066581306018,2313.645470550576,male,16-17,1948,0.012276356669754662,0.0001789974540036251,0.00434792984130772,5.3376737506963356e-05
2012,E09000028,250035,209525,44837,102749,0.4363740766333492,109108.79225101946,female,16-17,2825,0.011298418221448997,0.004930336818802214,0.2139935568547906,0.002417788702040848
2012,E09000028,250035,209525,44837,102749,0.4363740766333492,109108.79225101946,male,16-17,2918,0.011670366148739177,0.005092645252129154,0.2139935568547906,0.002497383161966441
2012,E09000029,163930,209525,781,75521,0.010341494418770938,1695.2811800691197,female,16-17,2417,0.014744098090648448,0.00015247600811425216,0.0037274788211430617,5.495831336974794e-05
2012,E09000029,163930,209525,781,75521,0.010341494418770938,1695.2811800691197,male,16-17,2499,0.015244311596413103,0.00015764896329231119,0.0037274788211430617,5.682284861853542e-05
2012,E09000030,221631,209525,1687,87921,0.01918767984895531,4252.584672603814,female,16-17,2507,0.011311594497159693,0.00021704325379270483,0.008051545161675219,9.107581394443815e-05
2012,E09000030,221631,209525,1687,87921,0.01918767984895531,4252.584672603814,male,16-17,2675,0.012069611200599194,0.00023158783561846248,0.008051545161675219,9.717901966548547e-05
2012,E09000031,217551,209525,991,110297,0.008984831863060646,1954.6591566407067,female,16-17,3096,0.014231145800295103,0.00012786445223435315,0.00472974585371674,6.730970284258417e-05
2012,E09000031,217551,209525,991,110297,0.008984831863060646,1954.6591566407067,male,16-17,3102,0.014258725540218157,0.00012811225156038873,0.00472974585371674,6.744014800313181e-05
2012,E09000032,266656,209525,7785,105637,0.07369576947471057,19651.419105048422,female,16-17,2220,0.008325333013320533,0.0006135418225498675,0.0371554707075528,0.00030933166690705333
2012,E09000032,266656,209525,7785,105637,0.07369576947471057,19651.419105048422,male,16-17,2292,0.00859534381375255,0.0006334404762541875,0.0371554707075528,0.00031936404529322803
2012,E09000033,196299,209525,6365,72075,0.08831078737426291,17335.319250780434,female,16-17,1543,0.007860457771053342,0.0006941632148838643,0.030378236487292685,0.00023878684506743598
2012,E09000033,196299,209525,6365,72075,0.08831078737426291,17335.319250780434,male,16-17,1662,0.008466675836351687,0.0007476988095508635,0.030378236487292685,0.00025720268081793815
2012,E06000032,168608,209525,112,74717,0.0014989895204571917,252.74162506524618,female,18-24,10605,0.06289737141772632,9.428250061947546e-05,0.0005345424173726286,3.3621312964015504e-05
2012,E06000032,168608,209525,112,74717,0.0014989895204571917,252.74162506524618,male,18-24,11128,0.06599924084266465,9.893217038128458e-05,0.0005345424173726286,3.527939374479628e-05
2012,E06000033,149971,209525,244,65002,0.003753730654441402,562.9507399772315,female,18-24,6775,0.04517540057744497,0.000169576285974225,0.0011645388378475122,5.26085084877536e-05
2012,E06000033,149971,209525,244,65002,0.003753730654441402,562.9507399772315,male,18-24,6809,0.045402111074807794,0.0001704272961178595,0.0011645388378475122,5.287252166688033e-05
2012,E06000034,133030,209525,339,54562,0.0062131153550089805,826.5307356768446,female,18-24,6657,0.05004134405773134,0.000310912643150378,0.0016179453525832239,8.096416005522455e-05
2012,E06000034,133030,209525,339,54562,0.0062131153550089805,826.5307356768446,male,18-24,6720,0.05051492144629031,0.0003138550340950188,0.0016179453525832239,8.173038239013203e-05
2012,E06000035,227517,209525,2531,99850,0.025348022033049575,5767.10592889334,female,18-24,13675,0.06010539871745848,0.001523552970995367,0.012079704092590383,0.0007260554308740599
2012,E06000035,227517,209525,2531,99850,0.025348022033049575,5767.10592889334,male,18-24,14157,0.06222392172892575,0.001577253338967562,0.012079704092590383,0.000751646561965928
2012,E06000036,97231,209525,110,40253,0.002732715573994485,265.70466797505776,female,18-24,4197,0.04316524565210684,0.00011795833904881009,0.0005249970170624031,2.2661625208121953e-05
2012,E06000036,97231,209525,110,40253,0.002732715573994485,265.70466797505776,male,18-24,4732,0.04866760601042877,0.0001329947248937263,0.0005249970170624031,2.5550347983043383e-05
2012,E06000037,131606,209525,102,47954,0.0021270384118113194,279.9310172248405,female,18-24,5151,0.039139552907922134,8.32513324562718e-05,0.000486815415821501,1.9053737723937754e-05
2012,E06000037,131606,209525,102,47954,0.0021270384118113194,279.9310172248405,male,18-24,5485,0.041677431120161694,8.864949689820438e-05,0.000486815415821501,2.0289215961133482e-05
2012,E06000038,132279,209525,174,47742,0.0036445896694734196,482.10267688827446,female,18-24,9659,0.07301990489798078,0.00026612759105711233,0.0008304498269896194,6.06393673893266e-05
2012,E06000038,132279,209525,174,47742,0.0036445896694734196,482.10267688827446,male,18-24,9213,0.06964824348536049,0.00025383926870371423,0.0008304498269896194,5.7839371752548504e-05
2012,E06000039,114370,209525,84,56955,0.0014748485646563076,168.6784303397419,female,18-24,6002,0.05247879688729562,7.739827826411785e-05,0.0004009068130294714,2.103910721170663e-05
2012,E06000039,114370,209525,84,56955,0.0014748485646563076,168.6784303397419,male,18-24,6100,0.05333566494710151,7.866202889222241e-05,0.0004009068130294714,2.138263145475016e-05
2012,E06000040,123999,209525,120,52599,0.0022814121941481776,282.89283066217985,female,18-24,4611,0.03718578375632062,8.483610051062708e-05,0.0005727240186135306,2.1297191508213692e-05
2012,E06000040,123999,209525,120,52599,0.0022814121941481776,282.89283066217985,male,18-24,4958,0.039984193420914686,9.12204264436541e-05,0.0005727240186135306,2.289990793704695e-05
2012,E06000041,132557,209525,148,45217,0.0032731052480261848,433.87301236260697,female,18-24,5279,0.039824377437630606,0.0001303493787904843,0.0007063596229566878,2.813033223132958e-05
2012,E06000041,132557,209525,148,45217,0.0032731052480261848,433.87301236260697,male,18-24,5829,0.043973535912852586,0.00014393001117062572,0.0007063596229566878,3.106113024747492e-05
2012,E06000042,208763,209525,78,89101,0.0008754110503810282,182.7534371106946,female,18-24,9511,0.045558839449519314,3.988271149664433e-05,0.0003722706120987949,1.6960217048383278e-05
2012,E06000042,208763,209525,78,89101,0.0008754110503810282,182.7534371106946,male,18-24,9504,0.04552530860353607,3.985335822354197e-05,0.0003722706120987949,1.6947734499824906e-05
2012,E06000043,241605,209525,920,88647,0.010378241790472323,2507.4351077870656,female,18-24,19745,0.08172430206328511,0.000848154566970369,0.0043908841427037345,0.0003588419420032087
2012,E06000043,241605,209525,920,88647,0.010378241790472323,2507.4351077870656,male,18-24,19151,0.07926574367252333,0.0008226390535350487,0.0043908841427037345,0.00034804669695130154
2012,E06000044,177333,209525,8,67693,0.00011818060951649358,20.957322027388354,female,18-24,14755,0.08320504361850305,9.833222769681124e-06,3.818160124090204e-05,3.1769017966735443e-06
2012,E06000044,177333,209525,8,67693,0.00011818060951649358,20.957322027388354,male,18-24,17440,0.09834604952264948,1.1622596076125978e-05,3.818160124090204e-05,3.7550096464918073e-06
2012,E06000046,122787,209525,8,24757,0.0003231409298380256,39.677505352021655,female,18-24,4646,0.03783788186045754,1.2226968327489613e-05,3.818160124090204e-05,1.4447109169963506e-06
2012,E06000046,122787,209525,8,24757,0.0003231409298380256,39.677505352021655,male,18-24,5224,0.04254522058524111,1.374810214007872e-05,3.818160124090204e-05,1.624444647091893e-06
2012,E06000054,409372,209525,25,160669,0.00015559940000871357,63.69803758036709,female,18-24,16212,0.039602122275094534,6.162066465076421e-06,0.00011931750387781887,4.725226378128449e-06
2012,E06000054,409372,209525,25,160669,0.00015559940000871357,63.69803758036709,male,18-24,19587,0.04784645750075726,7.444880079660243e-06,0.00011931750387781887,5.7089198783865e-06
2012,E06000055,135579,209525,41,62653,0.0006543980336137136,88.72263099931368,female,18-24,6876,0.050715818821498906,3.318833210989825e-05,0.00019568070635962294,9.924107250597567e-06
2012,E06000055,135579,209525,41,62653,0.0006543980336137136,88.72263099931368,male,18-24,6932,0.05112886213941687,3.345862684494105e-05,0.00019568070635962294,1.0004931858804875e-05
2012,E06000056,221430,209525,86,96230,0.0008936921957809414,197.89026291177387,female,18-24,9249,0.041769407939303616,3.732899389774614e-05,0.00041045221333969693,1.7144345938575878e-05
2012,E06000056,221430,209525,86,96230,0.0008936921957809414,197.89026291177387,male,18-24,10183,0.04598744524228876,4.109862091693685e-05,0.00041045221333969693,1.8875648685535535e-05
2012,E06000058,335535,209525,152,171527,0.0008861578643595469,297.33697901788054,female,18-24,18382,0.054784150684727376,4.854740597152962e-05,0.0007254504235771387,3.974318531954927e-05
2012,E06000058,335535,209525,152,171527,0.0008861578643595469,297.33697901788054,male,18-24,18885,0.05628324913943404,4.987584385661717e-05,0.0007254504235771387,4.083070692850005e-05
2012,E06000059,324373,209525,41,155205,0.0002641667472053091,85.68856029122773,female,18-24,11477,0.03538210640219747,9.346775957540648e-06,0.00019568070635962294,6.923595573273338e-06
2012,E06000059,324373,209525,41,155205,0.0002641667472053091,85.68856029122773,male,18-24,13612,0.04196403523104574,1.1085502686594346e-05,0.00019568070635962294,8.211552055711134e-06
2012,E06000060,433892,209525,202,166677,0.0012119248606586393,525.8445016408983,female,18-24,18512,0.04266499497570824,5.1706768090936756e-05,0.0009640854313327765,4.1132700083966424e-05
2012,E06000060,433892,209525,202,166677,0.0012119248606586393,525.8445016408983,male,18-24,19045,0.04389341126363242,5.3195516329510067e-05,0.0009640854313327765,4.2316998330766016e-05
2012,E07000061,87388,209525,575,40516,0.014191924178102479,1240.2038700760195,female,18-24,4084,0.04673410536915824,0.0006632468799305457,0.002744302589189834,0.00012825252636805147
2012,E07000061,87388,209525,575,40516,0.014191924178102479,1240.2038700760195,male,18-24,4357,0.049858104087517736,0.000707582432873993,0.002744302589189834,0.00013682572413947118
2012,E07000062,77859,209525,480,35671,0.013456309046564436,1047.6947660564604,female,18-24,4103,0.052697825556454615,0.0007091182267695948,0.0022908960744541223,0.00012072524169955
2012,E07000062,77859,209525,480,35671,0.013456309046564436,1047.6947660564604,male,18-24,3916,0.05029604798417652,0.0006767991654959135,0.0022908960744541223,0.00011522301888750616
2012,E07000063,85922,209525,364,36356,0.010012102541533723,860.2598745736605,female,18-24,3219,0.03746421172691511,0.00037509552944760423,0.0017372628564610428,6.508518347976184e-05
2012,E07000063,85922,209525,364,36356,0.010012102541533723,860.2598745736605,male,18-24,3533,0.04111868904355113,0.00041168453107747307,0.0017372628564610428,7.143397118173302e-05
2012,E07000064,81041,209525,493,36343,0.013565198250006879,1099.3372313788075,female,18-24,2668,0.03292160758134771,0.0004465881335499112,0.002352941176470588,7.746260607375932e-05
2012,E07000064,81041,209525,493,36343,0.013565198250006879,1099.3372313788075,male,18-24,2976,0.0367221529842919,0.0004981432853990014,0.002352941176470588,8.640506584539269e-05
2012,E07000065,131798,209525,976,57145,0.01707935952401785,2251.0254265465046,female,18-24,4684,0.03553923428276605,0.000606987359523662,0.004658155351390049,0.00016554727435857136
2012,E07000065,131798,209525,976,57145,0.01707935952401785,2251.0254265465046,male,18-24,4976,0.037754745899027296,0.0006448268789474256,0.004658155351390049,0.0001758674716499255
2012,E07000066,149654,209525,250,63209,0.003955132971570504,591.9014697274122,female,18-24,7183,0.04799738062464084,0.00018983602265753625,0.0011931750387781887,5.726927648805731e-05
2012,E07000066,149654,209525,250,63209,0.003955132971570504,591.9014697274122,male,18-24,7303,0.048799230224384246,0.000193007444447722,0.0011931750387781887,5.822602341532543e-05
2012,E07000067,126572,209525,112,47302,0.0023677645765506745,299.69269798317197,female,18-24,5509,0.04352463420029706,0.00010305608706678938,0.0005345424173726286,2.3265763180686177e-05
2012,E07000067,126572,209525,112,47302,0.0023677645765506745,299.69269798317197,male,18-24,5628,0.044464810542616064,0.00010528220330584328,0.0005345424173726286,2.376832731546593e-05
2012,E07000068,64362,209525,116,25133,0.004615445828194008,297.05932439422276,female,18-24,2550,0.039619651347068144,0.00018286235452432678,0.0005536332179930796,2.1934755071041188e-05
2012,E07000068,64362,209525,116,25133,0.004615445828194008,297.05932439422276,male,18-24,2756,0.04282029769118424,0.00019763476434080183,0.0005536332179930796,2.370673920619197e-05
2012,E07000069,77734,209525,125,33596,0.003720681033456364,289.223419454697,female,18-24,3340,0.042967041449044174,0.0001598666561831921,0.0005965875193890943,2.5633600673573662e-05
2012,E07000069,77734,209525,125,33596,0.003720681033456364,289.223419454697,male,18-24,3559,0.04578434147220007,0.00017034893094490443,0.0005965875193890943,2.7314366705763075e-05
2012,E07000070,145696,209525,146,53300,0.0027392120075046904,399.0922326454034,female,18-24,6859,0.04707747638919394,0.0001289551886082986,0.0006968142226464623,3.280425511429336e-05
2012,E07000070,145696,209525,146,53300,0.0027392120075046904,399.0922326454034,male,18-24,6737,0.04624011640676477,0.0001266614820898247,0.0006968142226464623,3.222077076906172e-05
2012,E07000071,151484,209525,89,60713,0.0014659133958130877,222.0624248513498,female,18-24,9740,0.06429721950833091,9.425415539079686e-05,0.0004247703138050352,2.731155010734495e-05
2012,E07000071,151484,209525,89,60713,0.0014659133958130877,222.0624248513498,male,18-24,10235,0.06756489134165984,9.904427930439486e-05,0.0004247703138050352,2.869956009739996e-05
2012,E07000072,108575,209525,224,49553,0.004520412487639497,490.8037858454584,female,18-24,4680,0.04310384526824775,0.0001948471604158678,0.0010690848347452572,4.608166729548978e-05
2012,E07000072,108575,209525,224,49553,0.004520412487639497,490.8037858454584,male,18-24,4886,0.04500115127791849,0.00020342376619485685,0.0010690848347452572,4.8110048377299805e-05
2012,E07000073,69476,209525,54,34022,0.001587208276997237,110.27288225266004,female,18-24,3420,0.049225631872876964,7.813133034904932e-05,0.00025772580837608877,1.2686715767260976e-05
2012,E07000073,69476,209525,54,34022,0.001587208276997237,110.27288225266004,male,18-24,3343,0.04811733548275664,7.637223314528419e-05,0.00025772580837608877,1.2401079184196914e-05
2012,E07000074,54259,209525,28,20429,0.0013706006167702775,74.36741886533848,female,18-24,1985,0.03658379255054461,5.014176863357232e-05,0.00013363560434315715,4.888897226656719e-06
2012,E07000074,54259,209525,28,20429,0.0013706006167702775,74.36741886533848,male,18-24,2226,0.04102545199874675,5.622950981276171e-05,0.00013363560434315715,5.482461071303706e-06
