year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,30-34,3952,0.03663737160232877,0.0002456169509880936,0.0045062669490953736,0.00016509777675329955
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,30-34,3281,0.037973658017175525,0.0015786763253788439,0.018699658657024516,0.0007100944428797647
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,30-34,3185,0.036862572625633666,0.00153248524728181,0.018699658657024516,0.0006893175253191255
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,30-34,2879,0.02714347670318481,0.016783466488203128,0.38050972085430185,0.010328356743344097
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,30-34,2738,0.02581411573925669,0.015961490533067096,0.38050972085430185,0.009822521974045203
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,30-34,4526,0.03760041870550215,0.029538366737515254,0.507966918064194,0.0190997688077572
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,30-34,4704,0.039079180201211254,0.030700061231390137,0.507966918064194,0.01985093072728455
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,30-34,2288,0.027814585638045685,2.3968116226996043e-05,0.0003912626991729516,1.0882809853118969e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,30-34,2259,0.027462040627773254,2.366432454404898e-05,0.0003912626991729516,1.0744872140819822e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,30-34,3082,0.04297806473204947,0.00014705336807141513,0.001443624441776063,6.204418470742041e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,30-34,3013,0.042015869252973743,0.00014376112848772673,0.001443624441776063,6.065513579606026e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,30-34,2813,0.027201346045989904,0.0005779982602088012,0.011886290964530012,0.000323323113729504
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,30-34,2655,0.025673506488483183,0.000545533373926188,0.011886290964530012,0.0003051627682018603
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,30-34,40660,0.045352030356636944,2.398643789206737e-06,0.0002968199786829288,1.3461388683684517e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,30-34,39756,0.04434371172795028,2.3453143749066167e-06,0.0002968199786829288,1.3162099569812141e-05
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,30-34,11138,0.04080212179825333,0.0008384144310866115,0.03169227863300908,0.001293112212848218
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,30-34,11352,0.041586073500967116,0.0008545233095434739,0.03169227863300908,0.0013179574286454453
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,30-34,5732,0.03207718222212273,0.0008915627088135568,0.02900740700764986,0.0009304758803756645
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,30-34,5182,0.02899929488399163,0.0008060149959999742,0.02900740700764986,0.0008411943496348035
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,35-39,2327,0.03160010320618151,0.0006296057191959902,0.007514942187563243,0.0002374729487154859
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,35-39,2161,0.029345862925895246,0.0005846918604136376,0.007514942187563243,0.00022053246333225828
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,35-39,2667,0.03581307909225191,2.0373034981180926e-05,0.000202377258192906,7.247752754135628e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,35-39,2471,0.033181146770511614,1.8875804063928786e-05,0.000202377258192906,6.715109507112538e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,35-39,3155,0.034270010753505754,2.8179141501542677e-05,0.0003642790647472308,1.2483847466164619e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,35-39,3191,0.034661047326287435,2.8500678456869314e-05,0.0003642790647472308,1.2626293903179492e-05
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,35-39,1585,0.032316600742160424,1.4214471406272453e-05,0.0001079345377028832,3.4880773612337375e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,35-39,1446,0.029482526607674427,1.2967902620485782e-05,0.0001079345377028832,3.1821828797122925e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,35-39,2411,0.0357885049281558,0.0001114334927613921,0.0011468044630931341,4.10424171790397e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,35-39,2308,0.034259589122432016,0.0001066729578155508,0.0011468044630931341,3.9289049709342026e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,35-39,2929,0.03958054620883501,4.097950160857606e-05,0.0003912626991729516,1.5486391344408523e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,35-39,2563,0.034634667099093255,3.585881277664064e-05,0.0003912626991729516,1.3551253334147848e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,35-39,4929,0.04062105965831829,0.00014197198279059195,0.0021317071196319433,8.659220208063101e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,35-39,4671,0.038494820382228595,0.00013454070432437716,0.0021317071196319433,8.205968267774954e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,35-39,1915,0.03526054133677039,0.0001919487628156889,0.0017404444204589917,6.136901243194567e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,35-39,1767,0.03253544466948997,0.00017711408036309262,0.0017404444204589917,5.662613314216606e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,35-39,3862,0.0358030185040976,0.00024002344754959956,0.0045062669490953736,0.00016133795896286512
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,35-39,3892,0.03608113620350799,0.0002418879486957642,0.0045062669490953736,0.00016259123155967656
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,35-39,3288,0.03805467466030879,0.0015820444248234194,0.018699658657024516,0.0007116094264518947
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,35-39,3346,0.03872595541769867,0.0016099515345070444,0.018699658657024516,0.0007241621474781143
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,35-39,3531,0.03329059264985952,0.020584376578619397,0.38050972085430185,0.012667394116272318
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,35-39,3129,0.029500499688872965,0.018240870663976238,0.38050972085430185,0.01122522690167547
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,35-39,4556,0.03784964817107111,0.029734157944348104,0.507966918064194,0.019226369131273048
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,35-39,4666,0.03876348954482392,0.030452059036068534,0.507966918064194,0.019690570317497814
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,35-39,2775,0.03373491046572411,2.906972138545193e-05,0.0003912626991729516,1.319921212517707e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,35-39,2703,0.03285962630228911,2.831547996572129e-05,0.0003912626991729516,1.2856746080848154e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,35-39,2773,0.03866910236923206,0.0001323098603705497,0.001443624441776063,5.5823661321764065e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,35-39,2820,0.039324510883964804,0.0001345524003768302,0.001443624441776063,5.67698250729804e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,35-39,3286,0.031775194847892936,0.0006751874450928264,0.011886290964530012,0.0003776892114166904
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,35-39,3067,0.029657493182741215,0.0006301886470175588,0.011886290964530012,0.0003525175932486273
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,35-39,35077,0.03912477050712627,2.069287461731547e-06,0.0002968199786829288,1.16130135478997e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,35-39,35620,0.03973043092236616,2.10132050594058e-06,0.0002968199786829288,1.1792785659440298e-05
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,35-39,9917,0.036329201101928374,0.0007465034937229238,0.03169227863300908,0.0011513551638369344
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,35-39,10148,0.03717542934177363,0.0007638920494403782,0.03169227863300908,0.0011781740650012313
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,35-39,6097,0.03411978018288247,0.000948335281862571,0.02900740700764986,0.0009897263507764177
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,35-39,5484,0.030689334840565435,0.0008529884673994324,0.02900740700764986,0.0008902180265143308
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,40-44,3102,0.04212441776775893,0.0008392939153184191,0.007514942187563243,0.0003165625642094702
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,40-44,2944,0.0399788155732696,0.0007965445798508788,0.007514942187563243,0.00030043848776037407
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,40-44,3559,0.04779105680139654,2.718696344132843e-05,0.000202377258192906,9.671823041608063e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,40-44,3402,0.04568282529877803,2.5987650920876458e-05,0.000202377258192906,9.24516493047222e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,40-44,4152,0.045099551394154,3.708392884767201e-05,0.0003642790647472308,1.6428822402382088e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,40-44,3983,0.04326385192748444,3.55744914740553e-05,0.0003642790647472308,1.576011551750671e-05
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,40-44,1973,0.04022754149166089,1.769410226156186e-05,0.0001079345377028832,4.34194109382597e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,40-44,1811,0.036924519838518945,1.6241266698270923e-05,0.0001079345377028832,3.9854309786714815e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,40-44,3230,0.047945612160076,0.00014928667839871277,0.0011468044630931341,5.49842420109076e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,40-44,2951,0.04380418002612516,0.0001363916371376475,0.0011468044630931341,5.0234829156095455e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,40-44,3751,0.050688504209402574,5.248006505079167e-05,0.0003912626991729516,1.983252097401037e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,40-44,3418,0.04618856501939163,4.7821077670916006e-05,0.0003912626991729516,1.8071862620412543e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,40-44,5517,0.04546690731080179,0.0001589083848763838,0.0021317071196319433,9.692213002208182e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,40-44,5415,0.04462630108537098,0.00015597043757578728,0.0021317071196319433,9.513020374652404e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,40-44,2364,0.04352789541520898,0.00023695398187795747,0.0017404444204589917,7.5757882709723e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,40-44,2332,0.04293868532498619,0.000233746482969288,0.0017404444204589917,7.47323952957166e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,40-44,4607,0.04270960803945563,0.000286325226012689,0.0045062669490953736,0.00019246089511701695
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,40-44,4559,0.04226461972039901,0.00028334202417882557,0.0045062669490953736,0.0001904556589621186
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,40-44,3748,0.043378625494780214,0.0018033766740383748,0.018699658657024516,0.0008111654897632912
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,40-44,3880,0.04490636790815027,0.0018668894064217967,0.018699658657024516,0.0008397337514091702
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,40-44,4631,0.04366149378688741,0.02699695495202108,0.38050972085430185,0.016613622812930363
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,40-44,4164,0.03925857484962193,0.02427452395167691,0.38050972085430185,0.014938269357167357
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,40-44,5031,0.041795781375912805,0.03283418538586815,0.507966918064194,0.021230874253607267
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,40-44,5048,0.041937011406401874,0.03294513373640676,0.507966918064194,0.02130261443693291
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,40-44,3716,0.04517438821283993,3.8927237718320494e-05,0.0003912626991729516,1.767505306564252e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,40-44,3409,0.04144227379374901,3.5711236109191224e-05,0.0003912626991729516,1.6214815904406714e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,40-44,3067,0.042768891801815624,0.00014633766381409158,0.001443624441776063,6.174221755277692e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,40-44,3063,0.04271311235375326,0.00014614680934547195,0.001443624441776063,6.16616929782053e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,40-44,4567,0.04416229910843793,0.0009383995927385691,0.011886290964530012,0.0005249259368654976
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,40-44,4113,0.03977217784826039,0.00084511441316701,0.011886290964530012,0.0004727436781974582
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,40-44,36374,0.040571440044080476,2.1458010130006357e-06,0.0002968199786829288,1.204241396901969e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,40-44,35591,0.03969808441768484,2.099609717207501e-06,0.0002968199786829288,1.1783184570610322e-05
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,40-44,10700,0.039197585135689585,0.0008054439228431264,0.03169227863300908,0.0012422607898613693
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,40-44,10499,0.0384612566672528,0.0007903136211149519,0.03169227863300908,0.001218924862874254
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,40-44,7866,0.04401938509407143,0.0012234878345302581,0.02900740700764986,0.0012768882196502055
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,40-44,7352,0.04114295947261799,0.0011435396083735643,0.02900740700764986,0.0011934505709214733
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,45-49,3509,0.04765138038267766,0.0009494140389594884,0.007514942187563243,0.00035809736873340783
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,45-49,3226,0.04380830809761132,0.0008728440266980079,0.007514942187563243,0.0003292169026885077
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,45-49,3811,0.051174969786491206,2.9111974620652612e-05,0.000202377258192906,1.0356650073494894e-05
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,45-49,3680,0.04941587216328723,2.8111274364734086e-05,0.000202377258192906,1.0000648719617217e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,45-49,4079,0.04430661612156893,3.6431923354926336e-05,0.0003642790647472308,1.613997268287971e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,45-49,4195,0.04556662285608768,3.746798687764549e-05,0.0003642790647472308,1.659896675770541e-05
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,45-49,2179,0.04442768013701423,1.9541535138339225e-05,0.0001079345377028832,4.795281116800197e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,45-49,2028,0.041348937731925134,1.8187348903419896e-05,0.0001079345377028832,4.462978478600643e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,45-49,3345,0.049652654079088,0.00015460183877513754,0.0011468044630931341,5.694188530231763e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,45-49,3338,0.04954874717966987,0.00015427830727396386,0.0011468044630931341,5.682272440631875e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,45-49,3868,0.05226956392481183,5.411700656263988e-05,0.0003912626991729516,2.0451130665815015e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,45-49,3630,0.049053391170389586,5.0787159726572585e-05,0.0003912626991729516,1.919276223291326e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,45-49,5691,0.0469008826365367,0.00016392017733034262,0.0021317071196319433,9.997894543332748e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,45-49,5636,0.046447614573804405,0.00016233599006041313,0.0021317071196319433,9.901271067689925e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,45-49,2583,0.04756030197017124,0.00025890530253416425,0.0017404444204589917,8.277606219932933e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,45-49,2517,0.046345056159086725,0.0002522898360350334,0.0017404444204589917,8.066099440794111e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,45-49,4770,0.044220714206252086,0.0002964556822401838,0.0045062669490953736,0.00019927034289302602
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,45-49,4725,0.0438035376571365,0.0002936589305209368,0.0045062669490953736,0.0001973904339978088
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,45-49,3947,0.0456818129209972,0.0018991269296770184,0.018699658657024516,0.0008542343084566996
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,45-49,3934,0.04553135344089257,0.0018928718878513783,0.018699658657024516,0.0008514207675370297
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,45-49,4919,0.04637678426640016,0.0286758845625117,0.38050972085430185,0.017646817235328103
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,45-49,4691,0.04422717930345257,0.027346731954206626,0.38050972085430185,0.016828871650929892
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,45-49,5091,0.0422942403070507,0.03322576779953384,0.507966918064194,0.021484074900638955
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,45-49,5100,0.042369009146721384,0.03328450516158369,0.507966918064194,0.021522054997693708
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,45-49,3887,0.047253188100998066,4.071856109018078e-05,0.0003912626991729516,1.8488409920923702e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,45-49,3761,0.04572144081498681,3.939863860565215e-05,0.0003912626991729516,1.7889094343348097e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,45-49,2966,0.041360460738241,0.00014151858848144625,0.001443624441776063,5.970897204484393e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,45-49,2950,0.04113734294599155,0.00014075517060696777,0.001443624441776063,5.938687374655751e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,45-49,4752,0.04595122517260719,0.0009764122760441604,0.011886290964530012,0.0005461896325782449
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,45-49,4686,0.045313013711876536,0.0009628509944324359,0.011886290964530012,0.0005386036654591027
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,45-49,34931,0.03896192258700652,2.0606745253512182e-06,0.0002968199786829288,1.1564677031721198e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,45-49,33608,0.03748625273551044,1.9826271634938522e-06,0.0002968199786829288,1.112666873785709e-05
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,45-49,10348,0.03790809448449681,0.0007789470760355769,0.03169227863300908,0.0012013938928491076
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,45-49,10156,0.03720473594748256,0.0007644942505041861,0.03169227863300908,0.0011791028581151464
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,45-49,8343,0.04668875284005059,0.001297681032734038,0.02900740700764986,0.0013543196563109159
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,45-49,7788,0.043582884707936476,0.0012113556134403318,0.02900740700764986,0.0012642264752905925
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,50-54,3297,0.04477247110905906,0.000892054171116966,0.007514942187563243,0.0003364625319789244
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,50-54,3058,0.041526908295875825,0.0008273890370869522,0.007514942187563243,0.0003120723150717473
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,female,50-54,3184,0.04275547200214851,2.4322363472096014e-05,0.000202377258192906,8.652735196538373e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233009,42.36385012135922,male,50-54,3311,0.044460856720827176,2.529250799500939e-05,0.000202377258192906,8.997866280068641e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,female,50-54,3898,0.0423405711306388,3.481530699620074e-05,0.0003642790647472308,1.5423783652332704e-05
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919357,male,50-54,3770,0.04095021887185949,3.367206448837271e-05,0.0003642790647472308,1.4917307431835377e-05
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,50-54,2004,0.040859601190718915,1.797211400515457e-05,0.0001079345377028832,4.410162165244422e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,50-54,1932,0.03939159156710027,1.7326409310358596e-05,0.0001079345377028832,4.2517132251757605e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,50-54,3012,0.044709654435340224,0.0001392109830764467,0.0011468044630931341,5.127323124979991e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,50-54,3025,0.04490262439140245,0.00013981182729291212,0.0011468044630931341,5.149453005665495e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,female,50-54,3331,0.04501290523101039,4.6603864751849386e-05,0.0003912626991729516,1.7611870798301398e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078187,male,50-54,3300,0.04459399197308145,4.617014520597508e-05,0.0003912626991729516,1.7447965666284784e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,50-54,4887,0.0402749276831409,0.00014076223978446396,0.0021317071196319433,8.58543500848131e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,50-54,4823,0.03974748848287059,0.00013891882187036416,0.0021317071196319433,8.47300041864239e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,50-54,2314,0.04260725464923587,0.00023194226483316146,0.0017404444204589917,7.4155558625338e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,50-54,2353,0.0433253544466949,0.00023585140412810238,0.0017404444204589917,7.54053714111583e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,female,50-54,4194,0.03888085437757259,0.000260657260233822,0.0045062669490953736,0.00017520750903424553
2012,E07000219,107868,74119,334,49821,0.006704000321149716,723.1471066417776,male,50-54,4297,0.03983572514554826,0.0002670587141689874,0.0045062669490953736,0.00017951041161663162
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,female,50-54,3316,0.03837874123284183,0.001595516822601721,0.018699658657024516,0.0007176693607404144
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.9845226311527,male,50-54,3569,0.04130691419180112,0.0017172495596699466,0.018699658657024516,0.0007724251955616826
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,50-54,4632,0.04367092187883016,0.027002784568724174,0.38050972085430185,0.016617210293563688
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,50-54,4436,0.04182301585805065,0.025860179694918058,0.38050972085430185,0.01591406408943189
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,50-54,4377,0.03636257902650971,0.028565937076912126,0.507966918064194,0.01847098720096184
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,50-54,4468,0.03711857507206885,0.029159837070971754,0.507966918064194,0.018855008182293232
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,50-54,3485,0.04236618485515263,3.650737983001802e-05,0.0003912626991729516,1.657630784008724e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,50-54,3442,0.041843445701990056,3.6056930093234433e-05,0.0003912626991729516,1.637177950805747e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,female,50-54,2803,0.03908744822969977,0.00013374126888519684,0.001443624441776063,5.642759563105109e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.36572652852394,male,50-54,2628,0.03664709737697146,0.0001253913858830886,0.001443624441776063,5.2904645493543437e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,50-54,4389,0.04244106213858859,0.0009018252271796759,0.011886290964530012,0.0005044668134229623
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,50-54,4324,0.04181252054847506,0.0008884694195317655,0.011886290964530012,0.0004969957851995646
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,female,50-54,30641,0.034176870687597456,1.807595778285382e-06,0.0002968199786829288,1.014437802894189e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.4176102624759,male,50-54,29578,0.032991203981520105,1.7448865223107936e-06,0.0002968199786829288,9.792448462518952e-06
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,50-54,9008,0.03299923802825157,0.0006780783978477461,0.03169227863300908,0.0010458210462683378
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,50-54,9415,0.03449021159369322,0.0007087153769689753,0.03169227863300908,0.0010930733959387657
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,50-54,7673,0.04293932644632724,0.0011934683643974916,0.02900740700764986,0.0012455585188629577
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,50-54,7415,0.04149551747680392,0.00115333871002312,0.02900740700764986,0.0012036773644426991
